note,velocity,position,duration,anomalies
72,34,18000,733,2
76,55,18480,80,0
74,49,18560,80,0
76,80,18640,263,3
79,89,18720,480,1
77,52,19200,240,0
76,60,19440,480,0
76,96,19920,120,1
67,67,20040,866,2
84,20,20160,120,2
67,75,20368,120,2
74,60,20400,120,0
67,39,20520,120,0
76,61,20640,120,0
67,38,20760,120,0
77,63,20880,120,0
67,37,21426,120,1
79,60,21409,120,2
67,38,21240,120,0
87,20,21360,48,3
67,17,21480,120,1
63,83,21600,1329,3
67,22,21771,295,3
55,88,22160,520,3
71,55,21978,80,1
72,60,22320,480,0
76,55,22545,797,2
74,49,22880,80,0
72,49,22960,80,0
79,60,23040,480,0
77,52,23520,240,0
76,60,23760,480,0
76,60,24240,120,0
67,40,24360,120,0
74,60,24480,120,0
79,61,24154,1016,4
74,93,24852,120,2
67,39,24840,120,0
76,61,24834,120,1
67,6,25080,222,2
71,63,25200,120,1
67,37,25320,120,0
74,60,25440,120,0
67,38,25560,120,0
72,58,25680,120,0
67,38,25800,120,0
71,63,25920,120,0
69,78,26040,1104,3
71,58,26160,120,0
67,50,26280,120,0
69,57,26400,120,0
63,53,26520,120,1
72,39,26640,480,2
84,63,29040,80,0
81,57,29120,80,1
74,57,29200,666,2
73,63,29280,80,1
78,57,29360,80,0
76,56,29440,80,0
74,63,29520,120,0
81,55,29640,120,0
84,59,29760,120,0
91,76,29554,231,4
83,61,30000,120,0
79,56,30120,120,0
81,63,30240,240,0
79,58,30175,240,1
87,80,30423,864,4
79,48,30768,48,0
75,15,30816,641,3
79,48,30864,48,0
78,48,30912,48,0
71,63,30960,480,0
81,37,31192,658,4
79,63,30960,480,0
83,63,33719,463,3
83,34,33190,199,3
81,57,33079,256,2
79,63,33600,80,0
78,57,33680,80,0
76,80,34098,80,2
74,63,34280,281,2
81,55,33960,120,0
84,59,34080,120,0
81,52,34200,120,0
83,61,34320,120,0
79,30,34624,994,3
81,63,34560,240,0
79,58,34800,240,0
78,53,35040,48,0
79,48,35088,48,0
78,53,35136,48,0
79,48,35184,48,0
78,48,35232,48,0
71,88,35280,1380,2
74,63,35280,480,0
79,42,35280,480,1
74,106,36451,480,3
83,61,36480,80,0
81,51,36396,623,2
75,51,36640,80,1
86,69,36720,480,0
77,26,37106,656,3
73,84,37440,1110,3
67,35,37560,120,0
74,60,37680,120,0
67,39,37800,120,0
77,60,37920,120,0
67,40,38181,241,2
76,60,38160,120,0
67,35,38280,120,0
74,60,38400,120,0
73,39,38520,120,1
79,61,38640,120,0
71,15,38760,120,2
79,63,38880,120,0
67,37,39000,120,0
77,60,39120,120,0
67,38,39240,120,0
76,58,39360,120,0
67,38,39480,120,0
74,60,39600,480,0
70,69,40320,1376,2
83,61,40800,80,0
81,51,40880,80,0
79,51,40960,80,0
86,69,41040,480,0
77,44,41520,240,0
75,51,41760,120,0
67,29,41880,120,0
74,51,42000,120,0
79,33,41784,120,2
77,76,42240,283,2
67,34,42360,120,0
75,51,42480,120,0
67,29,42600,120,0
74,51,42720,802,1
67,33,42840,120,0
79,51,42960,120,0
80,32,43080,842,2
79,53,43200,120,0
67,31,43320,120,0
67,51,43440,120,1
67,32,43560,120,0
75,49,43680,120,0
67,32,43443,474,2
74,51,43920,480,0
72,60,44640,480,0
76,55,45120,80,0
74,49,44906,335,2
72,49,45280,80,0
79,60,45360,480,0
77,52,45840,416,1
76,60,46080,480,0
90,81,46970,120,3
67,40,47009,448,2
74,60,46800,120,0
67,35,46920,120,0
63,60,46612,1022,3
67,39,47160,120,0
70,61,47387,42,3
71,1,47400,120,2
77,63,47520,120,0
67,37,47640,120,0
76,60,47760,120,0
67,38,47880,120,0
74,58,48000,120,0
67,38,48120,120,0
76,60,48240,480,0
79,63,50375,80,2
76,57,50720,80,0
64,78,51288,80,3
83,63,50880,142,2
71,57,50960,80,0
69,56,51040,80,0
76,90,51120,738,3
74,55,51240,120,0
77,59,51360,120,0
83,78,51480,120,2
76,33,51600,120,1
72,56,51720,120,0
74,63,51711,995,2
72,98,52305,240,2
71,53,52320,48,0
72,48,52368,48,0
71,53,52416,48,0
72,48,52464,48,0
69,48,52512,48,1
59,39,52623,393,4
77,63,54960,80,0
76,57,55040,80,0
74,57,54822,80,1
64,91,55200,80,2
62,57,55280,80,1
69,29,55360,282,2
80,23,55440,120,2
74,55,55342,1116,2
77,59,55680,120,0
74,52,55800,120,0
76,61,55920,120,0
72,56,56040,120,0
74,63,56160,240,0
72,58,56400,240,0
71,53,56839,48,1
72,22,56755,286,3
71,53,56736,48,0
72,48,56784,48,0
71,48,56832,48,0
72,63,56880,480,0
75,107,57899,480,3
83,61,58080,80,0
81,51,58507,80,1
79,51,58240,80,0
86,69,58320,480,0
79,32,58800,240,2
76,60,59040,120,0
67,35,59160,120,0
74,60,59280,120,0
67,39,59400,120,0
77,60,59520,120,0
67,40,59640,827,1
76,60,59760,120,0
67,35,59880,120,0
74,60,60000,120,0
67,39,60120,120,0
79,61,60240,120,0
67,62,60415,120,2
79,103,60660,120,2
67,37,60600,120,0
77,60,60720,120,0
67,13,61128,120,2
76,30,61235,994,3
67,38,61080,120,0
74,60,61200,480,0
79,91,61920,1073,2
83,61,62400,80,0
81,51,62480,80,0
79,51,62560,80,0
94,69,62640,480,1
85,76,63446,240,3
70,51,63360,120,1
67,29,63480,120,0
74,51,63600,120,0
67,33,63720,120,0
77,51,63840,120,0
67,34,63960,120,0
75,51,64080,120,0
67,67,64200,120,1
74,51,64320,120,0
81,33,64440,941,2
84,51,64560,120,1
71,32,64680,120,1
79,53,64800,120,0
62,31,64920,635,2
77,26,65425,120,2
67,32,65160,120,0
75,49,65280,120,0
67,32,65400,120,0
74,51,65257,1059,2
72,60,66240,480,0
76,55,66720,643,1
88,29,66706,80,3
72,49,66880,80,0
79,60,66960,480,0
74,52,67440,240,1
76,60,67680,480,0
76,60,68160,120,0
67,77,68135,120,2
74,60,68400,120,0
67,35,68520,120,0
74,60,68640,120,0
67,39,68760,120,0
76,61,68880,120,0
71,38,69352,875,3
77,63,69120,120,0
67,16,69240,120,1
66,60,69624,120,2
67,38,69480,120,0
76,58,69460,797,3
67,38,69720,120,0
76,60,69840,480,0
77,63,72240,1008,1
76,57,72320,80,0
64,94,72603,865,4
59,63,72243,981,3
71,57,72560,80,0
69,81,72640,80,1
67,63,72720,120,0
74,15,72840,574,2
74,89,72615,120,3
74,52,73080,120,0
76,61,73200,120,0
71,76,73650,120,3
74,63,73440,240,0
72,58,73680,240,0
71,53,73920,366,1
72,48,73968,48,0
60,53,74016,48,1
72,48,74064,48,0
71,72,74493,884,3
72,63,74160,480,0
77,63,76560,80,0
76,57,76640,80,0
74,57,76720,80,0
64,63,76800,80,1
71,57,76620,80,1
69,56,76960,80,0
67,63,77040,120,0
74,55,77160,120,0
77,59,77280,120,0
74,52,77400,120,0
73,61,77740,120,2
72,56,77640,120,0
74,63,77760,240,0
72,58,78000,240,0
75,75,78682,48,3
72,16,78288,712,2
80,15,78336,0,3
72,48,78384,48,0
71,48,78432,48,0
72,63,78480,480,0
60,40,0,120,0
67,32,120,120,0
64,74,0,481,3
67,32,360,120,0
52,4,66,120,3
67,33,600,120,0
59,40,720,120,0
67,32,840,120,0
61,37,714,120,2
67,33,1080,120,0
59,40,1200,120,0
67,35,1398,120,1
60,40,1440,480,0
60,36,1920,240,0
62,40,1939,961,3
55,81,2828,240,3
68,48,2880,240,1
60,45,3120,240,0
59,40,3360,240,0
60,43,3600,480,0
60,40,4410,120,1
67,32,4440,120,0
64,40,4560,120,0
67,32,4680,120,0
60,40,4800,120,0
67,33,4920,120,0
59,40,5040,120,0
67,32,5160,120,0
62,37,5280,120,0
67,33,5037,1040,2
59,40,5520,120,0
53,35,5640,120,1
65,40,5957,1361,3
60,36,6240,240,0
61,71,6480,480,2
60,13,7205,240,2
59,48,7447,600,2
52,40,7680,240,0
50,50,7920,480,0
38,40,8683,654,2
43,62,8640,120,0
47,16,8409,120,3
45,57,8880,120,0
57,49,9000,120,0
47,60,9249,708,2
60,50,9157,500,3
45,62,9360,1068,1
57,51,9480,120,0
47,62,9600,120,0
59,28,9482,120,2
48,66,9840,120,0
49,95,9960,120,2
47,66,10080,120,0
59,55,10200,120,0
48,66,10320,120,0
60,57,10806,120,1
50,69,10560,120,0
62,62,10680,120,0
52,62,10800,480,0
72,48,10554,480,3
54,50,11520,480,0
46,84,12000,1016,3
60,50,12119,240,1
62,42,12883,240,1
50,42,12720,240,0
43,62,12960,120,0
55,48,13080,120,0
45,57,13200,120,0
59,24,12938,120,3
47,60,13440,120,0
59,50,13560,120,0
45,62,13680,120,0
57,51,13800,817,1
39,89,13920,659,3
57,52,14458,1103,3
48,66,14160,120,0
60,55,14280,120,0
47,66,14400,120,0
68,26,14290,769,4
48,66,14640,120,0
60,57,14760,120,0
50,69,14880,120,0
62,62,15000,120,0
47,33,14893,1054,4
62,46,14735,974,4
58,28,16103,827,4
55,46,16320,240,0
60,50,16560,240,0
62,42,16800,240,0
50,42,17040,240,0
55,50,17280,240,0
50,38,17520,240,0
42,46,17676,240,2
60,40,18000,120,0
67,32,18120,120,0
64,40,18240,120,0
67,32,18360,120,0
69,40,18764,896,3
66,3,18600,120,2
59,40,18720,120,0
67,32,18840,120,0
62,37,18960,120,0
55,55,19080,26,3
62,40,19046,485,3
67,35,19320,120,0
60,70,19202,480,2
60,36,19920,240,0
59,40,20160,480,0
60,43,20640,240,0
62,48,20880,240,0
69,45,21200,240,2
59,40,21360,585,1
60,43,21600,480,0
60,76,22488,679,3
67,32,22440,120,0
60,75,22560,874,3
67,32,22680,120,0
61,71,23176,120,3
67,33,22920,120,0
59,40,23040,120,0
79,32,23084,530,3
62,57,23280,120,1
67,33,23400,120,0
56,68,23822,1070,4
67,35,23640,120,0
60,40,23760,480,0
60,36,24240,240,0
59,40,24480,480,0
52,72,24521,617,4
59,48,25200,480,0
51,10,25622,747,4
50,17,25920,480,1
38,40,26400,240,0
43,62,26640,120,0
55,48,26760,120,0
45,57,26880,120,0
57,49,27000,120,0
47,60,27120,120,0
46,50,27502,120,2
45,62,27360,120,0
57,51,27480,120,0
47,62,27600,120,0
59,52,27720,120,0
48,66,27840,120,0
60,55,27960,120,0
47,66,28080,120,0
71,55,28060,120,2
48,66,28320,120,0
60,57,28440,120,0
50,69,28560,120,0
62,62,28680,120,0
52,62,28800,480,0
64,71,28800,480,0
54,28,29520,480,1
55,46,30000,240,0
73,10,30240,240,2
62,19,30800,1097,3
50,42,30720,240,0
43,62,30960,120,0
55,48,31080,120,0
45,57,31200,120,0
43,49,31320,963,2
47,60,31440,120,0
59,50,31560,120,0
54,41,31999,279,4
70,82,31800,120,2
47,62,31920,120,0
59,52,32040,120,0
48,66,32160,120,0
60,55,32769,509,2
47,66,32400,120,0
59,55,32520,338,1
48,66,32640,120,0
70,57,32760,120,1
49,69,33335,199,3
62,62,33000,120,0
52,90,33574,480,2
61,71,33375,480,2
54,79,34199,423,3
55,46,34320,240,0
60,50,34560,240,0
73,7,34800,924,3
50,42,35040,240,0
55,50,35280,240,0
50,38,35520,240,0
56,46,35760,598,2
55,40,36000,120,0
62,32,36120,120,0
59,40,36240,120,0
57,52,36214,442,4
69,69,36480,457,3
52,66,36600,916,3
55,40,36720,120,0
62,32,36840,120,0
59,37,36960,120,0
57,33,37140,120,2
55,18,36865,194,3
62,35,37320,120,0
60,40,37440,240,0
59,45,37680,240,0
62,36,37920,240,0
60,40,38160,240,0
59,45,38400,240,0
64,68,38563,626,3
64,48,38880,240,0
62,45,39120,240,0
60,40,39360,240,0
49,0,39112,308,4
62,32,39720,120,0
59,40,39840,120,0
48,61,40420,120,3
55,40,40080,120,0
62,33,40200,120,0
55,8,40728,120,2
62,32,40440,120,0
59,40,40409,638,2
62,32,40680,120,0
55,40,40800,120,0
62,33,41224,187,2
55,40,41040,120,0
62,32,40871,332,2
62,70,41483,120,3
62,33,41400,120,0
55,34,41520,120,0
71,0,41333,242,4
60,34,41760,240,0
59,38,41887,240,1
62,30,42240,240,0
64,14,42776,240,3
65,38,42720,1047,2
64,36,42960,235,1
63,40,43200,240,0
62,38,43440,240,0
60,34,43680,240,0
55,34,43920,120,0
62,27,44040,120,0
59,34,44160,120,0
62,27,44280,120,0
61,34,44894,120,2
53,28,44520,217,2
55,40,44640,120,1
67,32,44760,120,0
64,40,44880,120,0
67,67,45000,120,1
60,40,44964,1098,2
67,33,45240,120,0
59,40,45360,120,0
67,32,45480,120,0
55,37,45600,120,1
67,33,45720,120,0
59,40,45840,120,0
67,35,45960,120,0
55,40,46080,480,1
60,36,46560,240,0
59,40,46800,480,0
60,43,47280,240,0
62,48,47520,240,0
60,40,47760,240,0
54,40,47676,659,3
48,82,48240,57,2
55,48,48554,607,3
50,57,48480,120,0
62,49,48600,120,0
52,60,48720,120,0
64,50,48840,120,0
50,62,48960,120,0
62,86,49169,120,2
66,62,49451,120,2
64,52,49320,120,0
53,66,49440,120,0
58,76,49560,750,3
52,30,49822,454,3
57,55,49800,120,1
53,66,49920,120,0
65,94,50040,120,1
53,69,49743,647,3
67,88,50280,120,1
45,62,50400,480,0
50,45,50400,823,3
59,22,51120,1138,2
60,46,51600,240,0
53,50,51840,240,0
69,42,52080,240,1
43,42,52320,240,0
48,62,52560,120,0
60,48,52680,120,0
50,57,52800,120,0
62,49,52920,120,0
64,99,52554,120,3
64,83,53160,120,1
50,62,53280,120,0
71,88,53484,120,3
52,62,53520,120,0
64,52,53640,326,1
53,66,53760,120,0
65,55,53880,120,0
52,66,54000,120,0
73,55,54120,50,2
53,105,54240,120,1
65,57,54175,1041,2
69,69,54480,120,1
67,62,55036,120,1
55,62,54647,480,2
57,35,54446,480,2
59,50,55440,480,0
67,46,55920,240,1
53,50,56160,240,0
48,42,56728,240,2
43,42,56640,240,0
59,50,56880,240,1
36,1,57034,240,2
55,4,57600,120,1
62,32,57720,120,0
70,3,57958,120,3
62,32,57960,120,0
44,12,58080,326,3
62,33,58200,120,0
55,10,58742,120,2
62,32,58440,120,0
59,37,58560,120,0
52,0,58680,412,3
55,40,58800,120,0
62,35,58920,120,0
60,40,59040,240,0
46,66,59536,877,4
62,36,59520,240,0
60,40,59823,732,2
59,45,60000,240,0
65,12,59918,236,3
64,48,60480,240,0
52,45,60964,240,2
47,14,61285,240,3
55,75,60754,120,2
62,32,61320,120,0
54,40,61608,120,2
55,6,61100,120,3
55,40,61680,120,0
62,33,61800,120,0
69,76,61920,120,2
62,32,62040,120,0
59,40,62160,120,0
62,32,62280,120,0
49,80,62849,643,4
62,33,62520,120,0
55,40,62640,120,0
62,58,62275,120,2
59,37,62880,120,0
62,33,63000,120,0
55,34,62661,120,1
62,29,63240,120,0
60,34,63360,240,0
59,14,63951,240,2
62,30,63840,240,0
60,34,64080,240,0
68,14,64069,240,3
63,36,64560,235,0
63,40,64800,240,0
62,38,65040,240,0
60,34,65280,240,0
55,34,65520,120,0
62,27,65640,120,0
59,34,65760,120,0
62,27,65880,667,1
55,34,66000,120,0
62,28,66120,120,0
60,40,66240,120,0
56,32,66557,321,3
64,40,66480,120,0
67,12,66600,773,2
60,40,66720,120,0
67,33,66840,120,0
59,40,66960,120,0
66,5,67080,120,2
62,37,67200,120,0
67,33,67550,120,1
59,40,67440,120,0
67,35,67560,120,0
46,40,67558,480,2
60,36,68160,240,0
59,40,68400,480,0
60,43,68515,240,1
62,48,69120,240,0
60,40,69360,240,0
69,40,69600,953,2
41,62,70183,120,2
60,48,69960,120,0
50,57,70080,120,0
62,49,70200,543,1
52,60,70320,120,0
64,50,70440,120,0
50,62,70560,120,0
62,51,70680,120,0
52,62,70800,120,0
64,52,70920,120,0
53,66,71040,120,0
76,28,71160,120,2
52,66,71280,120,0
64,55,71400,120,0
44,66,71804,120,2
65,57,71640,120,0
55,69,71760,496,1
67,62,71880,120,0
45,62,72000,480,0
57,71,72000,480,0
59,50,72720,480,0
60,46,73200,240,0
61,50,73440,240,1
55,42,73680,240,0
43,42,73920,240,0
48,62,74160,120,0
60,48,74280,120,0
50,36,74870,120,2
62,49,74520,120,0
50,38,74551,120,3
64,50,74760,120,0
50,62,74880,120,0
62,51,75000,120,0
52,62,75120,120,0
58,14,75484,228,4
53,66,75360,120,0
65,55,75480,120,0
52,66,75600,120,0
64,55,75829,120,1
50,66,75562,28,3
65,57,75960,120,0
55,69,76080,120,0
79,62,75945,120,2
45,24,76811,480,2
57,71,76320,480,0
59,50,77040,1447,1
60,46,77520,240,0
53,50,77760,240,0
55,42,78000,240,0
56,71,78240,675,3
48,50,78480,240,0
36,64,79158,494,3
