note,velocity,position,duration,anomalies
51,47,126000,240,0
50,45,126240,240,0
51,44,126480,240,0
58,39,126720,240,0
56,34,126960,240,0
58,39,127200,240,0
56,33,127440,240,0
53,10,127242,240,2
51,8,128180,240,2
59,4,128160,240,2
48,39,128400,240,0
47,42,128640,240,0
44,44,128880,240,0
29,15,129120,240,2
39,46,129360,240,0
44,51,129722,240,2
36,46,129840,240,0
38,46,130080,240,0
39,43,130320,240,0
43,46,130560,240,0
48,42,130800,240,0
50,46,131040,240,0
51,41,131280,240,0
49,80,131852,1215,4
54,12,132072,240,3
50,40,132000,240,0
51,39,132240,240,0
60,32,132355,739,2
62,29,132564,159,2
63,32,132960,240,0
67,28,133200,240,0
63,30,133440,240,0
55,2,134027,408,4
60,7,133848,240,2
62,27,134160,240,0
60,29,134400,240,0
62,25,134640,240,0
76,2,135222,240,3
67,25,135120,240,0
60,11,135360,638,2
62,29,135600,240,0
65,31,135840,240,0
70,27,136080,240,0
75,29,136594,240,2
62,27,136560,240,0
60,30,136800,240,0
76,49,137040,240,2
65,32,137280,240,0
84,7,137904,340,4
65,31,137760,240,0
58,27,138000,240,0
56,36,138240,240,0
58,30,138480,240,0
60,33,138720,240,0
73,32,139265,240,2
65,32,139200,240,0
67,27,139440,240,0
68,33,139680,240,0
56,30,140163,556,3
68,33,140160,240,0
70,29,139931,240,1
56,32,140640,240,0
58,29,140880,240,0
60,3,140882,692,3
72,49,141025,240,3
76,34,141763,1081,3
67,27,141840,240,0
71,67,142080,952,3
62,28,142320,240,0
60,34,142560,240,0
62,28,142800,240,0
73,32,143040,161,2
67,27,143280,240,0
63,32,143520,240,0
55,29,143760,240,0
43,34,144000,1440,0
59,38,144000,1440,0
48,30,145440,1440,0
48,34,145440,2000,2
43,34,146880,1440,0
51,63,146729,1680,4
48,30,148320,1440,0
55,64,148105,1440,2
46,45,149760,1440,0
41,49,151297,1383,2
43,38,152640,1440,0
43,30,154265,1691,2
59,71,153705,1569,3
60,28,155520,1440,0
48,25,155520,1440,0
55,25,155520,1440,0
48,32,157407,620,2
50,7,157200,759,2
51,32,157440,240,0
55,28,157680,240,0
51,8,157482,503,3
50,27,158160,240,0
48,10,158865,240,2
50,27,158640,240,0
48,28,158880,240,0
50,25,158786,240,1
51,30,159360,240,0
55,25,159600,240,0
48,32,159840,240,0
50,29,159898,380,2
53,31,160320,240,0
58,27,160560,240,0
53,29,160800,240,0
50,27,161040,240,0
48,30,161280,240,0
50,26,161520,240,0
53,70,161760,516,2
58,28,161668,608,2
53,31,162240,240,0
46,27,162641,240,1
51,36,162720,240,1
46,30,162960,240,0
48,0,163511,1178,3
51,64,163440,372,2
42,32,163680,240,1
55,27,163920,240,0
42,33,164160,1147,2
69,30,164190,240,2
56,33,164640,1225,1
58,29,164880,240,0
50,69,165120,240,2
46,29,165360,240,0
48,14,165280,240,2
64,0,165840,240,2
48,39,166080,240,0
50,31,166320,240,0
48,39,166560,240,0
46,34,166800,240,0
44,44,167040,240,0
46,37,167280,240,0
44,42,167520,240,0
46,37,167760,240,0
44,82,167740,1034,3
33,42,168240,539,2
41,50,168480,2880,0
39,37,171198,480,2
36,28,171360,1440,0
51,72,171097,2231,3
55,38,171360,1440,0
67,29,172800,1440,0
51,0,173277,1925,4
