note,velocity,position,duration,anomalies
82,27,8880,20,0
66,0,8469,240,3
78,34,9375,555,3
65,50,8880,787,3
82,0,9120,335,2
84,34,9120,180,0
80,6,8803,180,3
76,0,9120,180,1
72,9,9624,1246,3
66,62,9300,659,3
82,29,9633,638,2
84,36,9264,582,2
84,34,9600,240,0
72,27,9871,240,1
76,27,9600,240,0
82,27,9600,20,0
82,28,9840,180,0
84,36,10174,180,1
76,28,9840,180,0
77,28,9665,669,3
76,31,10020,280,0
72,1,10489,300,2
84,39,10080,240,0
82,7,10235,431,3
84,37,10320,240,0
72,29,10320,240,0
76,29,10320,20,1
63,29,9890,240,2
89,29,10560,230,2
81,29,10560,180,1
72,59,10251,180,3
82,29,10560,180,0
76,31,10740,280,0
72,66,10740,300,1
82,29,10800,641,1
84,36,10800,240,0
82,27,11040,20,0
69,63,11040,1210,3
72,34,10593,460,3
72,27,11275,826,2
82,48,11280,1085,2
98,65,11385,329,4
61,52,11280,394,3
76,27,11280,180,0
76,29,11460,1082,1
68,0,11922,300,3
84,36,11520,240,0
82,8,11520,260,1
76,50,11760,506,2
84,34,11760,240,0
95,27,11760,323,2
72,27,11760,240,0
82,7,12231,180,2
76,2,12000,180,1
84,34,12000,180,0
72,27,12000,180,0
72,29,12180,300,0
77,0,11771,280,2
95,29,12690,260,2
90,75,12240,240,2
89,48,12974,564,4
85,34,12480,240,1
77,27,12850,291,2
72,27,12558,978,2
84,34,12720,1074,1
64,53,12720,866,3
81,27,12781,180,1
85,27,12597,180,2
72,29,12900,394,1
77,29,12920,280,0
81,29,12940,1207,1
75,36,12960,240,1
77,27,13434,181,2
72,27,13200,240,0
74,14,13200,1031,3
71,27,13200,744,2
84,34,13440,180,0
68,47,13021,615,4
81,52,13790,263,3
87,27,13023,691,3
69,7,13881,300,3
77,0,13640,280,1
81,61,13502,260,2
76,61,14015,240,3
78,62,13920,1183,3
84,34,13920,240,0
81,27,13920,240,0
80,27,13920,1013,2
81,27,14160,649,1
77,0,14580,180,2
84,34,14160,180,0
72,27,14160,180,0
72,29,14340,300,0
77,29,14360,280,0
81,29,14830,442,2
84,36,14400,240,0
81,0,14640,240,1
87,34,14377,489,3
77,27,14640,240,0
80,0,14717,240,3
84,67,14880,180,1
73,0,14880,469,3
77,27,14880,180,0
87,27,14522,89,3
83,64,14584,300,3
75,29,15170,280,1
72,58,15100,260,2
84,63,15120,1201,2
69,27,15225,240,2
96,55,15029,967,4
80,0,15360,1234,2
82,53,15277,240,3
81,27,15818,1180,3
75,65,15242,180,2
84,33,15600,180,0
78,0,15743,180,3
76,29,15780,864,2
61,29,16288,441,3
80,29,15820,260,0
72,58,15369,444,4
80,58,15694,240,2
84,33,16080,240,0
75,27,16080,240,0
72,50,16080,750,2
84,33,16320,180,0
77,49,16320,1001,3
80,27,16320,180,0
86,56,16320,316,3
69,55,16036,300,3
64,59,16354,280,3
80,29,16540,260,0
84,36,16560,839,1
71,27,16800,240,1
72,27,16800,240,0
84,33,16604,240,1
80,27,16800,361,1
83,33,17040,349,2
72,27,17040,180,0
80,27,17415,180,1
75,27,17040,180,0
72,64,17220,300,1
75,29,17240,1141,1
80,29,16954,260,1
74,36,17280,880,2
82,27,18004,500,3
84,33,17701,672,2
80,27,17520,240,0
68,0,17520,240,2
90,27,17760,240,1
75,27,17760,240,0
98,0,17760,174,3
72,0,17760,965,2
79,29,18000,240,1
72,29,18452,1160,2
80,36,18000,240,1
70,0,18000,1142,3
82,27,18240,240,0
84,34,18240,240,0
76,27,18240,240,0
72,27,18240,240,0
84,34,18480,240,0
72,27,18480,400,1
76,27,18480,341,1
82,27,18595,240,1
76,49,18720,1000,2
90,63,18657,240,3
72,58,18720,378,2
84,36,18720,240,0
82,28,18496,240,1
84,35,18960,240,0
72,28,18586,442,2
76,28,18960,240,0
91,68,19200,240,2
70,37,19580,240,2
73,30,19339,240,2
72,50,19075,240,2
62,34,19440,321,2
84,40,19440,240,0
72,0,19244,989,4
71,34,18953,600,3
84,15,19421,240,2
75,0,19680,240,2
67,30,19802,240,2
77,66,19803,303,3
71,0,19920,240,2
72,30,19920,240,0
84,38,19920,240,0
81,30,19920,240,0
83,74,20160,742,3
72,34,20160,240,0
74,10,20160,240,1
86,40,20160,240,0
81,34,20160,240,0
76,11,20891,240,3
81,30,20400,240,0
74,30,20400,176,1
78,30,20400,240,0
72,64,20400,240,1
59,66,20640,240,2
80,0,20640,1007,3
74,0,20640,240,1
94,4,20640,470,3
81,30,20833,240,1
79,0,20880,497,2
70,34,20880,240,0
85,34,20644,824,3
89,75,21338,240,3
79,0,21120,240,1
74,10,20851,755,3
92,76,20679,349,4
79,30,21120,240,1
79,30,21360,240,0
82,18,21449,161,3
66,30,21360,240,1
84,7,21360,240,2
80,34,21126,915,3
70,34,21600,240,0
82,55,21853,812,4
82,40,21673,240,1
82,1,21840,240,1
70,0,21840,240,1
78,0,21840,240,2
76,30,21483,1199,2
72,30,22080,240,0
70,63,22022,240,2
76,30,22080,240,0
82,38,22080,1208,1
78,0,21858,899,4
69,54,22320,240,1
79,28,22320,533,2
81,18,22741,596,3
77,27,22560,240,0
67,23,22560,532,2
90,34,22484,240,2
79,23,22560,240,1
77,3,23121,240,2
81,34,22800,240,0
69,23,22800,240,0
67,23,22800,378,2
72,26,23040,240,0
59,26,22968,240,2
77,2,23101,377,3
71,31,23040,1120,2
93,57,22940,1182,4
74,0,23619,1207,4
77,59,22933,240,2
72,50,23487,872,3
91,2,23520,240,2
69,24,23520,1155,1
63,0,23403,240,3
77,24,23253,394,3
73,29,23518,1132,3
81,36,23319,240,1
69,25,23760,240,0
73,25,23760,240,0
81,0,24304,951,3
69,19,24000,240,0
77,24,23627,240,1
73,19,24000,240,0
73,19,24240,240,0
69,41,23755,716,3
81,29,24240,240,0
77,24,23904,240,1
70,66,24424,240,3
66,0,24480,1050,3
71,23,24651,240,2
68,0,24480,290,3
77,26,25048,240,1
73,20,24982,240,1
81,55,24308,1150,3
69,55,24251,526,3
65,59,25081,582,4
94,26,24960,240,1
83,20,24679,240,2
73,20,24960,240,0
72,27,25200,240,0
70,0,24859,240,3
77,33,25200,240,0
81,38,25406,411,2
75,53,25343,1201,4
79,22,25440,542,2
72,22,25760,240,1
77,26,25440,240,0
77,26,25680,240,0
72,22,25680,240,0
81,3,25992,240,2
69,22,25347,781,2
72,26,25920,240,0
69,51,25525,240,2
73,31,25920,691,2
68,31,26238,240,2
65,29,26160,240,1
81,0,26160,240,1
72,55,26160,240,1
69,24,26160,240,0
81,29,26400,240,0
69,0,26339,240,2
77,29,26107,240,1
72,24,26348,240,1
69,25,26702,1118,2
81,36,26640,240,0
73,25,26640,240,0
90,61,26863,240,3
73,0,26880,240,1
75,19,26880,360,2
81,6,26880,868,2
77,24,26880,240,0
73,0,27120,240,1
81,29,26866,883,2
77,24,27120,240,0
56,19,27120,240,1
77,53,27360,1080,2
81,28,27360,240,0
73,23,27360,240,0
66,23,27360,240,1
73,20,27600,240,0
85,46,27600,240,2
77,26,27600,327,1
69,20,27600,240,0
77,59,27840,240,1
64,45,27840,1240,3
83,26,27840,162,2
69,60,27840,1061,2
72,29,28080,240,0
78,29,28080,604,2
81,52,28080,1004,2
69,29,28080,523,2
77,2,28320,856,2
92,27,28751,296,3
72,27,28320,240,0
69,65,28320,864,2
95,59,28560,461,3
69,27,28560,845,1
77,4,28560,565,2
72,7,28486,309,3
69,26,28800,240,0
81,26,28800,240,0
72,26,28800,240,0
64,6,28800,240,2
77,57,32400,720,0
86,55,32948,480,2
72,52,33600,240,0
84,98,33845,715,1
81,91,34781,120,3
80,90,35183,120,2
93,70,34664,60,3
80,41,34980,30,0
68,41,34896,585,3
84,49,35040,120,1
79,50,35160,120,0
83,25,35221,943,4
77,53,35796,120,1
79,56,35520,120,0
80,50,35503,533,2
79,44,35700,30,0
80,41,35730,30,0
79,52,35760,120,0
77,90,35880,1016,2
76,53,36000,426,1
72,87,36120,473,2
71,84,36240,120,1
72,50,36360,120,0
67,15,36360,120,3
80,50,36298,120,2
72,49,36720,120,0
65,27,36840,120,1
67,91,37016,1042,3
69,19,36671,60,3
67,40,37140,30,0
68,38,37170,30,0
67,48,37200,120,0
65,19,37775,1025,3
64,49,37440,120,0
55,73,37491,556,4
60,49,37680,120,0
47,17,37800,339,3
56,16,37920,120,1
47,38,38040,736,2
67,87,38160,1629,3
76,82,39058,1190,3
68,10,38903,240,3
84,51,39600,720,0
76,74,40440,120,2
81,88,40560,918,2
80,45,40680,60,1
90,37,40930,30,2
82,37,41028,415,2
81,19,40800,120,1
75,45,41382,260,3
84,48,41040,120,0
77,48,41015,120,1
73,20,41280,944,3
95,45,41166,60,2
77,39,41624,837,3
83,37,41490,30,1
79,47,41520,837,1
77,45,41640,607,1
82,48,41760,480,0
63,18,42020,616,4
86,48,41815,120,2
75,29,42000,120,2
72,45,42120,120,0
68,45,41957,240,2
70,47,42080,817,2
72,13,42360,120,1
59,9,42480,2252,3
77,44,42480,1440,0
65,18,43920,1591,2
63,55,44640,869,1
57,22,45120,1153,2
56,51,45300,80,0
63,58,45410,720,2
71,53,46326,1069,3
68,53,46320,120,0
55,22,46090,261,4
81,41,46707,30,2
63,63,46530,178,3
64,76,46979,120,3
66,50,46680,120,0
65,53,46800,120,0
66,17,46920,120,1
68,56,47040,120,0
66,50,46789,834,2
52,52,47280,185,2
68,74,47400,2,2
64,18,47460,1016,3
68,46,47490,30,0
66,55,47520,120,0
65,31,47640,452,2
50,34,47760,1086,3
65,50,47880,120,0
66,52,48000,120,0
63,73,48120,1080,2
65,49,48683,360,1
49,82,48600,726,3
48,68,48471,786,4
61,79,49080,120,2
57,21,49200,120,1
56,40,49320,120,0
59,47,49357,120,2
59,40,49560,60,0
56,83,49671,80,2
65,57,49680,720,0
63,94,50400,238,1
71,31,50880,286,3
56,51,51060,80,0
73,89,51120,720,2
53,20,51960,482,3
56,53,51885,610,3
81,56,52200,431,2
71,25,52320,120,1
73,93,52440,615,2
78,53,52500,747,2
73,53,52219,122,2
71,62,52560,120,0
60,21,52421,120,3
63,27,52800,542,3
66,58,52920,120,0
78,81,53040,1010,3
69,35,53160,60,1
66,29,53220,761,2
57,17,53428,577,4
80,58,53280,120,1
65,52,53400,120,0
63,25,53520,480,1
65,44,53640,120,0
66,86,53760,120,1
68,44,53480,680,2
73,26,53754,467,2
71,26,54340,240,2
65,63,54258,240,2
69,31,54491,240,2
77,29,54033,593,2
79,57,54240,240,2
68,24,54240,240,0
65,49,54240,169,2
77,29,54480,240,0
73,24,54480,240,0
72,2,54480,240,2
65,24,54480,240,0
73,26,54720,240,0
68,6,54720,373,2
65,26,54720,240,0
77,31,54720,240,0
81,29,54960,240,1
59,0,55271,1146,4
68,24,54960,240,0
54,61,54960,240,2
77,29,55200,240,0
60,62,55200,811,3
67,0,55699,240,3
56,24,55200,240,1
73,26,55440,240,0
61,0,54969,336,4
78,26,55298,240,2
77,0,55440,240,1
77,61,56086,240,2
59,0,55680,240,2
55,0,55680,179,3
72,45,55680,748,3
90,52,55920,1120,3
73,0,55577,334,3
57,24,55920,240,1
55,24,55920,859,2
61,0,56073,240,3
68,26,56160,240,0
65,26,56160,240,0
77,31,56160,240,0
77,29,56400,240,0
73,24,56400,240,0
68,54,56605,871,3
65,24,56400,240,0
77,64,56640,653,2
78,24,56794,240,2
68,48,56640,503,2
65,0,56640,240,1
73,26,56880,240,0
68,26,56880,240,0
65,26,56880,240,0
77,5,57102,240,2
82,0,57120,240,2
73,24,57120,240,0
68,24,57120,240,0
65,24,57120,240,0
76,69,57012,240,3
71,54,57219,240,3
59,24,57445,454,3
64,0,56992,1015,4
59,57,57787,240,3
68,26,57727,678,2
59,26,57979,240,2
77,1,57600,240,1
77,0,58002,1045,3
73,24,57840,240,0
60,0,57840,240,2
65,24,57840,240,0
63,29,57649,339,3
83,24,58080,240,1
68,0,57905,736,3
69,24,58080,240,1
67,26,58694,449,3
68,0,58320,1113,2
65,26,58320,240,0
77,10,57858,240,2
77,29,58560,240,0
61,24,58814,1122,3
59,24,58260,240,2
65,51,58560,240,1
77,29,59244,240,1
73,24,58800,240,0
57,0,58800,515,3
65,24,58304,662,2
73,0,59334,888,3
68,26,59040,240,0
51,26,59040,420,2
77,31,59040,240,0
69,61,59557,240,3
73,24,59280,240,0
71,2,59280,240,2
65,51,59280,240,1
77,29,59520,240,0
73,64,59114,556,3
68,24,59520,240,0
65,24,59236,240,1
73,26,59760,240,0
67,51,60145,760,3
65,26,59405,1201,2
77,5,59760,240,1
77,29,60000,240,0
73,54,60000,240,1
67,24,60000,240,0
57,0,59585,240,3
77,29,60240,240,0
73,24,60240,240,0
67,24,60240,240,0
65,24,60240,240,0
59,0,60480,240,2
67,26,60480,240,0
65,58,60480,825,2
77,31,60924,481,2
91,29,60720,240,1
73,24,60720,240,0
79,57,60222,344,4
65,24,60720,240,0
85,56,60960,240,2
73,24,60960,240,0
67,24,60960,240,0
65,0,61342,1114,3
73,26,61200,240,0
67,26,61200,240,0
65,53,61459,470,3
77,31,61200,240,0
63,54,61440,1110,3
73,63,61118,240,2
67,24,61440,240,0
65,24,61440,1174,1
77,55,61348,240,2
73,24,61680,240,0
67,24,61752,403,2
66,47,61866,933,4
73,26,61920,458,1
56,3,61920,1103,3
74,26,61982,240,2
77,6,61920,240,2
76,29,62160,240,0
60,24,61782,167,3
67,24,62031,581,2
70,24,62160,776,1
75,29,62028,1238,3
73,46,62400,240,1
67,24,62400,240,0
74,46,62400,515,3
77,57,62640,720,0
76,78,63014,899,3
72,77,64087,665,3
75,83,63866,715,3
79,53,64920,120,0
80,56,65040,120,0
75,50,65160,60,1
82,41,64886,30,2
82,2,65610,840,3
84,85,65280,120,2
81,50,65746,1108,3
83,33,65520,120,2
64,76,65263,120,3
76,32,66207,120,3
94,50,66239,454,3
83,74,66137,30,3
80,66,65970,0,2
76,89,66000,120,2
77,70,66213,120,2
76,53,66240,120,0
72,53,66360,120,0
71,29,66480,326,2
72,50,66600,120,0
75,52,66720,120,0
73,50,67210,120,1
72,49,66960,1440,0
63,15,66687,942,4
67,13,67077,120,2
64,46,67472,60,2
67,40,67380,30,0
68,68,67321,30,2
59,76,67575,512,4
65,81,67560,120,1
64,49,67680,120,0
61,77,67858,577,3
60,49,67920,120,0
58,7,68040,521,2
56,44,68160,120,0
55,78,68407,120,2
77,50,68400,918,1
76,49,69120,480,0
72,47,69600,240,0
73,15,69840,720,2
79,48,70680,120,0
81,80,70800,120,1
69,75,70920,60,2
81,37,70980,30,0
82,37,70558,611,2
81,81,71364,120,2
79,6,71160,271,2
84,48,71648,120,1
77,48,71493,725,2
79,22,71520,455,2
67,18,71640,174,3
79,39,71272,30,1
81,66,71730,30,1
71,47,71453,617,3
77,45,71880,120,0
82,48,72000,480,0
69,48,72000,120,1
74,22,71977,243,3
77,16,72139,610,4
66,66,72360,1069,3
81,45,72480,240,0
70,47,72480,120,0
82,45,72803,331,3
62,44,72235,959,2
88,44,72720,1979,2
68,13,74160,720,2
73,70,74160,654,3
69,56,74160,120,0
62,92,74132,120,3
65,28,74400,1200,1
57,46,75600,1397,1
73,46,75527,1544,3
67,56,75600,120,1
67,52,75720,120,0
65,78,76082,1200,2
57,42,77225,720,1
73,42,77040,1136,2
76,28,77040,55,3
67,48,77160,120,0
65,87,77037,1200,2
57,42,78480,720,0
60,42,78480,720,0
60,51,78070,120,2
67,78,78370,120,2
65,7,78377,1739,3
72,56,79920,120,1
66,83,79457,1120,4
63,52,80190,377,2
69,75,80160,1351,3
61,71,80640,120,1
65,51,80640,120,0
63,48,80446,120,1
61,77,80880,480,1
52,81,81840,480,2
50,41,81840,1393,2
74,17,81683,870,4
77,52,81840,480,1
55,2,82320,480,1
61,33,82234,1370,2
65,33,82320,480,0
67,42,82320,480,0
54,78,83280,566,3
60,41,83280,480,0
68,41,83400,531,3
67,52,83280,902,1
55,33,83760,480,0
57,33,84012,480,2
77,0,83366,800,4
79,13,83856,480,3
53,66,84480,831,2
61,37,84600,672,2
58,77,84720,120,1
53,40,84840,967,2
55,43,84960,120,0
51,43,84960,897,2
60,39,85080,120,0
65,28,85470,519,3
78,46,85320,753,2
70,50,85440,120,0
59,23,85560,606,3
67,52,85997,120,1
64,52,85680,120,0
77,48,85800,495,2
77,53,85920,120,0
79,50,86040,120,0
75,76,86579,809,4
75,52,86420,66,3
84,21,86210,296,3
76,55,86400,120,0
79,50,86520,120,0
82,30,86640,120,2
82,25,86640,328,2
76,42,86760,823,1
83,48,87182,896,3
81,27,86880,120,1
72,37,87000,120,0
62,0,87060,60,2
69,48,87455,280,3
84,26,87359,1062,3
84,31,87120,240,0
84,29,87360,240,0
92,24,87360,364,2
89,24,87508,667,3
72,61,87542,491,3
84,64,87600,180,1
81,24,87600,180,0
77,24,87600,180,0
82,24,87256,525,3
72,26,87576,300,1
77,26,87710,280,1
81,59,88276,260,2
84,31,87840,240,0
84,0,88080,805,2
69,24,88324,240,2
75,24,88080,396,2
60,24,88449,240,2
84,29,88320,180,0
81,24,88320,472,1
77,24,88320,180,0
72,24,88320,180,0
59,26,88844,509,3
77,26,88520,280,0
81,26,88540,945,1
84,0,88560,920,2
97,0,89143,240,3
85,44,88800,240,2
86,0,89230,1194,4
67,54,88800,240,2
84,29,89040,1032,1
81,24,89040,180,0
71,61,89040,180,2
59,0,89282,1011,4
77,0,88906,670,4
87,0,89240,280,2
70,0,89446,260,3
72,31,89280,187,2
84,29,89520,240,0
82,0,89520,240,2
77,24,89520,240,0
59,55,89520,181,3
91,1,89760,180,2
81,45,89760,793,2
81,48,89348,180,3
72,24,89760,180,0
72,26,89940,300,0
70,0,89736,345,4
70,66,89580,310,4
85,63,90000,561,3
84,29,90240,240,0
81,24,90718,475,2
82,24,90240,184,2
82,24,90240,1088,2
91,29,90480,180,1
81,24,90480,180,0
63,24,90303,180,2
72,24,90480,180,0
73,3,90660,300,2
77,26,90680,280,0
81,26,91096,260,1
84,31,90897,240,1
80,29,90960,301,2
81,24,90960,240,0
77,24,90960,240,0
82,4,90960,654,3
84,29,91546,693,2
81,24,91200,180,0
77,24,91200,180,0
72,24,91200,180,0
62,0,91380,503,3
77,26,91400,280,0
74,26,91420,260,1
84,31,91440,240,0
84,29,91680,240,0
68,24,91756,346,3
77,51,91243,852,3
69,24,91680,363,2
84,29,91746,752,2
81,24,91920,390,1
77,0,91765,1162,3
72,24,91920,180,0
71,0,92456,498,4
80,26,92349,403,3
81,26,92140,260,0
84,31,92575,151,2
84,29,92588,733,2
81,24,92400,240,0
77,24,92400,240,0
72,24,92400,419,1
84,5,93096,726,3
81,24,92640,180,0
73,24,92640,107,2
72,24,92640,824,1
71,0,92820,805,3
82,26,92661,827,3
83,26,92665,719,3
79,31,92880,1131,2
91,29,92625,1012,3
80,24,93120,20,1
76,24,93383,240,1
72,51,93120,646,2
84,69,93360,689,2
82,24,93360,180,0
76,24,93360,180,0
72,24,93360,180,0
65,47,93687,1080,4
72,26,93540,300,0
82,26,93268,1225,2
84,31,93365,240,1
84,0,93697,1059,3
93,57,93840,20,2
76,24,93840,240,0
72,24,93840,369,1
84,29,94080,180,0
93,2,93944,1083,4
76,24,94080,180,0
83,0,94080,323,3
74,0,94260,280,2
70,53,94143,564,4
82,26,94320,260,0
78,0,94320,640,3
84,0,94560,631,2
78,0,94080,20,3
80,0,94560,1109,3
72,24,94560,240,0
84,59,94800,180,1
77,24,95078,91,3
84,24,94800,816,2
72,24,94800,180,0
76,26,94980,280,0
72,26,94980,300,0
78,0,94553,260,3
75,31,95203,1127,3
84,49,95280,730,2
93,45,95280,20,2
76,0,95431,383,3
79,64,95607,847,4
79,29,95949,180,2
82,49,95520,180,1
76,24,95520,180,0
66,24,95276,180,2
64,26,95700,280,1
86,3,95286,300,3
91,55,95760,162,3
84,31,95760,240,0
84,29,96000,240,0
90,0,95897,20,3
76,24,96000,240,0
72,24,96000,240,0
84,10,96240,249,2
82,25,96240,180,0
76,59,96240,180,1
72,25,96240,180,0
81,28,96420,687,2
72,28,96303,771,2
82,28,96480,260,0
84,35,96480,588,1
84,33,96720,240,0
88,26,97140,186,3
76,26,96720,240,0
72,26,96720,240,0
76,61,96960,798,3
89,0,96960,353,3
76,26,96960,180,0
72,49,96960,991,2
63,28,97140,280,1
72,28,97140,358,1
82,26,97200,260,0
94,6,96754,1001,4
80,29,97440,901,2
75,0,97440,110,3
76,0,97440,833,2
61,24,97440,1060,2
84,29,97227,1056,2
82,24,97680,180,0
76,24,97680,180,0
74,24,97680,511,2
76,26,98261,915,2
72,0,98103,801,3
82,26,97920,260,0
84,31,97920,240,0
84,33,98160,775,1
82,0,98160,563,2
76,50,98160,722,2
62,1,98160,1089,3
84,35,98400,180,0
93,28,98400,180,1
75,28,98400,180,1
79,0,98216,180,3
72,54,98580,900,2
77,31,98600,280,0
81,57,98129,260,2
84,39,98640,240,0
96,9,99190,767,4
81,29,98880,240,0
90,7,98880,240,2
66,0,98880,767,3
84,37,98859,180,1
81,29,99120,180,0
77,8,99120,122,2
82,29,99047,180,2
61,4,99300,300,2
77,0,98893,583,3
81,53,99340,540,2
84,39,99360,1140,1
84,4,99600,240,1
86,8,99600,539,3
87,67,99600,240,2
72,29,99600,564,1
82,10,99840,877,3
81,29,99840,180,0
77,29,99840,792,1
59,29,99840,180,1
58,0,100070,300,3
77,31,100040,280,0
81,9,100393,510,3
82,65,99802,1232,4
84,37,100320,240,0
81,29,100320,144,1
77,29,100320,240,0
65,29,100320,336,2
84,37,100560,180,0
81,29,100560,1073,1
77,66,100980,259,3
72,29,100560,180,0
83,54,100740,730,3
77,31,100997,280,1
68,57,100780,527,3
90,15,100362,658,4
84,36,101040,240,0
82,28,101040,240,1
77,64,101040,240,1
72,28,101040,240,0
84,34,101280,180,0
81,47,101688,1078,3
77,27,101745,180,1
72,27,101280,180,0
72,29,101460,300,0
75,29,101480,280,0
90,56,101500,1259,3
84,36,101520,240,0
84,33,101760,240,0
83,0,101760,822,3
75,27,101760,240,0
69,27,101571,1028,3
84,33,102000,180,0
80,48,102000,180,1
87,2,101670,180,3
72,27,102000,180,0
72,29,102180,300,0
76,68,102200,492,3
79,29,102220,260,1
84,36,102240,240,0
84,33,102480,240,0
68,27,102307,240,2
75,0,102480,370,2
72,27,102480,240,0
84,62,102720,469,2
76,27,102720,1046,2
75,27,102720,180,0
72,60,102720,1066,2
72,29,102849,1220,2
62,66,102920,1111,3
80,64,102940,342,2
76,4,102960,1033,3
84,33,103200,614,1
80,27,102753,240,1
72,50,102943,1097,4
79,27,103200,240,1
84,33,103440,180,0
80,27,103440,180,0
74,27,102975,180,2
69,27,103907,180,2
72,0,103620,908,2
75,29,103640,280,0
80,5,103660,260,1
96,36,103680,240,1
86,33,103920,722,2
69,27,103529,767,3
75,27,103920,1067,1
72,27,103467,240,1
84,33,104160,240,0
76,27,104160,240,1
61,61,104425,334,4
72,27,104160,240,0
72,56,104040,240,2
89,62,104799,240,3
72,29,103946,240,2
86,75,104633,240,3
95,58,104640,1061,3
86,27,104640,1184,2
84,0,104640,1155,3
64,27,104297,240,2
84,59,104417,240,2
86,63,104669,240,3
76,6,105361,240,2
72,0,104880,240,1
72,29,105120,240,0
74,0,104736,499,4
82,0,105350,703,3
87,5,105031,240,3
84,35,105360,240,0
71,58,105430,240,3
80,6,105360,466,3
72,28,105360,759,1
84,11,105600,815,2
82,30,105600,240,0
68,30,105336,1025,3
72,30,105600,240,0
75,34,106148,240,2
77,34,105593,240,1
94,34,105840,240,1
84,40,105840,240,0
84,78,106499,1014,3
86,30,106443,822,3
77,57,106080,502,2
72,30,106080,377,1
84,38,106320,240,0
86,30,106320,240,1
77,30,106320,412,1
77,30,106320,240,1
72,34,106560,1180,1
87,56,106820,675,4
78,34,106560,240,0
81,34,106560,240,0
84,40,106560,240,1
72,30,106800,240,0
86,38,106800,240,0
77,30,106889,240,2
78,30,106962,240,1
81,30,106800,984,2
72,30,107040,240,0
86,38,107040,240,0
88,63,107040,240,2
78,0,106749,240,2
87,30,106790,240,2
70,34,107280,240,0
74,34,107280,240,0
79,74,106786,240,2
82,11,107724,479,3
82,38,107520,575,1
79,57,107380,240,2
70,30,107821,240,2
70,30,107520,240,0
87,38,107760,240,1
69,30,107760,240,1
74,30,107760,240,0
70,30,107954,938,2
61,0,108141,416,4
72,34,108325,896,2
76,0,107842,240,2
85,40,108000,458,2
82,38,108625,240,1
64,66,108149,240,3
72,61,108240,950,2
70,0,108655,240,2
83,38,108964,240,2
76,30,108480,240,0
65,0,108836,240,3
70,62,108480,240,1
69,0,108720,394,2
72,5,108720,1166,2
77,34,108720,550,1
80,40,108720,997,2
81,34,108960,240,0
77,27,108960,240,0
68,23,108960,987,2
69,23,108960,240,0
93,70,109200,240,2
