note,velocity,position,duration,anomalies
76,87,110880,480,0
68,76,111360,475,0
73,76,111360,475,0
77,89,111779,475,1
65,71,111840,475,0
73,85,111840,475,0
65,43,112320,475,1
68,80,112056,475,1
66,71,112800,1440,0
70,85,112800,1440,0
68,59,114240,480,1
68,66,114240,60,0
70,66,114300,60,0
68,28,114360,652,2
67,82,114804,240,2
65,58,114720,120,0
68,92,114997,1114,3
64,60,114960,120,1
79,73,114809,1000,3
65,62,115200,120,0
72,74,115200,120,0
65,64,115440,120,0
73,76,115078,120,1
57,89,116155,480,3
61,107,115374,480,3
64,58,116160,480,0
60,30,116482,1134,4
65,53,116640,480,0
74,63,116640,480,0
64,35,117120,475,0
76,42,117120,475,0
64,33,117600,475,0
82,39,117600,475,1
64,31,118080,475,0
67,37,118080,475,0
65,33,118560,1440,0
69,39,118560,1440,0
55,71,120289,480,3
67,39,120000,60,0
69,39,120060,60,0
67,38,120120,120,0
66,37,120240,240,0
64,15,120480,384,2
67,42,120480,120,0
61,58,120350,1056,4
69,44,120720,120,0
63,57,120707,120,3
71,44,120960,120,0
64,39,121200,120,0
72,46,121200,120,0
67,10,121440,1133,3
76,73,121440,480,2
66,42,121920,1390,2
63,24,121920,480,2
65,45,122494,480,1
81,85,122400,1083,3
64,48,122880,475,0
76,57,122880,475,0
64,85,123687,475,2
72,55,123360,475,0
64,42,123840,475,0
67,51,123840,475,0
65,48,124320,480,0
74,59,124320,480,0
66,52,124800,480,0
75,63,124800,480,0
54,57,124905,480,2
77,68,125280,480,0
69,61,125760,475,0
70,108,125269,1167,4
69,59,126240,475,0
75,72,126240,475,0
69,77,126720,475,0
68,66,127200,611,1
77,78,127423,480,1
69,69,127680,480,0
78,82,128006,480,1
71,73,128160,480,0
66,66,127900,752,4
72,74,128640,475,0
81,87,128640,475,0
69,75,129120,475,0
72,75,129120,475,0
82,53,129120,475,2
69,76,129600,475,0
72,76,129600,475,0
81,91,129600,475,0
69,110,130080,1255,2
72,56,130519,668,3
81,73,130080,475,1
69,80,130560,475,0
72,80,130560,475,0
81,115,130560,475,1
69,111,131040,1396,2
78,81,130563,475,2
81,69,131040,1416,2
76,121,131630,1409,3
69,84,131520,960,0
81,99,131520,960,0
75,89,132000,960,0
70,59,132480,480,1
78,85,132480,480,0
86,85,132106,1466,3
76,52,146640,960,0
77,51,147600,480,0
77,54,148080,480,0
77,28,148560,1128,2
78,55,149520,1440,0
76,55,150960,360,0
74,51,151320,120,0
86,76,151440,480,2
72,51,151920,963,1
73,54,152400,480,0
80,60,152880,960,0
69,36,153001,120,1
69,41,153360,80,0
71,76,153809,508,3
69,39,153552,80,0
68,41,153648,80,0
76,39,154079,80,2
91,80,154259,1109,4
72,40,154101,459,3
66,40,154200,120,0
68,46,154557,2389,2
76,54,154320,960,0
76,76,154846,480,2
69,90,155760,480,2
71,55,156240,480,0
77,62,156240,1238,1
84,56,157071,454,3
80,15,156829,120,3
71,79,157200,1077,2
78,60,157200,1440,0
69,57,157680,360,0
68,52,158040,120,0
66,19,157730,2736,3
76,56,158640,360,0
74,55,159000,120,0
73,30,159120,480,1
72,52,159600,1440,0
66,60,160080,480,0
64,58,160560,360,0
62,47,160920,120,0
61,57,161122,480,1
60,56,161520,480,0
61,93,162000,1026,2
73,45,162480,480,0
77,54,162480,480,0
66,40,162960,480,0
70,48,162960,480,0
72,54,163180,360,1
75,54,163440,480,0
70,47,163800,120,0
65,42,163920,480,0
68,50,163920,1064,1
70,43,164400,480,0
73,80,164138,480,2
63,40,164880,480,0
66,48,164880,480,0
73,42,165360,360,1
72,50,165360,360,0
66,35,165720,120,0
70,42,165720,120,0
65,12,166270,960,2
68,47,165840,960,0
73,40,166320,1836,1
80,47,166320,960,1
66,36,166800,960,0
70,74,166800,1227,2
72,38,167280,960,0
75,45,167280,960,0
65,36,167760,960,0
68,43,167760,960,0
70,37,168240,960,0
73,45,168240,960,0
66,42,168720,480,0
63,35,168720,960,0
66,70,168750,360,3
72,72,169200,778,2
79,12,169711,998,4
70,40,169560,120,0
65,35,169680,1920,0
68,42,169680,1920,0
61,50,171600,960,0
56,50,171787,1450,3
79,90,171358,1026,4
61,56,172560,960,0
66,56,172560,960,0
70,86,172560,960,1
66,56,173520,960,0
60,56,173207,2349,3
72,30,173520,1440,2
69,58,174257,480,2
65,33,175440,1920,0
61,27,175440,1920,0
48,0,0,1038,3
44,21,160,160,0
46,22,320,385,2
49,60,480,160,1
45,0,640,804,3
25,61,490,160,3
44,27,960,160,0
49,28,1120,160,0
56,29,1280,160,0
49,31,1440,160,0
44,32,1600,160,0
37,33,1760,160,0
44,34,1920,160,0
49,12,2027,160,2
56,33,2240,160,0
49,32,2400,160,0
44,31,2560,896,1
37,63,3219,160,2
55,30,2972,1071,3
53,0,3040,160,2
56,28,3200,160,0
49,27,3360,160,0
44,26,3520,160,0
37,25,3680,160,0
44,26,3840,160,0
41,0,4000,160,2
56,26,4160,160,0
49,27,4320,160,0
44,28,4480,160,0
37,29,4640,160,0
44,28,4800,160,0
49,29,4960,160,0
59,30,5120,160,0
49,59,5484,731,3
44,31,5440,160,0
37,32,5600,160,0
44,33,5760,160,0
36,0,5429,160,3
69,0,6080,160,2
49,30,6240,160,0
44,29,6400,160,0
37,28,6560,160,0
49,28,6720,924,2
49,28,6880,160,0
55,28,6746,1159,3
49,28,7200,160,0
45,28,7360,160,0
37,28,7520,160,0
36,0,7680,160,2
50,29,7840,160,0
57,29,8000,160,0
50,8,8160,160,1
45,0,7832,223,3
37,26,8480,160,0
45,25,8640,160,0
50,24,8800,160,0
57,24,8960,160,0
50,24,9120,160,0
45,24,9280,160,0
37,24,9440,160,0
44,26,9600,160,0
52,24,9760,160,0
61,23,9920,160,0
52,23,10080,160,0
44,23,10240,160,0
37,0,10337,160,2
35,26,10560,160,0
47,24,10720,160,0
63,24,10880,160,0
49,24,11040,160,1
34,63,11323,160,3
35,24,11360,160,0
40,26,11520,160,0
47,27,11680,160,0
50,28,11548,160,2
56,28,12000,160,0
47,29,12160,160,0
51,30,12706,1018,3
37,11,12887,160,2
44,32,12640,160,0
53,4,12800,160,2
49,34,12960,160,0
44,74,12725,596,3
37,36,13280,160,0
44,39,13440,160,0
49,39,13600,160,0
59,15,13979,160,2
49,38,13920,160,0
44,62,14322,160,2
37,37,14240,160,0
39,76,14089,538,4
49,36,14560,160,0
47,35,14522,298,3
40,74,15355,160,3
45,34,15040,160,0
37,33,15200,160,0
45,30,15360,160,0
50,28,15520,160,0
57,26,15680,160,0
50,27,15840,608,1
45,25,16000,160,0
38,25,15745,486,3
45,25,16320,160,0
50,24,16480,160,0
57,24,16640,160,0
50,24,16800,160,0
34,0,17107,160,3
37,24,17120,160,0
45,26,17336,160,1
50,24,17440,160,0
57,23,17600,698,1
50,23,17760,160,0
45,23,17920,160,0
27,0,18080,1108,3
38,26,18240,959,2
50,24,18400,160,0
57,24,18777,827,2
50,49,19143,160,2
45,24,18880,160,0
37,24,19040,160,0
34,34,19200,160,1
56,28,19360,160,0
61,28,19520,160,0
52,28,19680,393,1
44,29,19840,160,0
43,29,19613,160,2
37,31,20160,160,0
44,24,20320,160,0
60,24,20480,160,0
54,24,20640,160,0
44,24,20800,160,0
37,24,20960,160,0
37,27,21120,160,0
56,27,21280,374,2
61,28,21440,160,0
54,29,21471,459,3
44,29,21760,160,0
37,30,21920,160,0
37,30,22080,160,0
44,31,22240,160,0
60,32,22400,160,0
54,32,22560,160,0
44,33,22720,160,0
37,33,22880,160,0
37,34,23040,160,0
44,29,23200,160,0
61,2,23360,160,1
54,30,23520,160,1
44,30,23680,160,0
28,30,24176,1105,3
32,62,24000,313,2
44,24,24160,160,0
72,63,24146,160,3
54,24,24480,160,0
44,24,24640,160,0
32,24,24800,160,0
37,26,24960,160,0
44,23,25120,160,0
61,24,25280,160,0
52,24,25440,160,0
44,24,25600,160,0
45,24,25574,1055,3
37,26,25920,160,0
44,24,26080,811,1
60,24,26240,160,0
54,24,26400,160,0
34,51,26674,160,3
37,24,26720,160,0
33,34,26528,994,3
44,32,27040,160,0
53,0,26729,335,4
52,32,27360,160,0
44,31,27520,160,0
37,31,27680,160,0
37,3,27579,629,3
44,0,28447,160,2
60,24,28160,160,0
54,24,28320,160,0
44,24,28480,160,0
37,24,28640,160,0
37,26,28800,160,0
44,26,28960,160,0
61,27,29120,160,0
52,27,29280,160,0
44,28,29750,721,2
37,29,29600,160,0
30,29,29760,400,2
46,30,30342,940,3
60,30,30080,160,0
54,31,30240,160,0
44,32,30400,160,0
32,32,30560,586,1
37,35,30720,160,0
44,55,30880,160,1
60,33,30803,297,3
52,67,31200,160,1
44,31,31360,160,0
37,29,31520,160,0
51,26,31308,160,2
50,0,31840,1014,2
57,24,32000,160,0
44,24,31757,160,1
54,24,32320,160,0
60,24,32480,160,0
25,26,32640,160,1
44,23,32800,160,0
61,24,32960,160,0
52,24,33120,160,0
44,24,33280,160,0
37,24,33440,157,0
37,60,33600,496,2
44,24,33760,160,0
56,24,33920,160,0
49,46,34080,1150,2
44,24,34240,160,0
37,24,34400,160,0
44,0,34138,160,2
49,26,34720,160,0
56,26,34880,160,0
49,27,35040,160,0
44,28,35200,160,0
37,28,35360,160,0
44,29,35520,160,0
49,56,35566,160,2
56,30,35840,160,0
49,30,35532,913,2
44,31,36160,160,0
37,32,36320,160,0
44,32,36480,160,0
49,32,36640,160,0
56,5,36800,160,1
49,30,37125,160,1
44,30,37120,160,0
47,29,37280,969,2
42,28,37440,160,0
49,27,37600,160,0
61,27,38137,160,1
54,26,37920,160,0
52,25,38080,160,1
42,23,38240,160,0
30,26,38400,160,0
42,24,38560,160,0
57,24,38720,160,0
50,24,38880,160,0
42,24,39040,160,0
30,24,39200,160,0
32,0,39360,160,1
44,24,39520,160,0
43,0,39680,554,3
51,24,39840,160,0
47,24,40000,707,2
32,24,40160,160,0
48,26,40392,1133,3
44,24,40482,160,0
59,0,40334,1090,4
52,23,40800,160,0
44,23,40960,160,0
37,23,41120,160,0
35,26,41280,160,0
47,24,41440,160,0
52,0,41749,262,4
57,24,41760,160,0
47,24,41920,160,0
35,24,42080,160,0
40,30,42240,160,0
47,31,42400,668,1
64,31,42407,944,2
56,32,42720,160,0
41,32,42738,160,2
39,58,43040,329,2
37,0,43200,160,1
53,34,43360,160,1
56,35,43520,160,0
49,35,43680,160,0
57,36,43589,160,2
37,36,44000,160,0
37,37,44160,160,0
44,37,44672,160,1
56,68,44275,694,4
53,58,44640,1064,2
51,10,44800,160,2
37,33,44960,160,0
37,32,45120,160,0
45,31,45280,160,0
61,30,45440,160,0
54,29,45600,160,0
45,29,45760,160,0
37,28,45920,160,0
37,26,46080,160,0
45,24,46240,160,0
68,48,46400,924,3
50,24,46903,160,1
45,24,46720,160,0
37,24,46880,160,0
49,26,47293,160,2
45,61,47200,160,1
57,24,47360,160,0
50,24,47520,160,0
45,24,47680,160,0
37,24,47840,160,0
37,26,48000,160,0
45,22,48160,160,0
43,0,48320,783,3
50,27,48480,160,0
45,23,48231,160,1
37,23,48800,160,0
37,26,48960,160,0
37,24,49271,160,2
57,24,49485,160,1
50,24,49440,160,0
45,24,49600,160,0
37,24,49760,160,0
45,26,49920,160,0
50,22,50080,1094,1
57,24,50576,160,1
62,27,50400,160,0
57,23,50560,160,0
42,50,50970,160,3
45,1,50880,160,1
50,0,51198,160,2
57,25,51200,160,0
50,24,51360,160,0
45,24,51520,160,0
37,24,51680,160,0
50,26,51840,160,0
57,23,52000,160,0
62,25,52376,222,2
66,27,52155,1157,2
62,23,52276,965,2
57,23,52640,160,0
45,26,52800,160,0
50,63,52960,160,1
57,24,53497,1027,2
42,51,53280,550,3
45,24,53440,388,1
37,24,53600,160,0
36,31,53760,1440,0
43,26,53920,170,0
44,2,53830,660,3
45,26,54240,170,0
44,26,54400,170,0
45,26,54560,170,0
38,3,55204,170,3
47,0,54799,170,3
39,66,55040,108,3
37,30,55200,1440,0
43,26,55360,170,0
44,27,55520,170,0
45,27,55680,170,0
47,27,55401,426,3
45,27,56000,170,0
44,27,56160,170,0
45,27,56320,170,0
49,2,56480,1076,3
39,33,56640,1440,0
43,33,56800,170,0
38,62,57455,170,3
45,29,57120,170,0
44,29,57164,473,2
45,29,57440,170,0
44,30,57600,170,0
45,30,57760,170,0
44,29,57920,160,0
44,66,58080,1440,2
43,30,58240,170,0
44,30,58400,170,0
45,30,58560,170,0
30,30,58720,1134,2
59,0,58467,170,3
31,30,59040,345,2
45,30,59200,170,0
44,30,59360,160,0
41,45,59520,1440,0
48,45,59680,170,0
49,40,59840,1022,1
50,41,60000,170,0
49,41,60160,170,0
50,41,60320,170,0
49,41,60480,170,0
50,41,60640,170,0
49,40,60800,160,0
42,82,60960,2257,2
48,41,60836,170,1
50,80,61743,453,4
50,44,61710,261,2
49,44,61600,170,0
50,44,61760,170,0
49,44,61920,170,0
50,44,62080,170,0
49,44,62240,160,0
44,55,62400,1491,1
36,76,62908,1051,4
44,49,62591,1001,3
50,49,62880,170,0
63,50,63149,994,3
50,50,63430,170,1
49,50,63360,170,0
50,17,63520,87,2
49,73,63417,160,2
45,58,63840,1440,0
48,51,64000,704,1
58,82,64160,170,2
64,52,64320,900,2
49,52,64480,170,0
50,53,64640,170,0
49,54,64800,170,0
50,54,64960,170,0
49,81,65120,160,1
33,40,65688,647,4
59,34,65280,609,3
55,65,65625,160,1
56,58,65205,469,2
57,85,65760,160,1
56,58,65920,160,0
57,58,66080,160,0
56,58,66240,160,0
63,58,66400,160,0
56,86,66646,160,2
47,37,66720,160,2
49,66,66720,160,0
55,58,66880,160,0
56,59,67040,160,0
57,59,67200,160,0
56,59,67360,160,0
57,59,67520,160,0
56,59,67680,160,0
72,59,68003,160,2
56,59,68000,160,0
39,65,68160,160,0
51,65,67968,160,1
56,65,68320,338,2
56,58,68480,160,0
57,58,68640,160,0
56,58,68800,160,0
57,58,68960,160,0
56,58,69120,160,0
66,58,69280,160,0
68,94,69440,160,2
40,66,69600,160,0
52,66,69145,160,1
55,58,69760,160,0
56,59,69920,160,0
57,59,70080,160,0
56,59,70240,160,0
57,59,70400,160,0
51,85,70560,362,3
68,59,70720,160,0
42,85,70619,160,3
41,68,71040,160,0
53,68,70966,160,1
60,68,71200,160,0
61,59,71360,160,0
62,59,71520,160,0
61,60,71680,160,0
62,60,71840,160,0
61,60,72000,160,0
71,25,71697,333,3
61,59,72320,160,0
42,72,72480,160,0
40,72,72376,160,2
60,61,72640,160,0
62,65,73182,423,3
64,94,72541,1143,4
61,65,73120,160,0
66,65,73280,160,1
61,35,73440,160,1
69,66,73600,160,0
74,27,73290,160,3
44,39,73920,874,2
56,74,73920,160,0
60,96,74290,1158,3
61,66,74240,160,0
73,66,74400,1145,2
67,68,74560,308,2
62,68,74720,160,0
61,39,74437,617,3
68,69,75040,160,0
61,66,75200,160,0
45,79,75360,160,0
57,79,75360,160,0
60,70,75520,160,0
61,71,75680,160,0
62,71,75840,160,0
61,72,76000,160,0
62,72,76160,160,0
61,72,76320,160,0
73,72,76943,160,1
61,73,76640,160,0
34,79,76800,80,0
49,106,76480,80,2
37,69,77120,80,0
52,69,77280,80,0
40,69,77460,80,0
55,69,77600,80,0
42,102,77760,80,2
58,69,77920,80,0
58,69,78080,1009,2
49,72,78369,80,2
65,37,78568,160,3
56,69,78560,160,0
64,39,78720,970,2
59,66,78880,160,0
68,65,79040,160,0
64,63,79200,160,0
59,60,79360,160,0
56,59,79520,160,0
22,60,79254,331,3
47,61,79840,160,0
59,63,80000,160,1
59,65,80160,160,0
54,66,80320,160,0
76,67,80784,160,2
59,68,80640,160,0
54,69,80800,160,0
47,70,80960,160,0
40,71,81120,160,0
52,66,80878,160,1
47,66,81440,160,0
40,74,81600,160,0
56,96,81389,160,2
47,70,81920,160,0
48,106,81711,160,3
64,71,82240,160,1
47,73,82400,160,0
27,79,82108,888,3
51,69,82720,80,0
39,69,82880,80,0
56,69,83040,80,0
39,91,83200,80,1
70,69,83723,80,2
46,93,83520,836,3
65,40,83680,80,2
39,90,83840,328,2
68,72,84000,80,0
63,70,84160,80,0
72,69,84320,80,0
68,68,84480,80,0
63,66,84640,80,0
60,65,84739,80,1
56,63,84960,80,0
41,60,85120,80,1
45,87,85372,160,3
35,24,85440,799,3
39,56,85600,160,0
46,56,85760,160,0
62,21,85642,160,3
51,56,86080,160,0
46,15,86240,502,2
39,54,86400,160,0
51,54,86560,160,0
56,18,86720,611,3
32,52,86880,160,0
51,47,87040,160,0
44,83,86981,1085,3
51,45,87360,160,0
44,44,87520,160,0
61,42,87841,1127,3
44,46,87840,160,0
51,60,88000,691,2
44,39,88160,160,0
52,52,88320,160,0
51,35,88480,160,1
52,35,88640,160,0
44,35,88800,160,0
52,35,88960,160,0
47,8,89612,160,3
52,36,89280,160,0
44,58,89440,589,2
52,36,89600,160,0
44,44,89760,160,0
47,48,90150,972,3
44,37,90080,160,0
51,37,90240,160,0
44,37,90400,160,0
51,37,90560,160,0
45,37,90720,160,1
51,37,90880,160,0
44,38,90929,160,1
53,28,91200,160,1
44,38,91360,160,0
53,38,91520,160,0
33,38,91680,728,2
49,74,92304,522,4
35,61,91737,160,3
53,39,92160,160,0
38,39,91968,160,2
53,39,92480,160,0
34,48,92640,160,1
54,50,92800,160,0
45,75,93109,160,3
54,40,93120,160,0
44,40,93280,160,0
54,40,93440,160,0
44,41,93600,160,0
54,41,93760,160,0
37,10,93920,160,2
53,91,94467,160,2
44,42,93744,825,2
62,81,94499,160,3
44,42,94560,160,0
64,16,94905,160,3
44,42,94880,160,0
53,43,95040,160,0
44,8,95200,455,2
53,43,95360,160,0
38,22,95520,1105,3
54,55,95680,160,0
44,44,95840,160,0
40,76,96000,160,2
52,16,96160,160,2
54,44,96320,160,0
44,44,96480,94,1
54,66,96640,1117,2
44,45,96800,160,0
55,59,97025,518,2
44,45,97120,160,0
55,45,97280,160,0
44,45,97440,160,0
55,46,97600,160,0
44,46,97760,160,0
55,80,97685,160,2
44,46,98080,160,0
48,46,98499,407,3
44,51,98400,160,0
56,62,98311,665,2
44,49,98720,160,0
56,48,98880,160,0
44,48,99040,160,0
49,48,99057,160,2
44,49,99360,160,0
56,13,99936,564,3
44,49,99680,160,0
55,67,99840,160,0
44,50,100000,160,0
55,50,100160,160,0
58,50,100320,160,1
56,25,100480,160,2
42,18,100640,533,3
55,51,100800,160,0
44,51,100960,160,0
55,51,100898,160,1
44,58,101280,160,0
56,69,101440,160,0
44,52,101600,160,0
61,76,102016,1030,4
44,52,101920,160,0
56,84,102343,160,2
45,53,102240,160,1
56,53,102400,160,0
52,79,102626,822,4
57,64,102720,160,0
44,83,103005,160,2
57,60,103040,160,0
47,25,102764,160,3
57,61,103360,160,0
44,61,103520,160,0
50,32,103680,160,2
44,61,103840,160,0
57,62,104000,160,0
44,56,104160,475,0
57,27,104241,700,3
44,92,104487,475,2
54,47,104640,554,3
44,60,105120,480,0
56,111,104649,829,3
49,59,105600,475,0
59,97,105284,475,3
61,72,105547,475,1
49,47,106080,475,0
56,47,106080,475,0
61,57,106080,475,0
49,47,106560,475,0
56,47,106560,475,0
61,57,106560,475,0
54,54,107040,1440,0
61,64,107040,1440,0
42,62,107520,240,0
38,62,108098,1176,3
37,62,108480,240,0
43,78,108960,569,3
56,17,109258,120,2
66,55,108960,416,2
49,86,109200,989,2
56,46,109200,120,0
50,81,109200,916,3
62,46,109092,120,2
56,46,109440,120,0
61,56,109440,120,0
