note,velocity,position,duration,anomalies
77,57,53240,240,2
93,55,53450,240,2
77,87,53280,160,2
79,51,53520,240,0
77,59,53385,240,1
79,53,54000,240,0
74,59,53868,240,2
82,55,54480,240,0
74,25,54532,898,3
76,73,55225,413,3
71,57,55200,882,2
77,53,55360,160,0
72,53,55206,460,3
74,57,55680,240,0
76,55,55920,240,0
79,23,56160,1440,2
72,57,55893,1610,2
70,50,57600,1440,0
65,50,57600,1440,0
77,89,57600,1623,2
84,57,59040,1440,0
66,81,59040,2373,3
77,50,58811,1440,1
88,16,60696,1440,3
91,56,60949,1440,2
72,84,60480,1869,3
96,55,61920,1920,0
89,49,61920,1920,0
80,20,61920,2159,3
58,45,66720,480,0
63,70,66720,480,1
60,48,67200,480,0
65,53,66756,686,2
61,50,67680,480,0
68,94,67680,751,3
58,44,68160,480,0
68,49,68160,480,0
74,42,68640,1127,2
65,48,68830,480,1
58,45,69153,875,2
70,50,69600,532,2
60,24,69945,480,2
73,53,70403,480,2
61,50,70560,480,0
61,32,70560,1193,3
64,5,71040,480,2
68,49,71040,480,0
65,42,71724,586,2
84,26,71952,480,3
63,49,72480,480,0
68,91,72480,716,2
65,52,73150,480,1
70,58,72960,480,0
78,55,73440,480,1
62,62,73295,480,2
63,48,73920,480,0
73,53,73920,480,0
68,46,74400,480,1
70,91,74400,995,2
63,81,74880,873,2
64,24,74880,480,2
58,42,75360,480,0
65,48,75360,480,0
63,48,75840,480,0
68,55,75840,480,0
61,74,76320,480,1
65,49,76320,480,0
59,47,76800,1427,2
73,52,76800,480,1
60,42,77280,480,0
67,69,77179,480,3
51,20,78597,480,3
63,14,78480,240,1
53,88,78271,480,3
65,1,78960,758,2
61,55,79200,960,0
73,42,78948,294,3
48,49,79915,240,2
68,17,80132,778,3
55,47,80160,1353,2
65,35,80400,240,0
50,18,81120,1328,3
51,35,81360,1016,2
60,48,81600,480,0
65,37,81840,240,0
61,49,82080,960,0
65,72,82260,240,2
58,44,82560,240,0
70,59,82750,240,3
65,41,83040,480,0
62,50,83432,881,4
62,77,84000,561,2
67,93,84206,667,3
66,22,84480,1088,3
69,58,84480,480,0
57,55,84960,480,1
69,62,84960,480,0
71,48,85554,1429,3
72,33,85440,663,2
79,46,85920,631,2
69,52,85527,480,1
53,87,86821,480,3
67,44,87120,240,0
64,57,87360,624,1
68,45,87600,616,2
65,60,88100,480,1
69,47,88080,240,0
57,57,88320,1404,2
72,23,88082,240,2
69,87,88800,1388,2
64,18,89040,240,2
84,51,89760,480,0
79,17,90096,480,2
66,39,90240,480,1
81,77,90456,480,2
93,51,90720,480,1
74,65,91015,480,3
77,4,91200,480,1
81,77,91200,480,1
74,8,91971,1039,3
69,51,91901,1204,3
76,37,92160,1106,1
84,14,92160,480,2
72,77,92640,480,1
67,45,92640,480,0
62,39,93120,480,0
69,44,92994,635,2
72,51,93600,480,0
67,45,93600,1340,1
65,2,94019,480,2
69,80,94406,480,2
62,45,94560,480,0
70,51,94560,480,0
64,72,95284,1124,3
67,41,94606,848,2
60,48,95520,960,0
69,51,95520,960,0
75,75,96480,1044,3
67,44,96480,480,1
60,48,97056,960,2
67,51,96960,1021,1
64,40,98049,1440,2
67,44,98352,1440,1
62,42,98400,500,0
64,11,98764,500,2
65,75,99360,500,1
57,18,99909,727,4
69,0,100171,642,4
52,33,100641,480,2
57,48,100800,1440,0
54,55,100616,821,3
73,24,101160,637,3
69,55,101280,160,0
66,51,101440,351,2
63,27,101914,65,4
64,53,101760,240,0
65,52,102326,240,1
57,48,102240,1440,0
62,84,102053,880,3
78,58,102720,960,1
55,48,103680,2070,1
62,55,103680,360,0
64,50,104319,120,1
64,55,104217,160,2
65,51,104320,160,0
51,51,104143,160,2
63,21,104640,828,3
64,52,104880,240,0
71,51,105120,312,2
68,21,105263,1440,3
50,71,105105,947,4
59,47,105600,240,0
61,42,105530,540,2
64,47,106575,240,2
57,42,106320,240,0
69,10,106311,2186,4
58,33,106560,360,2
65,51,106920,481,1
69,87,107040,160,1
67,51,107200,160,0
72,51,107061,160,2
77,88,107249,686,4
69,52,107760,240,1
57,26,107669,1440,2
62,52,107543,1337,2
69,30,108480,1733,2
67,50,109521,2680,3
69,57,109440,360,0
71,52,109800,38,1
88,57,109920,1023,2
86,83,110080,359,3
71,53,110240,160,0
69,94,110400,878,2
71,90,110276,977,3
65,86,110423,368,4
69,51,111120,240,0
60,47,111360,1673,1
78,59,111822,141,3
69,92,111684,507,3
71,59,111840,240,0
72,55,112080,240,0
59,26,112320,960,1
65,17,112320,670,2
53,19,112515,120,3
83,24,112800,160,2
69,87,112960,160,1
63,53,112753,160,2
59,24,113280,480,1
65,22,113280,240,1
67,55,113520,240,0
50,19,113384,960,3
64,93,113760,1440,1
73,47,115680,1920,1
74,62,115680,1166,1
81,67,115804,1915,2
72,22,117120,1203,2
70,47,117750,480,2
79,62,117299,480,1
71,83,118699,480,2
89,62,118560,480,1
54,66,118852,387,4
73,60,119040,460,1
67,48,119520,480,0
79,42,119571,480,2
72,57,120000,480,0
53,69,121045,885,2
56,83,121320,232,3
52,69,121440,170,1
56,64,121600,954,1
55,64,121760,170,0
49,43,121920,828,3
59,98,122595,175,4
58,90,122400,1440,2
85,39,122400,732,3
90,66,122986,1008,3
80,37,123353,1136,3
79,89,123040,532,2
77,69,123529,86,2
75,71,123017,505,2
67,70,123965,584,3
67,35,124123,1347,3
73,71,123840,360,0
75,66,124115,120,1
70,71,124320,375,2
77,69,124086,160,1
75,69,124640,160,0
67,48,125029,240,3
75,70,125426,802,2
60,82,124981,1723,3
63,17,125767,2130,3
72,61,125280,2291,1
46,55,126633,2116,3
72,19,126919,1674,4
72,61,126720,1440,0
60,51,128160,1440,0
73,15,128160,2383,3
68,66,128160,240,0
69,29,127978,397,4
68,66,128640,240,0
70,91,128880,240,1
72,66,129120,240,0
73,62,129360,240,0
63,51,129769,1440,2
58,72,129600,240,1
76,101,129840,1049,3
70,30,129721,550,3
61,66,130320,240,1
73,64,130503,260,2
75,70,130720,160,0
77,73,130880,160,0
65,59,131040,480,0
70,58,131040,1908,1
79,48,130679,1657,3
67,19,131520,960,2
82,68,132680,2307,3
76,83,132014,360,1
76,77,132778,120,2
81,73,133385,160,1
79,74,133120,479,1
65,73,133369,387,3
62,56,133440,140,3
77,75,133680,240,0
86,78,133920,460,1
69,63,134065,1264,2
95,84,134143,960,2
67,68,135211,960,1
63,104,134979,618,4
76,103,136218,470,3
72,107,135840,505,3
77,73,135639,160,1
65,36,136160,1129,3
57,41,136029,1192,4
74,55,135835,785,3
76,52,136560,240,1
75,88,136354,867,4
85,77,136800,240,1
76,102,136800,1076,2
72,86,137040,240,2
71,45,137576,240,2
63,62,137929,240,2
58,69,138021,240,2
69,62,138000,240,0
60,90,138240,1920,2
78,119,138240,703,3
77,100,138944,120,2
82,75,138427,160,2
79,53,139067,84,3
77,72,139040,160,0
76,49,139200,240,1
77,74,139440,319,1
74,78,139680,450,0
69,73,140160,960,0
81,80,140160,960,0
65,57,141120,1440,0
67,57,141010,1440,1
74,109,141340,360,2
89,89,141480,723,3
79,67,142044,160,1
75,36,141760,160,2
73,80,141920,160,2
60,39,142182,468,4
85,58,142320,240,1
69,47,142560,1440,0
68,67,142092,1440,3
72,92,142998,240,2
85,78,142800,240,2
72,33,143040,240,1
74,81,143761,240,2
81,33,143597,240,3
86,55,143760,240,1
73,50,144367,1440,2
70,35,144000,590,2
72,52,144527,120,1
86,23,144480,534,3
62,23,144640,160,2
61,53,144991,616,3
70,37,144960,1203,2
72,55,145200,240,0
63,20,145614,2125,3
69,48,145440,1440,0
69,52,146880,1330,1
63,19,146880,421,3
64,53,147358,931,2
69,28,147360,480,2
65,29,147520,160,1
70,15,148045,160,3
74,40,147340,960,2
57,47,148320,1440,0
65,47,148320,960,0
65,60,148800,480,0
72,60,149280,1707,1
64,29,150240,953,3
64,99,150988,480,2
58,94,150720,1023,3
51,8,151200,1440,2
72,85,150730,1440,2
79,57,152640,360,0
79,52,153000,120,1
87,57,153120,160,1
82,53,153280,160,0
92,53,153440,495,2
79,22,153600,240,1
73,92,153531,240,3
77,90,154367,433,3
79,51,153852,240,1
78,37,154192,240,3
68,53,154397,418,3
81,91,155040,240,1
82,55,154880,240,1
60,23,155520,991,3
86,52,155880,872,2
79,57,155542,160,1
88,53,156279,1036,3
76,53,156463,160,1
74,57,156271,751,2
82,87,156720,861,3
72,57,156960,1440,0
77,57,156960,1440,0
65,50,158233,1440,1
70,50,158400,1440,0
72,93,158400,2195,3
84,57,159646,1649,2
62,50,160318,1440,2
77,50,159840,1440,0
90,56,161280,1440,1
75,49,161280,1440,1
77,49,161743,2305,2
96,55,162720,1920,0
98,70,162720,2609,3
85,73,162720,1920,2
45,16,285,1857,4
54,44,0,1440,1
49,45,960,480,0
50,48,1440,960,0
36,44,1309,1959,3
49,66,2725,480,2
50,48,2880,480,0
46,44,3341,1440,1
52,48,3360,1440,0
45,83,4320,960,1
57,15,4800,480,2
45,82,5763,980,3
48,73,5760,960,1
33,9,5760,1859,3
38,45,6308,480,2
50,48,6711,1712,2
37,44,7200,2196,2
38,39,8160,480,1
49,47,8929,480,2
55,90,8721,1229,3
53,50,9600,480,0
54,44,10080,480,1
57,51,10560,544,1
55,47,11040,480,0
50,47,11393,950,2
48,19,11679,382,4
50,21,12429,960,2
56,50,12761,960,1
50,47,13520,878,2
48,62,13851,1353,3
57,21,14039,1366,3
53,78,14400,1841,2
57,57,14185,360,1
61,27,15205,120,3
62,56,14880,160,0
60,55,14746,160,1
59,21,14806,571,3
59,57,15101,240,2
66,82,15509,240,3
52,8,15976,1440,2
58,31,15840,240,2
47,81,16080,240,2
55,33,16320,702,2
57,55,16560,240,0
59,59,16931,240,1
60,51,17040,240,0
50,45,17671,960,1
67,97,17280,360,2
55,53,17843,913,2
66,38,17760,160,2
57,20,18033,974,3
55,57,18080,160,0
43,42,18240,480,0
53,59,18240,240,0
55,58,18480,240,0
48,45,18720,960,0
53,23,18720,240,1
62,51,18960,449,2
50,55,19200,240,0
52,85,19602,1224,3
50,71,19252,240,2
48,71,19920,373,2
31,57,20401,1063,3
43,53,20520,565,1
46,87,20969,778,3
44,55,20800,456,1
43,55,20960,309,1
32,57,20837,894,3
43,56,21360,240,0
39,84,21600,480,1
51,86,21710,634,3
48,29,21596,960,2
60,59,22080,960,0
46,55,23100,480,1
58,59,23040,480,0
39,55,23520,960,0
51,59,23841,1156,2
44,90,24220,1440,2
51,59,24480,240,0
40,55,24720,240,1
65,34,24960,766,3
53,37,25200,168,2
55,37,25683,240,2
63,63,25396,1155,3
43,64,26029,368,2
58,96,25920,849,2
44,61,26280,120,0
48,64,26236,76,2
46,40,26718,170,2
57,62,26720,170,1
43,89,26880,877,2
44,63,27120,240,0
41,39,27360,1401,2
53,66,27360,960,0
39,74,28086,480,2
51,57,28320,717,1
37,53,28800,388,1
49,39,28800,573,2
43,57,29280,569,1
55,63,29280,480,0
37,51,29760,480,0
49,21,29760,934,2
36,50,29771,1245,2
48,57,30240,960,0
60,25,31200,480,1
29,80,31680,1920,1
41,68,31680,1920,0
60,66,32160,1353,1
48,97,31851,480,2
61,63,32400,480,1
56,56,32640,480,1
62,68,33120,1440,0
40,68,33120,1621,2
15,91,33585,1128,4
41,89,34000,573,3
34,38,34456,1142,3
41,97,34560,960,2
64,39,35184,1874,3
44,61,35040,1780,2
34,53,35520,480,0
46,60,35520,480,0
36,83,35535,1489,4
45,28,36000,1939,2
62,37,36340,960,3
25,56,36910,480,2
45,63,36960,480,0
24,38,37605,2880,3
41,104,37440,3869,2
48,59,37920,480,0
54,88,37920,480,2
61,38,38206,480,2
49,79,38605,480,2
62,68,38880,960,0
50,62,39074,1063,2
65,32,40226,1018,3
52,55,39840,1230,2
54,53,40641,1162,3
58,60,40800,960,0
61,44,41760,480,1
48,22,42357,1367,3
55,23,43200,405,2
48,53,43680,960,0
54,6,44640,968,2
48,39,45416,1514,2
46,53,46080,480,0
45,39,46560,960,2
62,27,46927,996,3
55,50,47124,240,2
60,84,47520,240,1
61,81,47520,2416,3
62,48,47579,1184,2
60,56,48000,240,0
67,90,48240,240,2
64,56,48480,240,0
65,51,48403,240,1
58,28,48522,360,2
56,84,49034,960,3
60,49,49320,255,1
64,53,49440,160,0
52,50,49655,160,2
62,21,49760,665,3
58,49,49920,240,0
48,47,50304,718,2
60,12,50103,240,2
47,83,50400,1106,3
53,46,50400,1766,1
57,41,50640,240,0
55,10,50880,532,2
45,40,51120,327,2
55,40,51360,240,0
55,60,51542,640,4
75,47,51669,1440,1
79,42,52320,2581,2
67,17,53280,480,2
74,27,53906,1452,3
58,71,53898,1883,4
56,11,54287,1543,4
67,14,55336,2706,4
70,48,56160,367,1
69,42,56400,240,0
67,18,56640,240,1
69,41,56880,240,0
71,41,56644,766,3
67,71,57360,240,2
63,44,57600,240,0
62,39,57840,240,0
69,42,58160,761,3
62,70,57877,542,3
60,38,58232,704,2
58,35,58800,240,0
58,79,59339,240,2
57,39,59280,240,0
55,69,59520,815,2
57,37,59760,240,0
66,37,60103,240,2
53,34,60240,240,0
60,41,60480,1194,2
50,37,60720,240,0
48,40,60960,240,0
50,36,61200,240,0
48,0,61440,1046,2
46,33,61680,1212,1
46,40,61920,240,0
45,14,62160,874,2
43,66,62203,240,2
45,35,62640,240,0
43,60,62651,240,2
41,61,63022,970,3
39,34,63548,1271,3
29,0,63840,597,2
36,0,64320,240,2
31,0,64800,663,3
37,38,66240,3483,1
35,75,66635,1397,4
30,22,67429,1317,4
54,70,67680,1300,3
53,42,68160,480,0
46,38,68640,480,0
24,38,69120,2791,2
46,8,69600,480,2
56,44,70080,480,1
46,6,70560,480,1
45,77,71040,480,2
49,38,71462,480,1
36,41,72000,2880,1
47,44,72146,1277,2
49,48,72960,480,0
53,50,73600,607,3
51,85,73920,1284,3
50,65,74293,480,3
43,65,74880,1671,3
48,18,74627,480,2
49,38,75360,480,0
37,42,75840,960,0
48,42,75840,480,0
38,0,76320,480,2
37,4,76800,1718,2
47,65,76800,480,2
50,7,77454,480,3
37,38,77535,3409,2
37,40,78240,1439,2
36,44,78720,1079,2
46,6,79562,981,3
53,14,80052,561,3
42,58,80359,480,3
37,63,80640,3022,2
42,36,81120,480,0
44,39,81600,480,0
46,65,82360,480,2
58,38,82560,736,2
49,34,82678,808,2
36,41,83520,3655,1
58,76,83859,590,3
69,79,84480,480,2
59,90,85281,960,3
46,18,85775,480,3
54,41,85776,480,2
36,69,86345,2964,3
58,12,86880,480,1
60,35,87146,480,2
62,84,87840,960,1
65,73,88424,480,3
60,41,88800,747,1
36,38,89280,3360,0
64,41,89760,480,0
57,10,90240,1323,3
64,41,90666,480,1
51,34,91200,646,2
67,1,91680,1030,2
53,36,92292,480,2
52,7,92640,480,1
53,36,93120,480,0
52,41,93820,426,2
50,34,94080,480,0
55,41,94560,480,0
48,36,95040,480,0
45,41,95923,960,1
60,0,96480,480,2
45,41,96960,960,1
48,36,97920,2400,0
48,27,100800,960,1
28,44,100343,1440,2
57,45,101577,480,2
50,48,102240,960,0
41,44,102663,2218,2
49,39,103061,480,1
50,48,103680,480,0
44,44,103680,1440,1
52,48,104160,1440,0
45,44,104842,1851,2
66,84,105600,480,2
45,19,106436,969,3
48,15,107002,960,2
41,44,107054,1681,2
35,45,107761,480,2
42,48,108000,960,1
46,44,108000,1975,2
52,13,108808,1276,3
53,47,109440,480,0
58,15,110302,788,4
53,50,110400,480,0
52,44,111216,480,1
57,51,111360,480,0
67,79,111936,480,3
50,68,112320,576,2
55,25,113031,915,3
50,47,113280,960,0
56,50,113709,1348,2
41,47,114240,480,1
48,38,114720,480,0
57,45,114720,480,0
65,82,115309,1554,4
57,37,115200,580,2
59,85,115212,251,3
71,56,115812,270,3
60,55,115840,160,0
64,92,115760,1054,4
57,85,116160,240,1
69,94,116400,240,2
49,41,116214,1440,2
55,87,116755,808,3
57,52,116880,240,0
45,92,117342,240,3
50,55,117360,831,2
59,94,117868,1099,3
60,30,117548,585,3
50,20,118080,1498,2
45,96,118080,601,3
59,53,118893,208,3
58,25,118560,680,3
57,57,118432,160,1
55,57,118880,553,1
43,66,119040,480,1
53,59,119093,178,2
55,58,119497,705,2
42,45,119707,1238,3
53,53,119520,240,0
52,51,120098,240,1
50,78,119536,240,2
52,51,120240,240,0
36,47,120051,240,2
48,41,121210,240,1
47,81,120960,360,2
35,23,121320,130,2
46,56,121440,170,0
42,55,121600,862,2
37,55,121760,319,2
41,57,121920,250,0
43,56,122160,240,0
39,91,122400,480,1
51,95,122400,480,1
48,55,122880,960,0
62,59,122880,960,1
46,55,123840,721,1
58,59,124145,943,2
31,55,124753,1920,3
51,59,124320,960,0
44,52,125280,1440,0
51,59,125280,240,0
53,55,125605,240,1
64,56,125980,240,2
53,58,126000,240,0
56,61,126296,240,2
61,29,126480,559,3
43,36,126565,1059,3
58,63,126720,480,0
44,96,127173,120,2
48,64,127200,170,0
46,62,127750,170,1
44,28,127342,170,2
43,64,127406,250,1
44,100,127920,667,2
41,97,128160,960,1
53,66,128555,960,1
39,80,128708,868,3
52,33,129120,824,3
37,53,130067,480,1
60,60,129600,480,1
57,96,130080,1409,3
53,63,130080,480,1
37,81,130560,993,2
44,88,130496,480,3
36,50,131040,960,0
48,57,131040,960,0
54,28,131926,427,4
29,60,132197,1920,1
46,68,132972,1920,2
60,68,132960,1474,1
48,88,132960,1342,2
63,63,133440,480,1
49,94,133440,426,2
62,68,133920,1440,0
48,108,133920,1440,2
28,53,134563,480,2
41,60,134880,480,0
34,68,135360,960,0
46,102,135360,1854,2
64,68,135840,960,0
61,61,135840,960,1
34,25,136320,1448,2
57,60,136229,1358,3
33,84,136314,1773,3
45,62,137104,1884,2
57,67,137554,960,1
33,56,137760,617,1
45,63,137760,480,0
29,84,138240,2880,1
41,68,138240,2880,0
48,61,138720,712,1
54,68,138720,480,1
61,63,139200,480,0
49,89,139094,480,2
71,108,140160,960,3
58,62,139624,960,2
57,63,140640,1194,2
53,55,140640,480,0
49,85,140990,585,4
58,24,141600,889,2
60,44,142560,480,0
48,51,142700,904,2
46,47,144000,480,1
48,17,144480,960,1
54,16,145308,480,2
48,39,145456,960,1
46,78,146880,395,2
58,60,146958,960,1
71,20,147345,612,4
64,50,148080,240,0
71,84,148320,545,3
57,44,148320,1440,0
49,74,148560,1227,3
60,81,148800,313,2
62,50,149040,240,0
64,56,149748,1012,2
65,51,149520,240,0
50,79,149760,1102,3
55,15,149760,960,1
60,81,150120,603,2
58,84,150556,160,3
62,20,150400,160,1
60,70,150560,160,1
58,49,150720,240,0
48,14,150534,873,3
60,24,150960,240,1
60,46,151493,694,3
49,46,151200,960,1
57,41,151440,240,0
55,16,151680,380,2
57,4,152331,240,2
55,40,152160,240,0
66,40,152400,468,2
65,47,152640,1440,1
53,42,153120,1920,1
75,44,154080,480,0
75,51,154560,960,1
65,74,155040,960,1
64,47,155360,1440,2
65,17,155545,2392,3
70,25,156819,1052,3
69,42,157200,907,1
67,46,157440,240,0
69,74,157316,400,3
65,41,157920,240,1
65,60,158160,240,1
63,44,158400,240,0
57,13,158640,745,3
64,42,158417,1199,3
62,38,159336,240,1
60,38,159360,240,0
47,11,159917,148,4
57,9,159631,927,4
57,17,160570,971,3
55,41,160320,240,0
57,4,160615,1005,3
49,3,160800,240,2
53,34,161040,240,0
41,5,161068,240,3
50,37,161520,240,0
48,40,161760,240,0
45,36,162000,240,1
48,36,162240,240,0
46,33,162480,240,0
46,40,162720,240,0
33,36,163250,412,3
43,39,163273,240,1
45,15,163440,160,2
43,35,163680,240,0
41,31,163920,240,0
28,4,164160,918,3
17,0,164465,240,3
29,51,165120,240,1
17,40,165359,664,4
