note,velocity,position,duration,anomalies
57,58,13920,480,0
66,29,13978,240,2
70,49,14400,240,1
63,4,14327,240,2
57,70,14769,240,2
71,38,14640,240,0
63,32,14640,480,0
68,46,15318,240,2
71,40,15120,240,0
60,0,15120,642,3
77,51,15566,1205,3
83,86,16080,458,2
71,27,16080,162,2
79,51,16637,1421,3
70,51,16683,1124,2
89,56,16800,480,1
76,23,16619,480,2
87,78,17093,1231,3
75,25,17280,720,1
78,51,18400,1070,3
69,51,18432,146,2
80,62,18240,480,0
68,62,18352,1429,2
77,79,18720,480,2
69,26,18720,480,2
92,78,19200,720,2
60,56,18758,1378,3
85,50,20249,736,2
73,50,19751,334,2
84,59,20160,240,0
72,59,20160,240,0
85,24,20135,240,2
79,84,20112,970,4
81,58,20640,180,0
68,58,20946,874,3
80,79,20880,180,1
81,57,21013,180,2
79,70,21120,240,1
68,106,20875,343,3
78,64,21255,1250,2
66,64,21360,475,0
78,53,21840,775,1
78,73,21611,572,4
78,20,22297,240,2
66,49,22080,240,0
75,38,22320,840,2
71,4,22320,240,1
82,46,22560,240,0
70,46,22560,240,0
83,40,22800,240,0
71,40,22560,240,1
76,51,23040,480,0
64,51,23040,480,0
64,43,23760,120,0
68,69,23880,185,3
60,34,24000,780,2
68,50,24000,480,0
59,26,24120,120,0
62,71,23812,618,4
59,26,24360,50,1
68,30,24480,488,1
71,46,24480,240,0
59,0,24351,1010,3
70,0,24379,976,4
55,43,24720,240,1
67,67,24703,120,3
64,34,24960,120,0
68,50,24960,240,0
53,64,25432,912,4
51,27,25200,756,2
57,41,25660,210,2
59,25,25419,744,2
63,0,25730,120,2
66,41,25274,240,1
59,26,25560,120,0
64,0,25680,554,2
68,71,25805,240,2
56,28,25464,299,3
78,65,26375,296,4
69,46,25920,240,0
59,0,26358,951,3
64,5,26160,903,2
85,54,25858,240,2
56,31,26280,120,1
74,62,26400,120,2
70,47,26013,240,2
57,0,26520,317,3
63,25,26640,120,0
66,61,26377,240,2
52,59,26760,773,3
59,62,26880,578,2
64,35,26880,240,0
68,42,26880,151,1
85,48,27330,30,1
76,54,27360,120,0
63,79,27807,120,3
76,83,27953,425,3
89,50,27864,1040,3
81,20,27810,587,2
80,60,27840,382,1
78,55,27960,545,1
70,49,27946,960,3
84,55,28200,120,1
64,54,28320,240,1
83,86,28678,1230,3
81,64,28560,240,0
69,54,28560,240,0
80,50,29230,240,2
65,23,28800,1030,3
60,77,29040,1171,3
78,40,29040,228,1
66,63,29280,240,0
78,75,29280,1131,1
80,68,29411,240,1
68,57,29520,240,0
78,26,29760,240,2
81,103,29890,932,3
85,69,30000,240,0
73,58,30000,240,0
83,80,30710,315,2
78,67,30154,321,3
64,70,30480,738,2
95,92,29988,763,4
87,83,30536,180,1
76,73,31066,1122,2
80,73,30720,480,0
77,51,30720,480,2
59,73,31440,40,2
68,87,31440,120,0
64,81,31680,720,0
60,74,31485,720,3
76,34,32400,120,0
57,28,32332,563,3
62,0,32674,120,3
75,39,33062,720,1
68,33,32640,720,0
66,70,32640,720,1
62,72,32640,903,3
56,73,33360,173,2
69,73,32910,424,3
68,127,32862,1007,3
66,81,33600,720,0
63,53,33600,1390,2
68,125,33600,720,1
77,28,34320,120,1
75,34,33852,1072,2
77,64,34320,427,3
72,0,34320,120,2
83,39,34560,720,1
68,58,34473,720,2
64,3,34560,895,2
77,34,35112,120,3
68,87,35280,120,0
64,81,35110,720,1
68,96,35349,720,1
63,2,36240,638,3
57,52,36240,540,3
64,28,36240,120,0
76,39,36850,781,2
68,8,36348,1274,4
64,33,36480,1520,1
61,102,37200,120,1
68,87,37200,226,2
59,81,37440,720,0
64,127,37753,660,3
68,70,38160,120,1
76,85,38160,120,0
72,70,38160,853,2
64,66,38400,720,0
68,78,38254,946,3
73,66,38400,720,0
70,30,38400,720,1
90,32,39360,1168,3
85,53,39360,720,0
75,34,40486,737,3
83,57,40080,216,0
83,62,40320,240,0
75,62,40462,699,2
81,77,40385,216,3
82,8,40089,654,3
95,85,40518,240,3
63,83,40800,240,2
75,69,41040,240,1
82,39,40838,240,2
76,17,41280,1199,2
85,16,41280,720,1
66,57,42000,216,1
83,57,42000,216,0
82,62,42240,240,0
73,86,41882,240,2
85,48,42480,240,0
76,48,42480,240,0
83,70,42969,240,2
75,47,42720,240,0
73,39,42960,240,0
82,66,42960,572,2
95,0,43200,240,2
78,39,43200,240,0
82,34,43440,240,0
80,39,43680,240,0
83,35,43920,850,2
80,39,43911,240,1
80,1,44630,701,4
76,39,44640,744,1
84,34,44880,230,1
79,39,45120,1191,2
76,38,45840,120,0
88,33,46184,791,3
73,19,46080,1193,2
78,39,46320,120,0
80,34,46440,120,0
77,17,46560,777,3
80,35,46680,120,0
78,39,46800,120,0
80,58,47007,120,2
92,53,46583,720,2
83,91,46709,720,3
78,39,46890,970,2
80,35,47160,120,0
65,59,47280,763,3
80,35,47400,502,1
78,39,47520,729,1
80,68,47640,120,1
87,57,47760,817,1
83,34,47760,216,1
78,21,47451,640,3
80,18,48246,120,2
87,62,48000,747,1
92,62,48000,412,2
78,87,48155,309,3
72,42,48333,269,3
82,16,47974,216,2
85,48,48240,934,1
78,46,48240,875,1
84,40,48360,120,1
99,47,48910,240,2
78,44,48480,120,0
82,47,48480,240,0
80,38,48499,822,2
87,39,48720,240,0
92,39,48720,240,1
78,41,48475,270,2
80,36,48840,120,0
88,13,48784,720,2
85,73,48960,786,2
78,39,49284,120,1
66,56,49080,120,2
78,41,49200,120,0
80,70,49721,120,2
78,43,49440,611,1
90,40,49400,510,3
78,46,49680,120,0
87,57,49782,1107,2
83,34,50109,216,2
80,42,49400,120,1
85,35,49920,240,1
71,22,49920,120,2
78,36,50040,120,0
92,48,50160,371,1
81,48,50160,619,2
78,36,50280,120,0
82,19,50400,581,3
87,8,50400,120,1
77,60,50520,120,2
85,39,50640,120,0
91,39,50640,982,2
78,70,50760,120,1
84,62,50880,240,1
83,62,50953,120,1
84,0,50841,455,4
90,47,50778,593,2
77,87,51120,69,3
70,66,50880,120,3
100,13,51360,240,2
91,10,51360,120,2
78,55,51480,120,1
83,36,51600,120,0
87,36,51600,240,0
78,33,51720,120,0
85,57,51580,423,2
86,80,52338,864,4
80,2,51960,120,2
88,43,52080,240,0
85,3,52080,120,1
76,32,52200,408,2
96,13,52320,867,3
84,61,52491,522,4
75,2,52440,289,3
82,33,52560,120,0
90,64,52560,1063,3
88,9,53045,683,4
70,27,52884,419,4
78,29,52633,120,1
83,39,52904,1019,3
72,52,53160,360,2
84,11,52815,1089,4
72,28,53400,120,0
80,30,53520,240,0
76,27,53485,120,2
80,39,53884,120,1
72,74,53486,273,3
68,33,53880,120,0
77,0,54000,120,2
72,37,54120,90,0
75,13,54494,389,3
73,39,54240,120,0
81,10,54727,120,3
73,35,54792,120,1
75,8,54600,120,1
76,39,54720,120,0
72,33,54840,120,0
73,6,54960,120,1
77,59,55546,90,3
78,71,55170,739,2
76,14,54831,120,2
75,67,55320,120,1
76,69,55440,120,1
78,32,55560,120,0
80,42,55680,120,0
78,35,55800,120,0
75,69,56338,120,3
76,34,55801,717,3
76,41,56271,913,2
75,35,56280,120,0
73,35,56400,120,0
94,34,56520,636,2
75,40,56640,999,1
73,65,56760,373,2
71,35,57015,120,1
91,13,56710,120,3
73,71,57250,629,3
71,33,57240,120,0
80,35,57462,120,2
78,33,57359,624,2
66,43,57207,1141,3
75,43,57927,1169,2
66,64,57600,960,1
64,28,58560,958,1
73,34,58305,768,2
76,0,58157,1193,3
63,25,58549,743,2
71,30,59040,480,0
75,30,59040,480,0
68,62,59123,480,2
73,74,59520,480,1
84,35,60000,960,1
68,0,60000,480,1
66,33,60480,480,0
70,44,60960,240,0
66,37,60960,480,0
78,65,60764,497,3
77,57,61025,960,2
69,37,61440,960,1
86,28,61440,960,2
75,80,62400,791,3
69,51,62400,480,0
76,63,62756,1400,2
63,22,63331,480,2
69,30,62880,563,2
88,64,62880,480,1
66,52,63208,1154,2
69,108,63533,480,2
73,80,63360,480,0
60,43,63840,960,2
79,107,63840,1161,3
63,68,63840,960,0
65,67,64800,480,1
69,109,64800,1074,2
63,92,65023,480,2
76,51,65280,120,2
75,75,65400,265,1
71,117,65520,770,3
75,56,65640,958,2
81,68,65760,120,0
93,59,65880,487,2
101,20,65568,120,3
98,41,66120,336,2
93,54,66240,480,0
69,39,66677,120,2
64,39,66960,120,0
66,41,67080,120,0
61,34,67200,947,2
65,83,67455,480,3
58,0,67637,304,4
64,57,67748,1035,3
59,0,68045,120,2
76,30,68076,120,2
71,77,67680,631,2
59,56,67878,920,3
66,28,67436,657,2
69,22,68349,240,2
59,27,68040,120,0
65,12,68160,120,2
60,50,68160,240,1
59,26,68280,120,0
63,61,68400,1061,2
66,79,68261,373,3
60,63,68520,90,2
58,27,68505,120,2
80,41,68892,240,2
68,26,68760,120,1
66,59,68880,705,3
69,80,68880,997,3
71,28,69000,120,1
64,50,69340,120,2
69,81,69453,240,2
65,28,69240,48,2
68,36,69578,120,2
73,54,69094,240,1
59,31,69480,782,1
66,37,69503,120,1
71,79,69233,240,2
72,26,69880,680,3
63,25,69840,876,1
66,38,69840,240,0
59,27,69960,120,0
59,0,70220,480,2
64,35,69771,480,1
65,80,70080,480,2
76,47,70800,120,0
78,42,70920,120,0
74,78,71040,818,3
80,55,71040,480,0
62,50,71520,240,1
83,50,71520,240,0
55,47,71760,347,2
67,47,72126,240,2
79,55,71899,240,2
66,55,72000,348,2
66,45,72240,210,0
78,45,72240,1059,1
66,76,72480,240,1
78,10,72480,863,2
68,49,72720,1139,1
80,49,72720,240,0
69,47,72960,240,0
81,56,72743,240,1
63,51,72799,837,3
85,61,73200,240,0
80,9,73440,240,2
83,57,73440,240,0
87,49,73349,767,2
74,32,73680,902,2
90,23,74331,1323,4
76,35,73920,480,0
77,47,74378,781,3
70,51,74666,1180,2
76,56,75360,480,0
75,86,75840,720,1
69,76,76560,962,2
69,51,77001,418,3
74,54,77280,480,0
76,51,77760,1376,2
72,73,78480,295,3
72,57,78720,240,0
81,81,78960,240,2
69,33,79200,869,2
64,46,79200,180,0
61,46,78851,994,2
54,17,79440,180,2
56,46,79276,862,3
59,46,79440,180,0
69,76,79680,240,1
64,64,79680,480,0
58,64,79848,480,1
66,62,79920,480,0
64,23,79922,764,3
57,63,80160,480,0
66,67,80496,240,1
66,49,80640,445,1
63,41,80640,240,0
54,63,80777,499,4
71,38,80990,240,1
71,32,80880,1258,2
70,46,81120,240,0
62,40,81805,240,2
70,34,81474,543,3
55,24,81600,480,2
83,76,82320,240,1
71,47,82320,240,0
82,51,82560,480,0
70,11,82406,480,2
82,56,83040,480,1
76,56,83040,480,0
75,81,83520,720,2
78,51,83320,1083,3
81,73,84240,798,2
69,45,84240,240,0
80,14,84480,480,1
68,30,84150,480,2
86,19,85252,480,2
74,54,84780,480,1
85,88,85639,720,2
81,21,85440,720,2
85,16,86160,926,2
73,18,86160,521,2
84,59,86400,240,0
72,59,86400,240,0
85,84,86640,963,2
70,22,87064,1051,4
81,58,86880,180,0
64,78,86573,180,3
82,88,87120,180,2
76,92,87243,180,3
81,71,86970,494,3
71,71,87578,335,3
76,33,87993,1349,4
66,65,87600,475,0
78,69,88080,367,1
66,69,88080,228,0
78,80,88320,680,2
66,49,87979,240,1
83,38,88560,601,1
71,38,88560,240,0
73,46,88800,848,2
78,46,88481,1207,3
83,19,89040,649,2
71,40,89040,840,1
76,51,89280,544,1
64,51,89021,801,2
64,43,90000,120,0
66,39,89984,455,2
69,67,90240,425,3
68,50,90240,949,1
68,0,90177,305,4
67,1,90707,120,3
59,65,90600,241,2
68,30,90530,382,2
71,24,91178,785,3
59,0,90930,405,3
66,28,90960,120,0
69,71,90960,240,1
71,0,91080,304,3
64,0,90891,410,3
68,82,91200,240,1
60,0,91320,120,2
54,27,91440,1077,2
66,41,91642,210,1
59,25,91560,90,0
63,27,91680,120,0
66,71,91680,240,1
59,26,91800,1112,1
77,2,91528,120,3
76,43,91574,240,2
47,0,91949,120,3
64,30,92160,205,1
69,46,92160,240,0
59,65,92280,120,1
58,36,91908,120,2
73,54,92400,240,0
59,61,92520,120,1
66,70,92640,120,1
71,67,92640,586,2
59,26,92760,471,1
63,25,92880,762,1
66,38,92880,240,0
59,27,93000,120,0
56,9,93298,240,3
64,35,93120,143,1
68,71,92895,1188,3
86,7,93227,289,4
76,47,93600,120,0
75,42,93720,120,0
78,48,93394,595,3
83,16,93960,374,3
81,20,94050,30,1
73,89,94521,120,3
78,86,94200,489,2
69,42,94320,953,2
81,68,94440,120,1
71,45,94560,240,0
83,53,94560,240,0
81,23,94800,240,1
69,45,94800,616,1
92,58,95283,383,3
68,28,95040,187,2
66,73,95280,695,2
87,55,95280,428,2
67,79,95520,1179,3
86,70,95694,785,3
80,64,95760,240,0
68,54,96062,240,1
69,65,96227,240,1
92,45,96000,188,3
74,68,96240,586,2
73,57,95919,240,1
69,80,96480,1221,2
71,98,96480,240,1
86,70,96720,700,2
81,70,96720,180,0
87,62,96720,400,2
75,76,96960,480,1
80,44,96960,480,1
88,91,96960,480,0
68,19,97680,164,2
64,34,98077,240,1
74,78,97725,393,4
63,39,97920,480,0
73,39,98160,240,0
71,45,98330,240,1
64,38,98400,993,1
65,73,98640,180,2
76,40,98533,180,2
76,16,99377,1133,3
68,38,98880,240,0
67,34,99551,480,1
79,90,99948,747,3
81,45,99522,240,2
81,87,100453,825,4
83,76,100320,240,0
87,93,100560,180,0
79,52,100817,180,3
84,110,100560,180,2
76,85,100800,480,0
79,62,100800,1226,2
88,127,100800,861,2
67,47,101520,240,0
59,73,101927,824,4
72,27,102000,1097,2
71,82,102240,240,1
63,3,102044,120,3
75,73,102480,120,1
76,57,102720,560,1
61,47,102720,120,1
76,95,102960,667,2
79,67,102960,120,0
84,73,103666,265,2
62,108,103200,435,3
76,73,103440,120,0
70,103,103632,693,4
64,84,103439,120,2
77,44,103680,585,3
84,83,104298,258,2
81,59,103920,1091,2
89,113,104160,820,2
86,87,104160,120,0
89,85,104400,120,0
86,85,104400,293,1
89,69,104561,1031,3
77,111,104640,120,2
86,86,105190,120,1
85,86,104880,793,2
80,88,105120,120,1
87,88,105524,120,2
86,94,105360,459,1
89,58,105360,120,1
92,79,105372,2935,4
86,127,105677,2160,2
86,22,107303,759,3
89,100,107760,1143,2
76,81,108240,701,3
79,21,107748,120,3
91,46,108567,648,3
74,41,108720,120,0
88,49,108720,120,1
79,43,108855,542,2
72,58,109087,240,3
79,66,109029,120,2
74,36,109579,120,1
71,36,109535,120,1
67,40,109320,621,1
72,70,109440,1618,3
64,74,109440,1132,3
67,3,109560,1402,3
65,28,110766,1107,2
74,34,110400,480,0
77,34,109996,1113,2
67,3,110880,480,1
72,30,110880,480,0
76,0,110880,685,2
69,39,111360,480,0
74,39,111679,480,1
72,35,111840,960,0
69,59,111583,673,3
67,33,112556,925,2
71,36,112800,610,2
54,34,112483,480,2
79,60,113040,1100,1
67,51,113280,960,0
81,51,113280,1091,2
79,60,113280,960,0
65,46,114240,480,0
61,46,114439,531,3
77,57,114240,480,0
62,22,114720,1205,3
72,47,115004,480,1
75,58,115069,852,2
74,47,115090,967,3
68,62,115200,740,1
78,101,115200,819,3
69,63,115680,480,0
64,47,115477,1188,4
67,27,116160,575,2
53,56,116870,185,4
61,76,116640,1009,2
84,120,116880,240,2
80,43,116659,1035,2
76,65,117327,1452,3
68,36,117120,960,0
66,48,117847,1375,3
88,34,118080,480,1
84,72,117731,480,3
68,25,118560,480,0
73,50,118560,1046,2
76,30,118560,480,0
69,65,119233,480,2
75,39,118812,882,2
79,35,119520,1600,2
59,29,119897,1437,3
68,61,120000,581,2
72,56,120480,240,0
68,34,120480,480,0
80,92,120720,325,2
68,51,120960,960,0
81,51,120960,1302,2
80,82,120960,960,1
57,46,121509,1350,3
75,46,121920,480,0
78,57,121534,480,1
65,47,122400,480,0
64,47,122477,964,3
77,58,122044,936,2
70,47,122400,392,2
69,62,123196,1480,2
75,73,122880,480,0
57,63,123360,960,1
70,74,123143,480,2
72,98,123782,1204,3
73,82,124320,240,0
64,82,124320,240,1
73,87,124560,240,1
81,53,124560,1038,2
81,88,124800,1920,1
78,88,124800,1920,0
81,122,124800,2442,2
75,57,126720,1920,1
78,126,126720,2465,2
81,88,126720,1920,0
89,101,126290,1980,3
87,59,128900,1920,2
89,88,128640,2883,2
79,88,128546,1920,2
89,127,129029,1920,3
78,42,130895,549,3
69,39,130800,120,0
58,12,130920,120,2
71,60,131040,120,1
77,37,131551,635,3
57,67,131058,1042,4
68,35,131400,120,0
80,35,131520,425,3
67,39,131590,761,3
76,6,132111,600,4
71,40,132000,120,0
70,37,131778,120,1
71,41,132069,1013,2
58,13,132360,824,3
85,44,132480,120,2
69,39,132720,521,1
72,0,132840,120,1
67,78,133290,120,3
83,72,133474,120,3
82,75,133200,120,2
71,35,133320,120,1
68,40,133440,608,1
66,31,133560,120,0
68,35,134137,613,2
78,5,133697,120,3
75,37,134113,876,3
68,29,134233,120,2
64,29,133749,120,1
66,29,134280,120,0
67,42,134223,852,3
58,0,134573,120,3
59,26,134520,120,0
64,31,134640,120,0
59,52,134760,120,1
74,14,134522,953,4
68,45,134880,120,0
59,0,135000,543,2
76,12,135548,240,3
66,40,135120,120,0
59,27,135240,120,0
64,0,135360,120,1
56,50,135720,603,3
59,0,135480,120,1
63,48,135708,70,3
66,13,135600,210,1
59,25,136153,90,1
71,27,135840,120,1
66,41,135840,240,0
60,26,135960,1005,2
63,28,136080,120,1
79,6,136080,240,2
66,28,136200,659,2
64,30,136027,729,2
71,72,135868,436,4
59,28,136440,120,0
64,36,136560,120,0
73,74,136188,441,3
59,31,136680,120,0
62,37,136800,120,1
60,74,136800,240,2
59,26,137312,120,1
63,60,137040,120,1
66,38,137040,900,1
64,0,137619,120,3
59,35,137280,1420,1
64,35,137280,480,0
68,42,137280,480,0
78,47,137745,120,2
80,42,138120,120,1
82,55,138465,480,2
80,55,138240,480,0
69,50,138720,1154,2
70,50,139015,240,2
68,47,138960,442,2
93,47,139332,843,3
68,55,139200,240,0
80,31,138952,240,2
78,45,139887,210,2
78,45,139440,210,0
65,22,139680,699,3
78,45,139532,240,1
55,49,140059,632,3
89,23,140394,1205,4
56,23,140160,240,2
81,88,140160,978,2
82,50,140859,240,2
85,60,140400,240,0
71,80,140287,240,2
83,32,140146,240,2
87,49,140880,240,0
75,32,140880,240,0
88,57,141120,480,0
76,35,141120,480,0
71,47,141840,240,0
70,51,142080,480,0
76,56,142560,480,0
75,19,142736,833,3
69,45,143760,240,0
68,51,144000,480,0
71,29,144480,1152,3
85,72,144960,890,3
73,11,145680,856,2
72,57,145920,240,0
65,58,146160,158,2
82,22,146140,1074,4
64,46,146400,180,0
61,46,146400,180,0
64,55,146640,180,1
52,46,146570,180,2
55,8,146264,565,4
68,76,146764,240,1
64,25,146694,480,2
72,64,146503,480,2
66,96,146755,1075,3
59,63,147794,480,2
48,63,147360,1392,2
67,67,147600,230,1
53,17,147939,1060,4
63,12,147773,240,2
57,41,147840,1052,1
71,38,148080,240,0
63,32,148080,480,0
61,46,147912,758,3
71,40,148448,240,1
63,34,148560,240,0
76,51,149159,1233,3
83,47,149586,452,2
71,20,149686,240,2
82,51,149760,611,1
65,20,149480,480,3
77,61,149764,580,3
76,29,150078,480,2
87,87,150720,720,1
75,56,151186,720,1
91,23,151599,240,3
69,49,151440,240,0
80,56,151680,480,0
68,20,151568,480,2
94,83,152160,717,3
74,36,152160,582,2
85,92,152640,720,1
73,56,152640,720,0
85,48,153291,558,2
73,76,153360,528,2
86,86,154059,141,4
72,23,153794,807,3
79,92,153840,240,2
73,58,153840,240,0
70,55,154080,966,2
69,20,154080,180,1
91,55,153963,180,2
68,55,154320,180,0
80,72,154449,792,2
68,72,154560,240,0
67,92,154966,1422,4
66,33,155043,475,2
64,29,155659,228,3
66,93,155608,228,2
78,49,155099,240,1
59,49,155085,385,3
87,77,155601,240,3
71,38,155760,240,0
82,46,156000,240,0
70,46,156323,374,2
83,40,156240,845,1
57,40,156240,240,1
85,23,156942,747,4
64,51,156480,480,0
66,43,157573,120,2
53,39,157397,622,3
64,34,157332,263,2
75,19,157570,594,4
59,0,157843,120,2
65,31,157680,1100,2
60,26,158185,699,3
68,30,157920,120,0
84,46,157920,240,1
59,27,158040,120,0
66,28,158160,432,1
80,80,158514,728,4
59,64,158099,361,3
64,74,158400,267,2
68,50,158400,240,0
59,26,158520,264,1
63,55,158640,120,1
66,41,158640,210,0
59,25,159145,353,2
63,27,158880,120,0
66,66,158724,1124,3
59,26,159000,501,1
64,0,159120,199,2
82,43,159120,1191,2
59,28,159240,206,1
64,59,159585,711,3
69,46,159360,240,0
59,0,159801,120,2
64,36,159600,1102,1
59,54,159459,507,3
59,0,159720,525,2
66,37,159840,120,0
71,85,159947,240,2
59,26,159519,120,1
63,25,160080,120,0
74,5,160576,240,3
61,27,160579,464,3
59,35,160320,240,0
74,69,160320,240,2
68,42,160320,240,0
78,42,160889,212,2
78,73,160800,634,3
75,73,160920,1033,2
71,48,160929,941,3
78,43,161160,890,1
88,72,161250,30,2
72,16,161280,120,2
78,50,161682,120,1
80,52,161520,120,0
94,54,161478,120,2
80,84,161679,240,3
83,86,161519,552,3
81,53,162000,240,0
55,67,162334,240,3
70,39,161982,994,4
68,16,162240,470,2
71,51,162123,699,3
67,91,162480,228,2
66,58,162720,240,0
78,46,162812,635,3
80,64,162960,1157,1
56,75,163327,240,3
56,91,163200,728,3
81,57,163200,360,2
84,107,163440,993,3
84,96,163294,326,4
83,80,163680,240,0
71,41,163732,240,2
75,43,164125,1139,3
86,36,163778,368,4
96,83,163561,353,3
84,73,164251,480,2
66,73,164160,480,1
77,88,164055,649,3
64,73,164880,120,0
58,87,164963,705,3
76,109,165120,720,2
61,96,165120,720,1
76,58,165840,454,2
68,54,165348,120,2
75,50,165972,120,3
75,15,166080,720,1
82,0,166009,720,3
66,33,166080,720,0
69,33,166530,720,2
63,98,167051,120,2
68,87,166800,120,0
64,55,167448,653,3
59,61,166985,720,3
79,116,167116,720,3
62,0,167968,993,3
64,4,167360,120,3
64,28,167621,57,2
73,39,168000,797,1
64,33,168000,720,0
68,33,168429,720,2
61,87,168720,120,0
65,101,168473,720,3
61,96,168960,720,0
71,34,169502,345,2
70,64,169924,286,4
51,28,169680,120,1
69,39,169920,720,0
61,33,170193,1469,2
47,33,170108,630,3
73,44,170640,905,2
75,73,171125,120,2
87,87,170373,120,2
78,116,170880,1691,2
73,81,170880,720,1
75,96,171295,720,2
75,44,171600,120,2
69,87,171600,120,0
64,81,171517,720,1
69,96,171840,720,0
76,47,172508,120,3
66,73,172560,120,1
89,87,172308,1036,3
62,107,172918,954,4
78,81,172800,240,0
80,81,172636,240,2
91,96,172800,929,2
95,13,173353,720,3
95,53,173760,773,2
80,57,174480,445,1
79,19,174480,148,3
88,31,174909,1094,3
80,62,174720,240,0
86,48,174610,216,2
100,48,174960,318,2
82,47,175200,240,1
78,78,175461,1183,3
75,7,175536,989,4
88,39,175440,1145,1
93,25,175680,720,2
90,89,175833,720,2
80,57,176400,216,0
93,57,176281,496,3
87,62,176706,795,2
80,62,177127,1025,3
99,48,176880,240,1
86,48,176880,240,1
88,47,177120,240,0
80,47,176928,443,2
61,39,177360,240,1
88,9,177081,871,4
97,13,177516,664,4
98,39,177600,240,1
76,39,177600,240,0
87,34,177840,240,0
85,39,178080,240,0
75,35,178457,551,3
85,39,179039,1054,2
85,37,179168,240,2
81,39,179040,240,0
80,34,179280,230,0
80,5,179199,1113,3
81,38,180240,120,0
83,33,180360,120,0
88,39,180829,1235,3
71,39,180720,120,0
87,74,180840,120,2
71,39,180960,120,0
73,35,181541,1108,2
78,39,181200,1092,2
73,35,181320,120,0
66,53,181440,720,1
81,53,181226,720,1
71,39,181112,120,1
82,35,181408,729,3
71,1,181796,120,2
77,35,181800,120,1
71,18,181920,172,2
73,37,181668,555,2
74,23,182160,515,3
86,57,181939,216,2
84,5,182160,276,3
73,41,182280,120,0
80,32,182400,240,1
68,62,182400,240,1
75,19,182400,788,3
63,42,182520,958,2
75,76,182640,1185,2
78,48,182640,216,0
75,74,182640,1081,3
73,6,182692,120,2
78,26,182880,240,1
71,44,182764,595,2
75,77,182441,240,2
73,38,183000,120,0
80,39,183120,617,1
76,39,183120,240,0
57,64,182712,737,4
73,36,183240,583,1
67,17,183268,720,3
78,31,183651,1008,3
71,0,183360,259,2
69,64,183480,120,2
74,75,183600,120,2
59,38,183720,120,1
71,43,183840,363,1
73,77,183960,120,1
71,46,184080,120,0
80,57,184080,216,0
77,18,184283,216,3
73,42,184200,120,0
89,101,184776,707,4
75,62,184172,120,1
70,12,184440,480,3
85,48,185054,240,1
76,24,184654,408,4
79,62,184680,519,3
83,8,184800,240,1
74,78,184999,1094,4
71,15,184509,120,2
78,39,184584,284,2
76,39,184982,463,3
75,36,185160,120,1
77,88,185213,1075,4
67,62,184917,120,2
71,35,185400,120,0
83,47,185520,240,0
80,47,185043,980,2
65,7,185697,984,4
81,45,185760,240,0
78,45,186158,736,2
66,67,185880,358,3
76,36,186000,120,0
80,36,186000,240,0
58,33,186547,120,2
73,57,185928,240,2
89,93,186315,120,3
71,32,186829,740,2
81,43,186721,240,1
78,11,186731,120,2
79,32,186265,341,3
80,41,186720,240,0
76,41,186720,68,1
70,60,186961,719,4
75,53,186619,323,3
78,33,186960,240,0
69,65,187080,912,2
80,66,187200,120,2
76,14,187200,240,1
72,29,187320,120,1
71,29,187440,120,0
63,68,187219,240,3
65,29,187560,120,0
71,29,187494,1025,2
81,37,187680,240,1
65,0,187800,1063,2
73,55,188021,421,4
73,61,187920,240,1
65,27,188040,120,0
73,0,188017,812,3
65,39,188160,120,0
73,0,188280,120,1
