note,velocity,position,duration,anomalies
62,33,15760,80,0
60,40,15840,900,0
61,68,16937,60,3
62,62,16800,722,2
60,4,17160,804,2
73,18,16903,557,4
62,13,17152,514,3
58,40,17760,560,0
68,41,18320,40,1
64,41,18475,40,1
65,45,18480,40,0
67,41,18560,40,0
69,41,18640,40,0
70,25,18552,1351,3
70,46,19763,60,2
70,42,19620,60,0
69,48,19680,480,0
74,50,20160,480,0
79,66,20640,480,0
77,58,21120,470,0
77,50,21600,120,0
76,8,21720,1077,2
70,8,21840,120,2
72,43,21960,120,0
70,18,22000,480,2
83,14,23006,480,3
67,40,23120,80,0
56,40,23200,80,1
74,45,23280,80,0
70,35,23360,80,0
67,35,23440,80,0
65,41,23520,660,0
69,12,24332,60,2
67,42,24240,240,0
66,36,24149,240,2
69,50,24480,80,0
72,50,24560,80,0
70,47,25015,80,1
75,50,24720,434,2
74,55,24385,80,2
76,48,24880,80,0
74,50,24960,80,0
82,56,25040,80,0
81,86,24736,818,3
79,82,25200,410,2
86,61,25280,80,0
84,54,25360,80,0
82,55,25440,80,0
71,26,25520,379,3
79,46,25600,80,0
77,54,25680,80,0
67,30,25760,80,2
62,50,25840,80,1
72,50,25457,480,1
70,50,26400,30,0
72,71,26430,164,2
70,16,26854,420,2
69,45,26880,480,0
66,40,27440,80,0
67,40,27520,80,0
74,45,27600,80,0
59,35,27680,80,1
67,35,27760,80,0
65,41,27840,660,0
69,35,28500,678,1
56,68,28560,1018,3
64,36,28362,668,2
65,76,28800,811,3
72,50,28880,80,0
70,16,28960,467,2
73,50,29040,80,1
88,35,29594,80,3
76,48,28794,840,2
74,50,29280,80,0
82,86,29360,80,1
81,50,29440,80,0
79,57,29520,1075,1
86,62,29600,80,0
84,30,29844,619,3
78,55,29760,989,2
81,84,29840,222,2
79,46,29920,80,0
77,54,30000,80,0
73,50,30080,80,1
74,50,30160,80,0
72,50,30240,480,0
82,42,30720,417,2
72,37,30750,30,0
73,13,30561,30,3
72,38,30810,30,0
70,66,30840,0,2
72,39,30870,30,0
69,43,30900,721,2
75,68,31298,30,3
62,85,30855,421,4
65,42,30990,279,2
70,45,30804,30,1
79,42,31050,30,1
70,17,30997,1007,3
72,42,31110,773,1
69,47,31140,30,0
70,42,31170,30,0
73,55,31043,480,2
66,40,31680,80,0
67,35,31760,80,0
70,35,31840,700,1
67,15,31920,0,3
79,40,32000,80,0
82,40,32080,80,0
86,42,32160,80,0
84,38,32240,80,0
82,38,32320,80,0
81,41,32299,810,2
79,66,32480,397,2
77,33,32560,70,0
83,72,32640,955,3
76,35,32720,80,0
72,69,32800,80,2
82,2,32880,256,2
79,14,32960,80,1
76,35,33040,70,0
76,14,33523,717,3
77,41,33600,480,0
69,50,34442,773,3
77,46,34920,60,0
74,41,34980,60,0
73,50,35040,240,0
82,80,35647,360,2
79,46,36360,60,0
62,41,36135,291,3
74,50,36641,240,1
85,47,36840,120,0
97,92,37011,1044,4
81,43,37523,421,2
82,53,37440,240,0
74,15,38009,485,3
73,50,37920,240,0
76,41,38280,120,0
81,50,38400,240,0
79,41,38760,120,0
79,35,38880,120,0
77,61,38567,591,3
79,38,39120,30,0
77,32,39150,30,0
79,30,39180,593,1
77,31,39210,30,0
79,33,39240,30,0
77,36,39270,30,0
85,6,39300,771,3
77,38,39330,30,0
76,40,39360,240,0
69,45,40570,375,2
67,42,40560,60,0
65,36,40620,60,0
64,41,40680,60,0
62,36,40740,60,0
61,45,40929,679,2
55,45,41280,80,0
58,61,41677,80,2
51,2,41440,0,3
76,6,41328,80,3
67,41,41600,80,0
69,41,41680,80,0
70,57,41760,240,0
60,42,42100,60,2
67,36,42060,60,0
70,17,42120,60,2
64,59,42180,60,1
62,45,42240,240,0
71,7,42600,257,3
84,84,42546,30,3
73,42,42750,30,0
62,53,42780,180,1
76,11,43178,787,3
64,73,43020,82,4
66,42,43230,783,2
77,53,43260,180,0
85,55,43560,235,1
86,64,43680,240,0
88,98,43841,120,2
78,43,43838,729,4
56,67,44520,110,1
45,66,44640,562,3
57,35,45120,30,0
56,32,45150,30,0
67,40,45180,420,1
84,40,46160,80,0
79,40,46240,80,0
81,45,46320,80,0
84,19,46400,228,2
76,40,46480,1023,1
77,42,46560,80,0
81,40,46640,80,0
77,35,46720,80,0
76,40,46800,80,0
74,37,46880,147,1
73,37,46960,773,2
70,40,46773,967,2
69,38,47120,80,0
67,38,47200,80,0
65,40,47280,80,0
74,2,47360,954,3
62,33,47440,80,0
60,40,47520,900,0
64,66,48173,60,2
51,75,48173,360,3
58,40,48410,787,3
67,45,49350,628,3
84,40,49040,80,0
79,60,48873,1004,3
81,45,49200,80,0
87,8,49280,80,2
76,40,49360,80,0
77,42,49440,685,1
81,40,49520,566,1
77,35,49600,80,0
76,40,49680,80,0
74,37,49760,80,0
72,0,49840,80,1
70,40,49430,80,1
69,38,50000,80,0
55,38,50274,80,2
65,40,50160,80,0
64,35,50240,80,0
62,33,50320,80,0
70,40,50646,900,2
58,40,50943,60,2
62,40,51360,360,0
60,40,51720,120,0
65,63,51632,360,2
62,40,52327,120,1
58,40,52320,560,0
62,41,52880,40,0
64,41,53306,974,2
65,70,52757,40,2
67,41,53120,40,0
69,41,53200,40,0
70,9,53280,840,1
72,46,54120,60,0
70,42,54180,60,0
69,48,54240,480,0
70,52,54248,480,2
79,66,55200,480,0
77,61,56040,470,1
77,50,56160,120,0
76,45,56280,120,0
74,43,56400,120,0
65,43,56603,1003,3
70,20,56640,987,2
69,45,57120,1305,1
67,40,57680,80,0
70,8,57261,80,2
74,45,57840,648,1
70,35,57920,80,0
67,35,58000,80,0
65,41,58080,660,0
69,69,58740,1022,2
55,42,58800,1140,2
64,36,58800,240,0
69,12,59040,80,1
72,16,59120,206,2
70,13,59200,80,1
63,50,59280,883,2
82,86,59134,931,4
76,8,59940,80,2
74,50,59520,80,0
82,56,59600,80,0
81,50,59680,80,0
79,18,59351,80,2
86,32,59840,984,2
84,54,59920,80,0
82,55,60000,80,0
73,50,60080,468,2
79,46,60160,80,0
77,54,60240,80,0
68,84,60181,80,3
74,50,60246,80,1
72,50,60480,480,0
70,50,60960,779,1
86,46,60868,30,2
70,53,61020,420,0
69,67,61509,480,2
66,40,62000,80,0
67,40,62563,80,1
88,45,62160,796,2
74,1,62565,80,3
67,35,62320,80,0
65,41,62400,660,0
69,35,63060,60,0
67,42,63120,240,0
64,36,63120,240,0
69,50,63360,80,0
76,30,63440,599,3
70,47,63868,80,1
69,50,63600,80,0
89,55,63680,80,1
76,14,63760,80,1
83,50,63840,80,1
82,56,64370,80,1
81,50,64000,80,0
78,57,64080,674,2
86,62,64160,80,0
84,54,64240,80,0
82,55,64320,80,0
81,50,64400,80,0
79,46,64683,885,2
77,54,64560,80,0
76,50,64640,80,0
65,18,64720,966,3
72,50,64800,480,0
76,42,65565,626,3
72,37,65310,875,1
70,80,64935,95,3
72,38,65370,30,0
70,43,65400,30,0
70,72,65093,425,4
70,43,65460,30,0
72,40,65490,30,0
70,45,65520,30,0
60,14,65550,30,2
64,6,65342,730,4
72,42,65610,30,0
70,45,65640,30,0
69,42,65670,30,1
69,47,65700,30,0
80,42,65958,702,3
69,55,65760,480,0
66,40,66240,80,0
77,35,66510,80,2
70,35,66501,80,1
83,67,66376,80,3
79,40,66560,825,1
82,40,66640,80,0
86,42,66978,80,1
84,38,67081,80,1
83,61,66448,549,4
81,41,66960,80,0
79,35,67040,80,0
77,33,67120,989,1
77,41,67200,80,0
76,35,67280,80,0
79,57,67360,274,2
82,39,67440,80,0
69,0,67648,618,4
76,1,67970,70,2
78,41,67680,711,2
77,41,68160,480,0
72,50,69120,360,0
59,46,69840,60,2
65,41,69540,60,0
64,50,69600,240,0
41,45,70080,80,1
58,41,70160,80,0
60,41,70240,80,0
64,45,70320,80,0
67,41,70400,80,0
70,18,70124,80,2
74,57,70695,240,1
72,42,70800,60,0
70,36,70975,60,1
65,62,70920,415,3
67,36,70980,60,0
66,73,70729,953,3
83,65,72240,341,3
74,41,72320,80,0
91,66,72400,385,3
82,45,72480,80,0
86,42,72560,80,0
84,40,72640,10,1
82,42,72248,313,2
79,41,72800,80,1
79,41,72880,80,0
86,45,72960,80,0
89,20,73499,80,3
82,42,72622,323,2
81,45,73200,80,0
79,1,73280,0,2
77,38,73360,70,0
77,48,73440,960,0
76,50,74400,30,0
77,46,74704,30,1
76,53,74460,420,0
72,39,74960,80,0
74,2,75040,1005,2
76,39,75120,80,0
77,41,75200,80,0
79,42,75280,712,1
81,45,75360,80,0
82,42,75440,80,0
84,40,75520,80,0
94,48,75600,590,2
84,41,75680,80,1
79,41,75760,80,0
77,45,76052,785,2
95,42,75920,80,1
81,42,76000,80,0
79,45,76080,80,0
77,40,76160,80,0
76,38,76240,808,1
69,48,76510,360,2
74,46,76680,120,0
82,11,77033,480,2
74,75,77280,1188,2
74,84,77760,1193,3
74,49,78269,120,2
79,56,78240,480,0
77,51,78720,360,0
74,48,79080,120,0
83,59,79640,1124,3
69,41,80720,80,0
67,42,80800,80,0
65,48,80880,80,0
64,42,80573,80,1
62,42,81040,80,0
71,49,81120,1331,2
82,8,82160,80,1
81,48,82240,80,0
79,25,82044,80,2
77,47,82400,80,0
76,43,82480,80,0
74,53,82560,80,0
81,46,82640,80,0
79,48,82720,80,0
77,53,82800,80,0
76,47,82880,80,0
71,68,82960,731,3
86,68,83040,180,0
74,43,83660,249,3
74,43,83400,360,0
82,50,83520,240,0
74,41,83880,120,0
73,10,83764,240,2
76,41,84360,120,0
81,12,84728,240,2
79,41,84840,120,0
79,0,84602,1005,3
77,54,85080,35,2
79,38,84734,474,2
77,0,84992,820,3
66,30,85678,30,2
77,0,85656,671,3
79,70,85320,30,1
81,67,85689,30,3
76,37,85380,30,0
88,38,85334,118,3
66,40,85440,240,1
69,50,86400,80,0
76,14,86124,80,2
74,47,86560,80,0
73,50,86640,80,0
79,55,86720,823,1
84,48,86693,80,2
76,50,86880,80,0
82,56,87183,840,2
81,50,87427,906,2
79,58,87120,80,0
88,63,87200,80,0
86,56,87280,215,1
85,60,87360,80,0
69,57,87440,947,2
75,51,87520,80,1
79,83,87600,80,1
77,50,87680,80,0
76,50,87760,80,0
74,50,87840,80,0
81,50,87920,80,0
79,47,88000,80,0
78,50,88080,80,0
84,55,88160,80,0
82,48,88240,80,0
81,50,88320,80,0
87,59,88400,80,0
98,87,88762,80,3
84,48,88560,80,0
82,50,88640,80,0
81,49,88720,771,1
79,48,88800,367,1
78,51,88880,404,1
79,48,88960,80,0
81,54,89040,80,0
78,50,89120,80,0
72,46,89200,80,0
70,50,89280,480,0
82,62,89760,1243,1
74,57,90240,480,0
73,50,90720,480,0
79,62,91200,480,0
77,55,91680,480,0
76,40,92240,80,0
86,15,92020,638,4
82,45,92400,80,0
79,35,92480,80,0
76,35,92560,80,0
74,20,92640,660,1
83,35,93300,60,1
76,42,93360,339,1
73,36,93360,240,0
78,43,93600,480,0
79,82,94080,560,2
87,60,94640,80,0
86,54,94720,80,0
84,18,94800,0,2
82,54,94880,80,0
81,49,94960,80,0
70,54,95040,480,1
82,14,95655,1262,3
86,54,96080,80,0
84,49,96160,80,0
82,53,96240,80,0
81,49,96320,80,0
76,87,96072,171,4
78,54,96480,560,0
79,54,97040,80,0
80,51,97120,80,0
81,54,97200,80,0
82,51,97280,80,0
84,49,96946,306,2
86,62,97440,80,0
87,65,97520,80,0
81,78,97600,80,2
84,61,97680,80,0
82,57,97760,80,0
81,54,97840,80,0
82,62,97920,80,0
86,51,98000,80,0
78,45,98080,80,0
77,93,98160,926,3
82,51,97798,80,1
74,47,98320,80,0
78,62,98400,165,2
81,84,98480,80,2
78,45,98159,850,2
79,34,98640,80,1
82,51,98720,80,0
74,81,98800,80,1
75,54,98880,80,0
78,47,98960,80,0
79,47,99040,80,0
74,53,99120,80,0
78,48,99200,80,0
76,18,99280,80,2
73,62,99360,240,0
67,46,99920,80,0
70,10,99646,1010,3
73,54,100080,80,0
76,47,100160,80,0
74,47,99936,80,2
82,53,100476,80,1
79,48,100400,80,0
85,54,100480,80,0
86,80,100560,240,1
64,34,100880,80,0
67,34,100960,80,0
70,38,101040,80,0
67,29,101120,80,0
64,69,100876,80,2
62,34,101280,1268,1
57,29,101940,60,1
64,0,102000,240,1
75,53,101862,240,3
62,36,102240,1425,1
86,38,102960,240,0
91,66,103051,240,3
88,38,102746,240,2
86,38,103200,240,0
86,38,103440,240,0
89,38,103440,240,0
86,38,104400,240,0
89,38,104400,240,0
88,38,104640,240,1
97,38,104963,240,2
81,38,104776,240,2
89,38,104880,240,0
62,27,105840,240,0
65,32,105840,240,0
65,32,106080,240,0
62,64,106080,240,1
56,27,106320,240,0
62,32,106210,344,2
57,33,106560,80,0
61,33,106640,80,0
64,38,106720,80,0
69,32,106800,80,0
64,7,106880,822,2
61,38,106960,80,0
59,6,89,815,4
62,4,412,816,3
79,63,480,304,3
64,0,623,240,2
70,54,1440,480,1
67,28,1440,480,0
65,34,1440,735,2
64,28,1440,480,0
64,56,1769,240,3
74,32,1920,240,0
65,27,1920,240,0
78,65,2523,1031,4
69,26,3360,240,0
61,27,3840,240,0
65,32,3764,240,2
62,27,4320,240,0
69,32,4320,240,0
63,60,4800,240,2
73,32,4800,240,0
53,30,5760,480,0
50,25,5760,480,0
55,5,6240,954,2
52,24,6240,240,0
52,25,7200,480,0
58,25,7200,480,0
61,30,6825,1379,2
55,25,7200,480,0
57,28,7680,240,0
53,24,7680,240,0
46,26,8640,480,0
50,0,8381,417,3
56,35,8640,480,0
43,2,9177,462,4
30,32,10580,480,2
42,32,11520,480,1
46,32,11189,1161,3
47,21,13200,240,1
58,27,12954,1176,2
58,21,13133,240,2
58,27,13440,240,0
52,21,13680,240,0
61,27,14177,240,2
58,29,13920,240,0
52,23,13920,240,0
52,21,14160,240,0
58,27,14160,240,0
53,0,14152,1046,3
57,32,14400,480,0
42,21,16404,240,2
57,27,16080,240,0
51,53,16472,180,3
69,0,16680,941,4
51,21,16560,240,0
56,63,16560,711,3
57,29,16800,408,1
51,0,17254,240,2
65,0,17040,240,2
50,27,17040,806,2
50,21,17520,240,0
53,27,17520,240,0
50,23,17760,240,0
53,7,17834,455,3
56,21,18216,240,2
67,27,18140,240,2
50,23,17904,240,1
53,29,18240,240,0
48,27,18720,80,0
52,25,18800,80,0
55,25,18880,80,0
40,1,18466,164,4
59,53,19040,80,2
55,25,18998,396,2
48,27,19200,80,0
52,25,19280,80,0
55,25,19360,80,0
48,27,19440,80,0
46,0,19520,289,3
54,57,20036,80,3
48,27,19680,80,0
63,25,19760,358,2
57,25,19840,80,0
49,53,19664,483,4
53,25,20000,80,0
57,65,20565,80,2
46,31,20160,80,0
53,25,20240,939,1
57,29,20320,80,0
46,32,20400,80,0
53,35,20480,80,0
57,38,20560,80,0
46,42,20640,80,0
53,37,20720,80,0
55,37,20800,80,0
46,42,20880,80,0
53,35,20960,80,0
55,36,21040,80,0
47,43,21572,80,1
50,35,21200,769,1
55,35,21280,80,0
47,41,21360,80,0
36,34,21299,689,3
55,62,21520,370,2
48,39,21161,80,1
52,8,21731,80,2
55,31,21760,80,0
58,35,22122,891,3
52,31,21920,80,0
55,31,22090,996,2
52,35,22080,80,0
55,32,22160,80,0
50,9,22240,1027,3
52,35,22268,80,1
45,29,22710,80,2
60,29,22480,80,0
59,14,22888,80,3
46,27,22276,566,3
72,2,22720,80,2
63,32,22800,80,1
57,27,22880,80,0
60,27,22960,80,0
58,32,23040,240,0
62,40,23040,240,0
65,30,23612,1214,3
48,24,23520,960,0
58,27,24000,480,0
53,62,24480,80,1
57,40,24560,80,0
55,37,24640,80,0
53,40,24720,80,0
62,44,24800,80,0
60,38,24880,80,0
58,40,24960,80,0
67,10,25400,490,3
76,40,24969,80,2
64,45,25200,80,0
58,52,24855,80,2
69,43,25360,80,0
67,44,25440,80,0
65,40,25520,80,0
64,36,25600,80,0
76,43,25835,80,2
60,40,25760,80,0
70,11,25936,80,3
57,39,25749,763,2
65,11,26000,907,3
55,31,26080,80,1
59,70,25983,80,3
57,31,26240,561,2
65,31,26320,80,0
55,35,26400,80,0
58,32,26480,80,0
64,32,26560,200,1
55,35,26640,80,0
58,29,26720,80,0
60,69,26800,421,3
53,35,26880,80,0
65,27,26599,552,3
65,27,27040,80,0
53,32,27120,80,0
57,27,27200,80,0
65,27,27280,80,0
46,61,27360,606,3
75,40,27360,964,2
57,30,27840,480,0
48,24,27840,960,0
58,27,28320,480,0
53,40,28800,80,0
57,72,28880,549,2
56,69,28960,80,2
53,40,29040,80,0
69,44,29120,80,1
60,38,29200,80,0
49,40,29280,80,1
67,19,29360,80,1
59,7,29440,80,2
64,46,29520,80,0
70,51,29600,80,0
69,43,29680,80,0
67,44,29760,80,0
53,6,30161,637,4
64,56,30249,80,2
62,43,30000,80,0
60,40,30080,80,0
58,40,30160,80,0
57,39,30240,80,0
60,31,30320,80,0
65,31,30400,80,0
57,7,30932,349,3
48,0,30217,849,4
65,31,30640,80,0
55,35,30720,80,0
58,0,30883,80,2
69,0,30880,842,3
61,35,31335,243,3
66,29,31040,220,2
64,53,31029,908,3
54,11,31539,173,4
57,27,31280,80,0
65,27,31360,80,0
53,32,31440,80,0
57,27,31520,80,0
65,27,31600,80,0
58,26,31680,480,0
62,36,31680,480,0
70,62,32374,1881,3
60,27,32640,480,0
65,27,33120,883,1
59,2,33600,480,2
65,34,34560,480,0
62,28,34560,480,0
67,32,35040,240,0
62,27,35105,240,2
70,28,36000,480,0
57,7,36000,1184,3
73,34,36000,480,0
64,28,36000,480,0
69,0,36480,240,1
71,70,36480,240,2
65,27,36480,240,0
67,26,37440,240,0
69,26,37920,240,0
61,47,38400,240,1
69,0,38400,240,1
54,6,39349,171,4
69,57,38880,1006,2
69,27,39360,240,0
73,32,39360,240,0
53,30,40320,480,0
41,25,40320,991,2
67,28,40800,513,2
52,24,40800,240,0
40,1,41510,480,3
57,25,41760,480,1
60,67,41760,1108,3
55,25,42058,994,2
57,28,42240,240,0
66,58,42240,240,2
46,0,42843,1000,3
50,26,43200,480,0
56,35,42725,894,2
34,68,44160,955,2
40,32,44640,480,1
29,32,46080,480,0
41,32,46080,480,0
58,0,47760,768,3
58,47,48082,1172,3
52,21,48000,240,0
58,27,48000,240,0
52,21,48240,240,0
58,27,48240,240,0
58,29,48480,240,0
52,23,48480,240,0
52,21,48720,240,0
58,27,48720,240,0
53,32,48960,480,0
57,32,48960,480,0
51,21,50640,240,0
57,27,50640,240,0
43,0,51374,240,3
57,27,50880,240,0
51,21,51120,240,0
57,27,51120,240,0
52,64,51360,240,2
51,23,51234,240,1
51,21,51600,240,0
57,0,51600,300,2
50,21,52080,240,0
53,27,52080,240,0
50,23,52320,240,0
52,0,52379,240,3
50,21,52560,240,0
53,27,52255,240,1
50,23,52800,240,0
53,29,52800,240,0
40,27,53280,80,1
52,25,53360,80,0
55,25,53440,80,0
48,27,53520,80,0
52,25,53600,80,0
55,0,53680,80,1
42,4,53760,80,2
45,25,53428,1053,3
55,25,53920,80,0
48,27,54000,80,0
52,25,54080,80,0
53,49,54160,543,3
48,27,54240,80,0
53,25,54320,80,0
57,52,54647,443,3
48,27,54637,0,2
41,45,54173,80,3
57,25,54307,593,2
32,0,54720,80,2
53,25,54800,80,0
57,29,54880,7,1
46,32,55418,1055,2
53,35,55040,80,0
57,0,55338,80,2
38,42,55698,720,3
53,37,55280,80,0
48,37,55439,80,2
46,42,55440,80,0
53,35,55520,80,0
59,36,55600,232,2
47,65,55680,409,2
54,60,55760,80,2
55,35,55840,80,0
47,41,55920,80,0
41,34,56124,977,3
63,12,56000,80,3
41,39,56160,200,2
52,31,56679,698,2
55,31,56320,80,0
48,69,56179,80,2
46,51,56227,80,3
62,66,56203,574,4
52,35,56640,80,0
55,64,56720,953,2
60,32,56800,80,0
47,35,56880,956,2
55,29,56960,80,0
60,66,57353,80,2
53,35,57120,80,0
57,27,57200,80,0
51,0,57280,80,2
53,32,57360,80,0
57,27,57440,80,0
60,27,57520,80,0
58,32,57600,240,0
62,40,57600,240,0
57,30,58080,1105,1
48,24,58080,1552,1
58,27,58560,404,1
53,40,59040,80,0
43,40,59019,80,2
59,76,59200,80,2
53,40,59280,80,0
62,44,59360,80,0
60,38,59440,80,0
58,13,59520,80,1
67,44,59600,80,0
65,40,59680,80,0
64,45,59760,80,0
70,52,59840,80,0
69,43,59773,880,2
67,44,60000,80,0
65,40,60080,773,1
64,72,60160,80,1
62,43,60240,80,0
60,40,60320,80,0
58,40,60400,80,0
56,15,60426,80,3
69,54,60560,80,2
79,31,60804,80,2
66,60,60720,826,3
60,31,60800,80,0
65,0,60802,80,2
55,35,60960,80,0
58,32,61040,80,0
56,56,61120,80,2
55,35,61200,80,0
58,29,61280,80,0
64,29,61360,80,0
53,35,61601,80,1
57,58,61520,80,1
65,27,61600,80,0
46,58,61272,80,3
58,58,61760,760,3
65,27,61840,80,0
58,0,61733,1239,3
62,40,61920,1217,1
57,30,62400,480,0
49,57,62400,1752,3
58,27,62880,480,0
53,40,63360,80,0
57,13,63126,80,2
55,72,63967,80,2
39,66,63600,80,2
58,44,63680,80,1
60,38,63760,80,0
56,40,63840,80,1
67,44,63920,80,0
65,40,64000,80,0
64,46,64384,620,2
75,51,64422,368,3
69,43,64240,80,0
67,44,64320,80,0
65,40,64400,80,0
56,70,64480,666,3
62,43,64560,514,1
74,40,64421,80,2
58,40,64720,80,0
57,15,65106,80,2
60,0,64541,80,2
63,31,64960,80,1
57,35,65040,80,0
60,31,65120,80,0
65,31,65200,80,0
47,35,65280,0,2
58,32,65360,80,0
64,32,65440,80,0
55,35,65520,80,0
58,8,65923,730,3
64,29,65680,80,0
53,35,65760,80,0
57,0,65840,160,2
58,56,65588,80,3
53,32,66000,80,0
57,27,66080,80,0
65,27,66160,80,0
56,0,66240,705,3
62,36,66240,480,0
70,36,67200,1021,1
60,27,67200,480,0
53,61,67680,1108,3
69,27,68160,480,0
70,34,69120,1218,2
53,0,69120,826,2
67,0,69928,240,3
55,27,69600,240,0
60,24,71493,542,2
63,28,71040,240,0
58,0,71040,1157,3
58,42,72000,80,0
62,39,72351,80,1
67,39,72160,80,0
49,0,73440,636,3
67,25,73520,80,0
70,25,73155,596,2
60,27,73680,80,0
67,55,73760,80,1
70,25,73840,80,0
49,27,73680,330,3
77,0,74206,170,4
73,47,74080,80,2
64,27,73958,80,2
67,54,74240,80,1
70,25,74320,80,0
60,27,74400,80,0
55,25,74480,940,2
70,63,74762,80,2
60,27,74640,80,0
64,0,74720,614,3
70,25,74800,70,0
65,23,74880,1440,0
70,36,74880,480,0
80,50,75149,1209,4
58,0,76320,80,1
65,22,76400,137,1
69,22,76480,80,0
58,0,76560,871,2
65,0,76640,870,2
60,5,76771,546,4
58,0,76361,162,3
65,25,76880,80,0
69,0,76960,311,3
58,27,77040,80,0
63,56,77120,80,2
66,53,77646,1075,4
58,27,77174,80,1
74,47,77127,192,4
58,25,77440,437,2
58,30,77520,80,0
65,26,77662,80,1
67,29,77680,70,0
61,37,77760,80,1
64,31,77840,80,0
67,0,77498,80,2
57,37,78000,80,0
64,31,78080,80,0
78,31,78257,807,3
61,39,78240,80,0
64,33,78320,80,0
69,33,78062,80,1
61,39,78480,80,0
64,31,78560,80,0
69,30,78748,80,1
62,37,78720,80,0
58,67,78800,80,2
83,68,78880,743,3
67,33,78960,80,1
67,25,78677,80,2
69,0,79120,954,2
57,34,79200,80,0
61,27,79691,80,1
64,27,79451,142,2
69,29,79440,80,0
64,27,79520,80,0
61,27,79600,80,0
48,33,79509,295,3
57,46,80160,80,0
58,39,80240,80,0
57,39,80320,80,0
55,44,80400,80,0
67,35,80480,80,1
52,37,80560,80,0
50,48,80640,240,0
52,34,81120,480,0
55,65,81120,1373,2
59,34,81120,480,1
73,40,81801,480,1
70,2,82080,480,1
67,32,82080,480,0
64,32,82080,480,0
72,40,82423,480,2
78,32,82305,741,3
65,32,82560,480,0
66,75,83400,917,2
67,26,83520,240,0
70,37,83595,1040,2
69,26,84000,240,0
61,12,84360,347,2
61,32,84480,240,1
70,65,84610,120,3
69,37,84840,120,0
62,27,84960,240,0
70,0,85060,240,3
69,27,85440,240,0
73,68,85562,240,2
61,40,86480,80,0
58,37,86560,80,0
57,40,86640,80,0
64,44,87004,958,2
62,38,86800,80,0
61,80,86880,80,1
67,44,86960,80,0
65,40,87040,80,0
64,45,87120,240,0
66,40,87920,80,0
64,37,88176,904,2
76,40,88080,80,1
71,44,88160,207,2
67,8,88240,186,2
78,40,88040,20,3
72,44,88400,80,0
64,40,88339,80,2
69,39,88560,240,0
55,64,89118,80,2
58,25,89360,80,0
63,29,89440,80,0
55,32,89612,367,2
58,35,89600,80,0
77,38,89680,80,1
66,42,89962,80,2
58,58,90310,0,3
63,65,89920,80,1
55,42,90000,80,0
55,35,90179,80,2
63,36,90160,80,0
70,43,90363,80,2
62,61,89941,540,3
66,75,90400,0,3
62,10,90480,80,2
53,34,90675,80,2
65,34,90786,80,1
57,31,90720,80,0
64,25,90800,80,0
53,29,90880,80,1
49,52,90960,1004,3
64,35,91040,80,0
69,38,91120,80,0
61,42,91200,80,0
64,12,91716,80,2
69,37,91360,80,0
61,42,91210,206,2
64,35,91520,80,0
69,0,91600,80,1
62,43,91680,80,0
65,35,91760,80,0
69,35,91840,562,1
62,41,91920,80,0
65,34,92000,80,0
55,34,92080,294,2
58,40,92160,480,0
65,57,92761,404,3
57,24,92640,1535,1
61,48,93120,825,3
62,31,93600,80,0
69,45,93945,691,3
