note,velocity,position,duration,anomalies
50,0,8640,800,2
55,34,8640,160,0
53,28,8800,585,2
50,22,8960,160,0
55,27,8960,160,0
50,34,9120,160,0
55,40,9120,160,0
60,30,8860,221,3
50,24,9440,160,0
55,30,9440,160,0
51,20,9786,983,4
48,74,10019,339,3
55,14,10085,61,3
58,52,10080,160,0
55,44,10080,160,0
50,43,10240,160,0
58,43,10177,160,1
47,37,10400,458,2
58,56,10560,160,0
55,47,10560,160,0
52,46,10794,160,1
57,75,10880,160,2
68,71,10880,601,3
60,58,11040,160,0
55,49,11040,160,0
63,87,11002,823,4
60,50,11360,160,0
55,42,11547,160,1
57,54,11520,160,0
61,65,11520,160,0
52,58,12164,279,2
61,53,11840,160,0
57,45,11840,160,0
58,56,12000,160,0
69,29,12000,160,2
52,58,12160,160,0
58,46,12320,160,0
51,79,12320,1083,3
58,59,12480,160,0
61,70,12480,880,1
49,59,12640,544,2
58,46,12800,160,0
61,55,12800,160,0
58,60,12960,160,0
61,101,13376,160,2
54,61,12835,652,3
58,47,13280,160,0
61,56,13280,160,0
44,60,13440,469,2
60,106,13440,535,2
51,86,13600,160,1
56,48,13760,160,0
60,57,13760,160,0
55,60,13920,160,0
60,51,13920,1104,2
51,97,14439,589,3
55,48,14240,160,0
58,57,14240,160,0
56,63,14400,160,0
51,45,14560,160,0
56,45,14720,160,0
51,45,14880,160,0
56,92,14950,287,3
47,39,15040,160,0
51,33,15200,160,0
57,39,15200,1075,1
52,59,15360,762,2
56,28,15360,160,0
47,21,15520,160,0
52,19,15680,160,0
56,22,15680,160,0
58,0,15445,866,4
54,51,15394,295,3
40,58,16409,160,3
51,19,16160,160,0
54,24,16160,160,0
52,29,16320,160,0
56,34,16320,160,0
47,25,16480,160,0
52,21,16640,160,0
56,25,16640,160,0
52,64,16800,160,1
57,36,16800,160,0
43,61,16960,290,3
45,0,17120,160,2
57,31,17120,160,0
43,73,16953,252,4
57,39,17280,160,0
48,27,17440,160,0
53,24,17600,160,0
57,28,17600,160,0
52,25,17760,160,0
55,29,17760,160,0
48,24,17920,819,1
52,47,17703,160,2
55,25,18080,160,0
54,31,17755,160,2
57,37,18240,160,0
48,28,18400,160,0
53,25,18560,160,0
57,30,18560,160,0
61,70,18594,1053,4
56,47,19137,160,2
50,39,18880,160,0
53,30,19040,160,0
58,36,19040,160,0
55,34,19200,160,0
55,28,19290,938,4
50,46,19360,160,0
55,36,19520,160,0
58,51,19520,160,0
58,51,19680,160,1
57,86,19680,160,1
50,24,20313,316,3
54,52,20000,160,0
57,52,20000,160,0
55,51,20096,376,2
51,100,20160,1048,3
50,55,20320,160,0
55,39,20390,1071,2
54,33,20480,160,2
54,42,20640,160,0
59,110,20640,105,2
51,64,20800,160,0
57,22,20910,453,4
59,59,20960,160,0
56,54,21120,160,0
59,76,21120,160,0
52,66,21280,160,0
56,50,21440,160,0
59,99,21440,476,2
56,54,21600,160,0
59,76,21600,160,0
52,67,21760,160,0
59,57,21920,1120,0
56,48,21920,160,0
56,54,22080,960,0
52,54,22080,960,0
40,61,4,480,0
35,55,480,480,0
31,45,1370,480,3
45,64,1440,420,0
44,64,1860,60,0
55,63,1920,1172,2
35,60,2880,480,0
47,58,3360,420,0
47,62,3780,60,0
37,64,3840,480,0
45,64,4320,420,0
35,106,4436,362,4
35,68,4437,1345,2
34,40,5232,24,0
35,40,5256,24,0
46,40,5678,413,3
35,40,5304,24,0
37,40,5328,24,0
35,40,5352,24,0
37,40,5376,24,0
35,40,5400,24,0
37,1,5424,933,2
35,40,5326,826,2
37,39,5472,24,0
35,41,5496,24,0
50,44,5064,387,3
27,45,5544,24,1
37,47,5568,24,0
45,14,5648,24,3
37,51,5616,24,0
35,53,5640,24,0
37,54,5664,24,0
25,56,5781,564,3
34,58,5712,24,0
35,61,5736,24,0
37,62,5760,480,0
31,68,6080,1235,3
42,54,6660,60,0
51,77,6720,432,2
38,44,7542,728,2
38,44,6782,24,2
40,44,7200,24,0
39,67,6828,756,3
40,72,6989,24,2
39,43,7272,24,0
40,42,7296,24,0
43,67,7320,864,3
40,42,7344,24,0
39,40,7368,24,0
40,41,7392,24,0
39,40,7416,24,0
40,41,7440,24,0
39,42,7464,24,0
40,42,7488,24,0
39,43,7512,24,0
40,43,7536,48,0
39,43,7560,48,0
39,7,7584,24,2
39,44,7608,24,0
36,43,7632,24,1
28,51,7656,24,1
40,34,7680,480,0
36,75,7841,480,3
31,39,8640,480,0
38,42,9120,420,1
41,52,9540,855,1
38,53,10080,480,0
22,56,10412,427,3
36,48,11040,420,0
48,57,11040,420,0
35,43,11460,60,0
47,52,11460,60,0
42,43,11520,480,1
45,52,11520,480,0
31,48,12000,420,0
43,57,12000,420,0
31,48,12420,60,0
38,81,12420,60,2
40,48,12480,1428,2
41,56,12480,480,0
28,49,12960,480,0
43,28,12613,996,4
27,52,13440,960,0
40,101,13440,960,2
32,61,14058,480,1
35,53,14880,480,0
28,18,15360,480,0
40,22,15360,480,0
49,59,15840,480,2
40,30,16320,480,0
33,28,16800,420,0
45,33,16631,332,2
33,33,17220,60,0
45,39,17220,60,0
18,33,17081,480,2
29,40,16821,480,2
24,27,17760,480,0
36,32,17760,480,0
29,8,18477,946,3
41,39,18240,480,0
44,39,19220,972,3
46,13,18720,555,2
34,46,19140,60,0
60,81,19312,465,4
31,48,19200,480,0
43,57,19200,480,0
26,57,19680,480,0
38,68,19828,562,2
31,25,20640,581,3
43,64,20160,480,0
35,56,20640,420,0
47,67,20640,420,0
35,56,21060,537,1
47,67,21060,30,0
27,92,21090,1826,3
40,74,21120,1920,0
37,74,21300,2114,3
28,74,22080,960,0
