note,velocity,position,duration,anomalies
84,40,43920,197,2
78,40,44040,120,0
76,46,44160,120,1
82,42,44280,120,0
75,41,44400,120,0
72,13,44609,546,4
69,44,44640,120,0
81,40,44760,120,0
75,40,44880,120,0
78,63,45000,524,2
69,43,45120,120,0
81,40,45394,120,1
75,37,45360,120,0
78,37,45480,120,0
68,21,45143,120,2
80,38,45720,120,0
75,36,45840,120,0
78,35,45960,120,0
68,37,46200,120,0
69,41,46320,120,0
68,38,46440,120,0
67,39,46560,120,0
64,40,46861,640,3
73,42,46800,120,0
76,43,46920,120,0
84,19,47040,799,3
73,43,47160,120,0
75,45,47280,120,0
73,43,47400,120,0
64,66,47459,708,4
68,19,48027,305,4
76,49,47760,120,0
80,47,47880,120,0
68,45,48120,120,0
69,49,48240,120,0
81,24,48360,120,2
67,46,48480,120,0
64,10,48402,928,4
73,50,48720,120,0
63,51,48840,672,2
75,54,48960,120,0
73,51,49269,120,1
75,53,49200,120,0
73,51,49320,120,0
72,52,49440,120,0
73,54,49560,120,0
76,57,49680,120,0
80,55,49800,120,0
69,56,50040,120,0
73,57,50160,120,0
75,59,50280,120,0
78,61,50400,120,0
81,66,50520,120,0
85,69,50640,120,0
87,71,50760,120,0
95,49,51079,120,2
93,71,51000,120,0
92,71,51120,120,0
90,109,51397,120,2
88,69,51360,120,0
87,68,51480,120,0
90,67,51600,120,0
85,67,51720,120,0
84,68,51840,120,0
87,27,51572,982,3
90,104,52080,120,2
80,65,52200,120,0
78,64,52320,120,0
81,62,52440,120,0
76,59,52560,120,0
79,83,52680,785,3
78,59,52800,120,0
73,55,52920,120,0
72,55,53040,120,0
75,81,53160,1094,2
69,54,53280,120,0
68,51,53400,120,0
71,51,53520,120,0
69,50,53640,240,0
77,47,53880,120,1
69,51,54000,120,0
68,47,54120,539,1
67,8,54240,490,2
68,49,54360,120,0
73,51,54480,120,0
76,23,55048,570,3
75,54,54720,120,0
73,83,55188,301,3
75,53,54960,120,0
73,51,55080,120,0
72,51,55200,120,0
73,53,55320,120,0
76,57,55440,120,0
80,54,55560,120,0
66,18,55306,120,3
75,48,55800,120,0
76,52,55920,120,0
75,48,56040,120,0
69,76,56160,904,3
75,50,56280,120,0
78,53,56400,120,0
81,54,56520,120,0
78,56,56640,120,0
77,54,56760,120,0
78,56,56880,672,1
77,54,57000,120,0
62,34,57120,120,2
77,56,57240,120,0
80,59,57360,120,0
85,22,57968,120,2
73,50,57720,120,0
74,55,57840,120,0
73,51,57960,120,0
72,52,58080,120,0
61,19,58200,120,2
78,56,58320,120,0
81,57,58440,120,0
75,90,58560,120,2
77,56,58680,120,0
78,59,58800,120,0
77,57,58920,120,0
76,57,59040,120,0
77,59,59160,120,0
80,63,59280,120,0
85,59,59400,120,0
80,23,59032,120,2
78,53,59640,120,0
87,79,59760,24,3
78,54,59880,120,0
77,55,60000,120,0
78,36,59853,525,3
81,59,60240,120,0
85,93,60360,222,2
81,63,60480,120,0
80,59,60600,120,0
81,62,60720,120,0
80,60,60840,120,0
79,60,60960,419,1
80,62,61080,120,0
84,66,61200,120,0
83,63,60939,120,2
80,69,61440,120,0
81,64,61560,120,0
80,67,61680,120,0
79,58,61800,120,0
88,22,61920,1029,3
88,71,62040,120,0
87,71,62160,120,0
80,110,62440,120,3
85,69,62400,120,0
84,69,62520,120,0
83,68,62640,120,0
82,67,62760,120,0
81,67,62880,120,0
80,66,63000,120,0
79,65,63120,120,0
78,64,63240,120,0
76,69,63360,120,0
82,99,63701,599,4
76,67,63600,120,0
75,58,63720,120,0
76,62,63840,120,0
88,71,63960,120,0
87,71,64080,120,0
86,70,64200,120,0
85,70,64320,120,0
84,71,64440,120,0
83,71,64560,120,0
82,72,64680,120,0
81,73,64800,120,0
70,39,64832,120,3
79,75,65040,120,0
78,55,65043,562,3
80,76,65280,60,0
92,85,65683,184,2
91,85,65640,120,0
101,114,65760,548,3
91,84,65880,120,1
99,118,66000,509,3
87,83,66120,120,0
86,82,66109,120,1
85,81,66360,120,0
84,81,66480,120,0
83,80,66600,120,0
86,57,66246,120,3
81,79,66840,120,0
80,79,66960,120,0
85,101,67080,611,3
78,77,67200,120,0
77,77,67320,120,0
76,77,67440,120,0
75,77,67560,120,0
74,77,67680,120,0
79,50,67800,573,3
72,77,67920,120,0
71,77,68206,120,1
70,77,67829,120,1
69,78,68280,120,0
68,80,68400,120,0
67,82,68520,120,0
66,85,68640,120,0
64,87,68760,120,0
63,90,68880,120,0
61,92,69000,120,0
56,94,69120,120,0
93,90,69600,120,0
92,81,69720,120,0
100,77,69840,120,0
88,77,69960,120,0
90,117,70080,120,1
88,77,70200,120,0
97,77,70320,120,0
85,77,70440,120,0
87,89,70560,120,0
85,77,70680,120,0
92,37,70800,609,2
80,57,70920,58,2
81,89,71040,120,0
80,105,71078,1058,3
88,56,71560,120,2
76,77,71400,120,0
78,62,71574,120,2
76,77,71640,120,0
85,77,71760,120,0
73,101,71691,120,2
75,89,72000,120,0
73,77,72120,120,0
80,77,72240,120,0
68,77,72360,120,0
69,90,72480,120,0
68,77,72600,120,0
76,77,72720,120,0
64,77,72840,120,0
66,88,72851,774,2
64,77,73080,120,0
73,77,73200,120,0
61,77,73320,120,0
63,89,73440,120,0
61,77,73560,120,0
68,77,73680,120,0
61,57,74094,120,3
63,89,73920,120,0
61,77,74040,120,0
68,77,74160,120,0
56,77,74280,120,0
63,89,74400,120,0
61,77,74520,120,0
67,111,74394,120,3
57,77,74760,120,0
63,89,74880,120,0
61,75,75000,120,0
68,74,75120,120,0
49,73,75492,656,3
63,83,75360,120,0
61,39,75686,468,3
67,71,75600,120,0
55,70,75720,120,0
63,79,75840,120,0
61,68,75960,120,0
68,67,76080,120,0
56,66,76200,120,0
63,75,76320,120,0
60,63,76440,120,0
68,63,76560,120,0
56,62,76680,120,0
68,45,80912,1677,2
70,11,81192,60,2
72,42,82026,585,2
71,46,81556,1089,3
73,45,81566,183,3
73,45,82080,240,0
75,48,82320,240,0
77,51,82560,960,0
80,56,83520,960,0
68,22,84000,607,2
78,53,84480,480,0
77,51,84960,480,0
75,49,85440,480,0
77,51,85920,360,0
73,47,86280,120,0
72,48,86867,1955,3
70,48,87360,1920,0
71,42,89280,60,0
73,42,89340,60,0
79,46,89846,639,3
70,45,89402,240,1
75,45,89760,240,0
77,48,89723,240,1
78,51,90240,480,0
77,50,90720,480,0
75,51,91200,480,0
87,88,91680,1334,3
73,48,92160,720,0
72,49,92880,60,0
73,45,92940,60,0
75,45,93000,60,0
73,45,93060,60,0
77,50,93120,720,0
75,49,93840,1168,1
75,47,94080,1920,0
68,45,96000,960,0
70,42,96960,60,0
71,14,96804,945,4
70,46,97080,120,0
61,21,97592,1066,4
69,14,97440,240,2
75,86,97680,240,1
77,51,97920,960,0
80,56,98880,960,0
68,49,99360,480,0
78,53,99840,480,0
77,51,100320,480,0
75,49,100800,240,0
64,47,101040,1016,2
68,47,101100,60,1
73,47,101160,60,0
72,23,101295,1021,4
77,51,101280,360,0
73,17,101640,120,1
68,48,101760,960,0
70,48,102720,1920,0
71,42,104640,60,0
73,42,104700,60,0
71,46,104760,120,0
70,45,104880,240,0
75,16,105120,730,2
77,48,105360,240,0
78,51,105600,480,0
74,13,106080,533,3
75,51,106560,480,0
77,49,107040,480,0
73,48,107520,720,0
67,49,108240,60,0
68,45,108300,60,0
70,45,108623,923,2
68,45,108420,60,0
77,50,108480,720,0
75,49,109200,240,0
75,77,109440,960,1
73,25,110400,480,1
80,82,111120,240,1
73,101,111411,885,4
70,43,112099,60,2
72,59,112380,60,0
70,60,112440,60,0
66,59,112985,721,3
70,56,112560,40,0
72,56,112600,40,0
70,56,112640,40,0
69,62,112680,120,0
70,64,112800,360,0
72,62,113160,120,0
68,66,113280,240,0
84,66,113760,617,0
82,63,114377,137,0
80,62,114514,137,0
76,61,114651,137,0
73,59,114930,137,1
70,58,114925,206,0
80,55,115131,69,0
63,66,115200,900,0
72,59,116100,60,0
58,64,116160,360,1
63,57,116736,876,3
70,64,116640,360,0
84,62,116713,120,2
68,65,117120,480,0
72,39,118136,480,2
85,16,118560,819,3
59,39,118720,160,1
63,68,118880,1117,3
68,78,119040,960,1
70,46,120000,48,0
72,42,120048,48,0
70,42,120096,48,0
72,44,120144,48,0
70,42,120192,48,0
68,41,120240,240,0
73,45,120480,240,0
75,48,120720,240,0
77,51,120960,960,0
80,56,121853,1048,2
68,49,122400,480,0
78,53,122880,480,0
69,16,123791,1145,4
75,49,123997,240,1
77,47,124080,60,0
75,47,124140,60,0
73,47,124200,60,0
75,47,124260,60,0
77,51,124320,240,0
73,47,124560,240,0
82,48,124800,960,1
81,18,125652,2839,4
71,45,127680,48,0
73,42,127728,274,1
71,61,127776,806,2
73,42,127824,48,0
71,42,127876,48,0
70,45,128112,838,2
83,45,128333,561,3
77,48,128400,240,0
78,51,128640,480,0
77,50,129120,480,0
75,51,129600,480,0
77,49,130080,480,0
73,48,130560,720,0
67,49,131280,60,0
68,45,131340,60,0
70,45,131400,60,0
68,45,131656,999,2
77,50,131520,720,0
87,49,132084,666,3
75,52,132480,960,0
73,52,133440,480,0
80,60,134160,240,0
68,65,134400,960,0
71,65,135360,256,2
72,59,135420,60,0
70,60,135480,60,0
72,23,135540,1018,2
70,56,135600,40,0
72,56,135640,40,0
77,56,135680,40,1
69,62,135720,120,0
70,64,135840,360,0
72,62,136200,120,0
68,66,136320,240,0
80,66,137172,1540,3
82,63,137417,137,0
93,95,137231,137,3
84,61,137691,137,1
73,59,137828,137,0
65,58,137630,453,3
80,55,138171,69,0
63,66,138240,900,0
72,59,139140,60,0
70,40,139200,921,2
62,36,139381,552,4
70,85,139680,360,1
75,62,140040,120,0
68,65,140160,480,0
70,4,141120,480,1
68,14,141600,875,3
72,39,141760,160,0
70,39,141920,160,0
62,68,142371,1698,4
70,47,143040,48,0
72,43,143088,48,0
70,43,143136,48,0
72,43,143184,48,0
67,3,143302,610,4
68,45,143280,240,0
73,45,143520,240,0
75,48,143760,240,0
77,51,144000,960,0
80,56,144960,960,0
59,18,145440,480,2
78,53,145920,480,0
77,51,146400,480,0
75,72,146984,240,2
77,47,147120,60,0
75,47,147180,60,0
73,47,147240,60,0
75,47,147300,60,0
77,51,147360,240,0
73,47,147338,514,2
82,81,147840,1433,3
72,48,148800,2006,2
71,48,150720,48,0
73,42,150768,48,0
71,43,150816,48,0
73,42,150864,48,0
71,42,150912,48,0
70,45,150960,240,0
75,45,151200,240,0
86,24,151440,574,3
78,51,151680,480,0
77,47,152160,480,0
75,49,152640,480,0
77,45,153120,480,0
73,73,153600,1578,2
67,44,154320,60,0
68,40,154380,60,0
70,40,154440,60,0
68,40,154500,60,0
77,45,154560,720,0
75,44,154850,240,1
80,65,155520,1920,2
68,71,157560,120,1
69,41,157680,120,0
68,38,157800,120,0
67,39,157920,120,0
68,40,158040,120,0
73,42,158160,120,0
76,43,158280,120,0
75,45,158400,120,0
73,43,158520,120,0
75,45,158640,120,0
73,43,158933,1028,2
72,44,158880,120,0
87,46,159000,811,2
77,24,159120,516,3
71,47,159240,970,2
68,45,159480,120,0
69,49,159600,120,0
68,45,159720,120,0
66,6,160320,120,3
68,48,159960,120,0
73,90,160080,974,2
76,51,160200,120,0
75,31,159866,571,3
73,51,160440,120,0
75,53,160560,120,0
73,73,160680,686,2
72,52,161195,846,2
73,54,160920,120,0
87,57,161040,944,2
80,55,161160,120,0
69,56,161400,120,0
73,58,161520,120,0
67,23,161750,120,3
78,63,161760,120,0
81,63,161880,120,0
85,66,162000,120,0
87,72,162120,120,0
95,76,162240,120,0
93,75,162360,120,0
92,70,162480,120,0
90,69,162600,120,0
88,68,162720,120,0
87,67,162840,120,0
90,66,162960,120,0
85,67,163080,120,0
84,68,163200,120,0
87,63,163320,120,0
81,63,163440,120,0
80,63,163560,120,0
78,60,163680,120,0
81,58,163800,120,0
82,54,163920,307,2
84,31,163817,120,3
78,53,164160,120,0
73,13,164050,464,3
72,48,164400,120,0
75,47,164520,120,0
67,45,164640,120,1
60,42,164507,120,2
71,42,164880,120,0
69,41,165000,240,0
68,37,165240,120,0
73,15,165360,120,2
68,38,165480,120,0
67,39,166065,541,2
68,40,165720,120,0
69,42,165840,1013,2
76,43,165960,120,0
63,45,166080,958,2
73,43,166200,120,0
75,45,166320,120,0
73,43,166440,120,0
72,44,166560,120,0
73,10,166680,23,2
76,49,166800,120,0
80,47,166920,120,0
68,45,167160,120,0
70,49,167280,120,0
68,45,167400,120,0
61,15,167520,597,3
68,69,167640,120,1
73,22,167760,941,2
66,51,167880,190,2
75,54,168000,120,0
73,51,168120,120,0
75,53,168240,120,0
73,51,168360,120,0
72,52,168618,120,1
73,54,168600,120,0
81,57,168720,507,2
80,55,168840,120,0
75,90,168960,120,1
76,58,169080,120,0
75,61,169200,120,0
74,50,169320,120,0
75,56,169440,120,0
83,68,169560,120,0
82,62,169680,120,0
80,65,169800,120,0
72,44,169920,308,3
90,112,170040,120,2
84,69,170108,120,2
85,69,170280,120,0
83,74,170400,120,0
82,69,170520,120,0
80,69,170640,120,0
79,69,170760,120,0
82,72,170880,335,1
66,70,170643,591,3
83,64,171120,120,0
71,57,170995,120,2
76,65,171360,120,0
75,57,171480,120,0
80,63,171600,120,0
70,57,171720,120,0
83,61,171840,120,1
71,59,171960,120,0
75,58,172080,120,0
67,56,172200,120,0
63,34,172320,120,2
68,22,172624,181,3
67,55,172138,120,1
68,50,172680,120,0
68,72,172800,120,0
80,58,172920,120,0
72,59,173040,120,0
73,59,173160,120,0
66,71,173280,120,0
78,82,173400,533,2
72,60,173520,120,0
72,81,173873,120,3
65,95,173760,120,1
77,62,173880,120,0
72,63,174000,120,0
73,63,174120,120,0
66,74,174240,120,0
85,65,174360,120,1
72,64,174480,120,0
73,64,174600,120,0
61,77,174720,120,0
73,65,174840,120,0
66,65,174960,120,0
69,65,175080,120,0
63,75,175200,120,0
75,65,175320,120,0
66,65,175440,120,0
69,65,175560,120,0
64,79,175680,120,0
76,66,175800,120,0
68,87,175920,120,1
76,45,176040,120,2
68,77,176160,120,0
67,67,176280,541,2
71,66,176400,120,0
68,36,176520,40,3
68,81,176640,120,0
80,65,176760,120,0
72,65,176880,120,0
73,65,177000,120,0
66,78,177548,323,2
78,65,177240,120,0
72,65,177360,120,0
73,65,177480,120,0
65,79,177600,120,0
77,98,177720,120,1
72,66,177840,120,0
73,66,177960,120,0
66,77,178080,120,0
78,67,178200,120,0
72,91,178320,120,1
73,94,178440,120,1
65,81,178560,120,0
77,65,178680,120,0
71,65,178800,120,0
75,65,178920,120,0
66,78,179040,120,0
78,65,179160,120,0
71,65,179280,120,0
75,65,179400,120,0
63,117,179955,550,4
81,66,179640,120,0
71,66,179760,120,0
76,66,179880,120,0
68,77,180000,120,0
80,67,180120,120,0
71,66,180240,120,0
76,65,180360,120,0
68,52,180480,120,0
80,57,180600,120,0
72,47,180720,120,0
78,47,180840,120,1
66,49,180960,120,0
78,54,181080,120,0
72,48,181200,120,0
61,14,181320,120,2
65,51,181440,120,0
77,56,181560,120,0
72,50,181680,120,0
73,26,181800,218,2
66,53,181920,120,0
78,58,182040,120,0
72,51,182160,120,0
63,23,182280,120,2
61,81,182400,120,1
73,60,182520,120,0
66,52,182640,120,0
69,53,182760,120,0
63,55,182880,120,0
75,62,183000,120,0
66,54,183120,120,0
69,54,183240,120,0
64,17,183777,37,3
76,65,183480,120,0
68,56,183600,120,0
69,56,183720,120,1
55,22,183410,120,3
80,68,183960,120,0
71,57,184080,120,0
76,58,184200,120,0
68,62,184320,120,0
80,68,184440,120,0
72,59,184560,120,0
73,59,184680,120,0
66,62,184800,120,0
78,70,184920,120,0
72,61,185040,120,0
73,61,185160,120,0
75,64,185280,120,0
87,73,185400,120,0
78,62,185520,120,0
81,62,185640,120,0
73,66,185845,120,1
85,74,185880,120,0
78,62,186000,120,0
81,62,186120,120,0
73,64,186596,202,2
85,73,186360,120,0
75,61,186480,120,0
78,61,186600,120,0
81,32,186824,298,4
84,71,186840,120,0
75,60,186960,120,0
78,59,187080,120,0
72,60,187200,120,0
80,69,187447,781,3
75,58,187440,120,0
78,58,187560,120,0
72,27,187372,120,2
73,68,188085,120,2
75,57,187920,120,0
78,85,188394,69,3
72,57,188160,120,0
84,65,188280,120,0
75,55,188400,120,0
78,55,188520,120,0
71,58,188640,120,0
83,64,188760,120,0
75,53,188880,120,0
78,53,189000,120,0
71,54,189120,120,0
83,62,189240,120,0
75,52,189360,120,0
78,52,189480,120,0
70,54,189600,120,0
82,94,189720,120,1
75,50,189840,120,0
78,50,189960,120,0
70,55,190080,120,0
82,49,190206,120,0
75,48,190320,120,0
74,48,190748,980,3
69,53,190560,120,0
81,48,190686,120,0
73,84,191133,398,4
78,47,190920,120,0
69,52,191040,120,0
81,49,191160,120,0
75,45,191280,120,0
78,45,191400,120,0
69,51,191520,120,0
81,47,191640,120,0
75,44,191760,120,0
78,44,192315,120,1
72,52,192000,120,0
84,47,192126,120,0
75,47,192240,120,0
78,47,192360,120,0
74,51,192255,120,2
83,66,192788,120,2
75,46,192720,120,0
78,46,192840,120,0
71,51,193193,120,1
83,48,193080,120,0
75,45,192956,900,2
78,45,193553,120,1
81,51,193440,120,1
82,47,193560,120,0
75,44,193680,747,1
78,44,193800,120,0
70,52,193920,120,0
82,46,194040,120,0
75,46,194160,120,0
78,45,194280,120,0
59,48,194400,345,2
81,43,194520,120,0
74,67,194640,120,2
78,42,194760,120,0
69,45,194830,240,2
83,42,194745,120,2
75,39,195120,120,0
78,39,195240,120,0
68,43,195360,120,0
80,39,195480,120,0
75,36,195600,120,0
78,36,195720,120,0
72,37,195960,120,1
69,41,196080,120,0
68,7,196200,238,2
67,39,196320,120,0
68,40,196440,120,0
79,42,196560,120,1
76,43,196680,120,0
75,45,196800,120,0
73,10,196920,120,1
75,45,197040,120,0
73,43,197160,120,0
72,44,197280,120,0
73,46,197400,120,0
76,49,197520,120,0
80,47,197640,120,0
68,45,197880,120,0
69,49,198000,120,0
68,45,198120,120,0
67,46,198240,120,0
68,48,198360,120,0
79,50,198480,120,1
76,51,198600,120,0
75,14,199091,120,2
73,51,198840,120,0
76,53,199129,1051,3
73,51,199080,120,0
72,52,199200,120,0
73,54,199320,120,0
76,57,199440,120,0
70,91,199560,956,3
69,56,199800,120,0
73,59,200001,560,2
75,62,200040,120,0
78,63,200160,120,0
81,66,200280,120,0
85,69,200400,120,0
83,40,200968,424,4
95,75,200640,120,0
93,73,200590,120,1
92,72,200880,120,0
104,71,201000,529,2
88,71,201120,120,0
87,70,201240,120,0
90,68,201360,120,0
85,67,201480,120,0
84,68,201600,120,0
87,63,201720,120,0
81,63,201840,120,0
80,63,201960,120,0
78,60,202080,120,0
81,58,202200,120,0
76,54,202320,120,0
71,22,202440,921,3
78,53,202560,120,0
73,48,202680,120,0
72,48,202800,120,0
75,47,202920,120,0
69,45,203040,120,0
68,42,203160,120,0
71,42,203280,120,0
69,41,203400,240,0
68,37,203640,120,0
61,68,203418,120,3
68,38,203880,120,0
66,39,203514,120,2
76,74,204465,867,4
73,42,204240,120,0
73,65,204360,920,3
75,45,204480,120,0
73,43,204691,768,2
75,45,204720,120,0
73,43,204840,120,0
72,44,204960,264,1
73,46,205080,120,0
76,50,205200,120,0
80,48,205389,493,2
76,46,205440,120,0
75,43,205560,120,0
76,47,205680,120,0
75,43,205800,120,0
74,45,205920,120,0
87,46,206040,120,1
78,49,206160,120,0
81,50,206280,120,0
78,53,206400,120,0
77,89,206520,64,2
78,53,206640,120,0
83,51,206760,120,1
74,52,206578,120,2
81,54,207133,120,2
66,57,207602,1053,3
85,56,207240,120,0
73,50,207480,120,0
74,55,207600,120,0
73,51,207598,120,1
82,52,207736,120,2
73,53,207960,120,0
78,56,208080,120,0
81,57,208200,120,0
78,59,208320,120,0
77,56,208440,120,0
78,59,208560,120,0
77,57,208680,120,0
76,57,208800,120,0
65,29,208554,120,3
87,24,209090,120,3
85,59,209160,120,0
80,58,209280,120,0
78,53,209056,850,2
80,58,209520,120,0
78,54,209640,464,1
77,55,209760,120,0
78,56,209880,120,0
81,59,210000,120,0
85,60,210120,120,0
76,63,210240,777,2
80,59,210360,120,0
81,95,210563,120,2
80,60,210600,515,1
79,60,210720,120,0
80,41,210840,570,2
84,66,210960,120,0
87,63,211080,120,0
80,69,211200,120,0
81,64,211320,120,0
80,67,211440,120,0
79,58,211560,120,0
80,62,211680,120,0
88,71,211800,120,0
87,71,211920,120,0
86,70,212040,120,0
85,69,212160,120,0
84,69,212280,120,0
97,68,212168,260,3
82,67,212520,120,0
81,67,212640,120,0
80,66,212760,1091,1
79,65,212880,120,0
78,64,213000,120,0
76,45,213120,428,2
78,64,213240,120,0
76,67,213360,463,1
75,58,213480,120,0
76,62,213600,120,0
88,71,213913,120,1
87,71,213840,120,0
86,70,213960,120,0
85,70,214080,120,0
84,71,214200,120,0
83,71,214320,120,0
82,72,214440,120,0
81,73,214560,120,0
80,107,214680,321,2
79,75,214800,120,0
78,76,214920,120,0
80,76,215040,60,0
92,85,215280,120,0
91,85,215484,120,1
90,84,215520,120,0
89,84,215640,120,0
88,83,215760,120,0
87,83,215880,120,0
86,82,216000,120,0
85,81,216120,120,0
84,81,215823,854,2
