note,velocity,position,duration,anomalies
65,48,13040,80,0
74,48,13120,80,0
88,101,12915,736,4
69,47,13280,80,0
72,47,13360,80,0
79,62,13350,890,3
67,47,13520,80,0
76,47,13699,132,2
79,62,13680,80,0
70,47,13760,80,0
67,47,13535,80,2
76,36,14186,435,4
68,46,14000,682,2
81,47,14080,80,0
84,62,14160,80,0
72,48,14240,80,0
74,22,14320,80,1
61,35,14886,80,3
70,49,14480,80,0
79,49,14560,80,0
82,72,14640,80,0
74,34,14720,528,2
76,57,14800,80,0
77,74,14880,80,0
71,57,14960,80,0
86,84,15227,567,3
89,76,15120,80,0
77,61,15200,80,0
83,61,15280,80,0
95,49,15360,167,3
76,62,15440,80,0
88,65,15520,80,0
93,82,15600,80,0
81,96,15837,80,2
86,80,15760,80,0
98,95,15840,240,0
77,74,16160,80,0
81,74,16240,80,0
82,82,16320,80,0
77,76,16400,80,0
86,72,16201,80,1
89,87,16560,80,0
89,81,16227,80,2
81,84,16720,80,0
82,93,16800,80,0
76,81,16880,80,0
80,74,16960,80,0
81,82,17040,80,0
77,71,17120,80,0
81,66,17200,80,0
82,82,17280,80,0
77,76,17360,80,0
86,72,17440,80,0
100,87,17520,915,2
77,81,17600,80,0
81,84,17680,80,0
68,93,17551,80,2
76,106,17840,1042,2
80,93,17822,80,2
90,62,17730,674,4
76,71,18080,80,0
81,62,18160,80,0
75,52,18240,1024,3
67,97,17859,847,4
79,61,18400,80,0
81,80,18480,80,0
62,72,18560,703,2
79,65,18640,80,0
84,100,18388,80,2
72,67,18800,80,0
89,33,18880,80,2
79,67,18960,80,0
77,59,19040,1029,2
77,52,19120,80,0
68,72,19507,80,2
70,66,19280,80,0
76,59,19653,80,1
77,69,19440,80,0
70,60,19520,80,0
76,52,19600,80,0
81,43,19384,80,2
69,59,19760,80,0
74,52,19840,80,0
76,65,19920,80,0
80,22,19559,80,3
74,48,20080,80,0
88,48,19875,80,3
70,68,20240,80,0
79,65,20320,80,0
82,77,20400,80,0
70,72,20480,80,0
74,76,20560,80,0
79,55,20640,661,2
70,72,20720,80,0
74,67,20800,80,0
75,73,20880,80,0
70,63,20960,80,0
74,57,21040,80,0
75,73,21120,80,0
70,46,21332,237,3
79,40,21280,872,2
93,77,21809,16,3
75,43,21691,80,3
74,107,21520,665,2
79,122,21890,660,3
66,49,21949,644,4
74,67,21760,80,0
75,73,21840,80,0
71,101,21920,199,2
75,57,22000,80,0
78,76,22080,80,0
66,63,22160,80,0
83,90,22240,80,2
75,76,22320,80,0
63,66,22400,80,0
66,59,22480,80,0
71,73,22560,80,0
50,65,22964,526,3
67,57,22720,80,0
70,69,22800,80,0
60,38,22880,702,2
63,51,22960,80,0
69,67,23040,80,0
58,57,23120,80,0
62,52,23200,80,0
67,74,23280,80,0
62,96,23068,80,3
62,32,23440,80,1
63,76,23520,1043,2
57,62,23600,80,0
61,55,23680,80,0
64,103,23760,80,1
55,34,23411,342,3
63,35,23783,1053,4
58,77,24000,80,0
52,57,24080,80,0
55,20,24213,80,3
64,63,24240,80,0
55,47,24320,80,0
57,12,24400,80,1
58,40,24103,876,3
53,48,24560,80,0
62,3,24313,80,2
65,62,24720,303,1
57,47,24800,80,0
60,42,24880,80,0
71,87,24960,80,2
43,47,25040,80,1
64,47,25120,80,0
67,86,25200,80,1
56,79,25466,80,3
69,73,25067,708,4
74,93,25440,135,3
57,46,25520,80,0
69,47,25600,80,0
72,62,25680,80,0
60,48,25760,80,0
62,49,25840,80,0
60,65,25748,306,3
58,20,26205,80,2
67,44,26080,80,0
70,65,26160,80,0
62,50,26240,80,0
64,45,26320,80,0
65,93,26081,526,3
59,51,26480,80,0
71,48,26560,80,0
74,67,26640,80,0
52,52,26720,686,2
58,68,26800,80,2
68,69,26880,80,0
62,52,26960,80,0
74,54,27040,80,0
77,71,27120,80,0
65,57,27200,80,0
81,59,27280,277,2
72,55,27360,80,2
64,63,27626,80,1
73,89,27520,80,1
76,77,27600,80,0
67,66,27680,80,0
69,67,27760,80,0
70,81,27840,80,0
64,63,27920,80,0
73,59,28000,80,0
74,109,28080,80,2
67,52,28160,80,0
77,52,28240,912,2
75,73,28320,283,2
65,55,28400,80,0
74,55,28480,80,0
77,70,28560,80,0
69,54,28640,80,0
71,92,28561,80,3
75,74,29141,80,2
67,90,29056,80,2
67,55,28960,745,2
79,72,29040,607,1
70,54,29195,860,2
74,54,29200,80,0
73,51,29081,0,4
69,52,29360,80,0
81,54,29440,80,0
84,71,29520,80,0
72,17,29600,80,1
74,55,29680,80,0
88,72,29271,80,2
70,57,29840,996,1
79,57,29920,80,0
82,74,30000,80,0
71,85,30080,146,3
76,57,30160,80,0
77,53,30327,80,2
71,57,30320,80,0
86,57,30400,80,0
89,79,30480,80,0
77,61,30560,80,0
83,61,30640,80,0
95,82,30720,835,2
76,62,30313,80,1
88,88,30880,80,1
93,43,30960,80,1
81,67,31040,80,0
86,80,31120,80,0
98,95,31200,240,0
77,74,31520,80,0
81,74,31256,80,1
82,82,31680,80,0
64,76,31388,579,3
86,68,31840,80,0
89,87,31920,80,0
88,108,32463,80,3
81,84,32080,80,0
82,93,32160,80,0
76,74,31925,231,2
78,70,32320,80,1
81,108,32400,80,1
88,107,32480,80,2
85,94,32560,529,3
78,51,32640,80,2
77,76,32720,80,0
86,72,32800,80,0
96,87,32880,80,1
77,81,32960,841,1
81,84,33040,80,0
69,93,33120,624,2
76,81,33200,80,0
80,74,33280,80,0
81,82,33360,80,0
76,71,33440,80,0
81,66,33520,80,0
86,82,33600,80,0
74,71,33680,80,0
79,59,33760,80,0
94,50,34090,80,3
74,70,33920,80,0
79,62,34000,80,0
84,77,34080,593,1
72,67,34160,80,0
77,59,34240,80,0
79,73,34320,80,0
72,61,34400,80,0
75,54,34480,792,2
82,72,34560,80,0
70,103,34640,80,1
76,53,34720,80,0
77,69,34800,80,0
70,60,34880,80,0
76,54,34960,630,1
81,68,35040,80,0
69,59,35120,80,0
74,52,35200,80,0
70,86,35712,80,3
69,54,35360,80,0
73,48,35440,80,1
75,73,35520,80,0
56,108,35441,277,4
71,85,36039,80,3
82,116,35760,80,1
70,72,35840,80,0
74,76,35920,80,0
79,83,36000,80,0
70,72,36080,80,0
74,67,36160,80,0
75,73,36240,80,0
70,66,36320,80,0
74,57,36400,80,0
83,48,36480,706,3
71,68,37033,157,3
79,41,36640,236,2
82,77,36720,80,0
70,72,36690,80,1
74,76,36880,80,0
79,83,36960,80,0
70,72,37040,80,0
74,29,37318,759,3
75,73,37200,80,0
71,63,37280,80,0
75,57,37360,80,0
77,76,37440,80,1
66,63,37520,80,0
71,69,37600,80,0
75,76,37680,80,0
63,31,37959,80,2
66,66,37840,80,0
71,73,37920,80,0
61,87,38000,80,1
67,57,38080,802,1
70,91,38025,80,2
60,59,38240,80,0
52,55,38770,578,3
69,67,38400,80,0
58,57,38480,80,0
62,82,38560,431,2
67,74,38640,80,0
59,57,38720,80,0
62,52,38800,80,0
51,76,39222,80,2
57,62,38960,80,0
61,57,39040,80,0
64,76,39120,80,0
55,61,39200,80,0
57,55,39280,80,0
70,103,39120,557,4
52,57,39440,80,0
69,51,39052,374,3
64,63,39600,80,0
51,47,40085,80,2
57,47,39760,80,0
58,63,39577,22,2
53,48,39920,80,0
55,48,40000,455,2
65,62,40080,80,0
57,10,40160,665,2
70,47,40369,1031,3
61,62,40320,80,0
55,47,40163,323,2
64,47,40480,80,0
67,62,40560,80,0
72,68,41032,189,3
62,47,40720,80,0
63,62,40800,80,0
57,46,40880,80,0
73,47,40960,599,2
72,94,40759,672,3
60,48,41120,80,0
62,49,41200,80,0
57,65,41280,80,1
58,49,41360,80,0
67,49,41247,80,1
70,65,41520,80,0
62,50,41600,80,0
64,50,41208,7,2
60,105,41760,80,2
59,51,41840,80,0
71,51,41920,80,0
74,67,42343,652,2
65,52,42080,80,0
76,52,42054,80,2
74,95,41844,459,4
75,88,42320,80,2
74,56,42400,80,0
84,32,42480,774,3
66,88,42560,480,3
59,97,42384,16,4
69,40,42913,359,3
51,88,43106,80,3
67,91,42880,80,2
76,77,42960,80,0
67,66,43040,80,0
69,67,43120,80,0
70,81,43200,80,0
53,63,43280,80,1
73,25,43360,854,2
76,72,43440,80,0
67,21,44000,685,3
69,52,43600,80,0
70,73,43680,80,0
65,55,43760,80,0
74,55,43840,80,0
77,70,43920,80,0
69,54,44000,80,0
80,55,44080,642,2
73,74,44160,80,0
67,54,44240,80,0
76,55,44442,932,2
79,72,44400,80,0
70,54,44480,80,0
74,54,44560,80,0
75,73,44309,80,1
69,52,44720,80,0
81,79,44800,80,1
84,111,44880,80,1
72,52,44960,80,0
74,90,45109,80,2
75,72,45120,80,0
70,57,45200,80,0
79,57,45280,80,0
82,100,45489,517,3
74,81,45505,769,3
76,77,45520,466,2
77,43,45600,80,1
71,57,45817,0,2
86,94,45760,80,1
89,79,45840,80,0
77,61,45920,80,0
83,61,46000,80,0
85,82,46080,80,0
76,62,46160,80,0
88,65,46240,80,0
96,82,46320,832,2
81,67,46400,80,0
86,80,46480,80,0
98,95,46560,120,0
68,73,46960,80,2
77,51,47040,80,0
70,35,47120,80,0
72,35,47200,80,1
66,56,47280,654,3
58,24,47360,80,0
75,47,47440,80,0
74,51,47520,80,0
65,36,47600,80,0
70,35,47680,80,0
62,27,47760,921,1
58,23,47840,80,0
74,50,47665,653,2
72,51,48000,80,0
65,35,48080,80,0
66,35,48160,80,0
63,29,48240,80,0
68,23,48320,80,1
74,17,48400,1012,2
75,75,48480,80,1
74,68,48560,80,2
66,36,48640,80,0
63,33,48720,80,0
58,31,48800,80,0
64,31,49188,830,4
72,54,48960,80,0
65,38,48765,656,2
66,38,49518,80,1
63,32,49200,80,0
58,28,49280,80,0
74,52,49360,80,0
75,56,49440,80,0
65,42,49520,80,0
63,39,49600,80,0
60,33,49680,80,0
58,29,49760,80,0
69,56,49840,80,0
70,57,49920,80,0
65,40,50000,625,1
64,6,50080,80,2
45,63,50160,1042,3
57,48,50240,821,2
72,54,50320,366,1
74,98,50400,80,1
65,47,50480,80,0
62,81,50560,814,2
58,4,50640,248,2
49,30,50720,80,1
72,57,50800,80,0
70,62,50880,80,0
65,44,50960,80,0
50,73,51040,80,2
58,70,51120,669,2
53,33,51200,80,0
72,54,51280,80,0
74,57,51360,80,0
67,84,51545,908,3
60,42,51520,80,0
58,37,51600,80,0
52,0,52086,1016,3
70,57,51760,80,0
61,83,51530,80,3
65,40,51920,80,0
60,40,51808,554,2
57,35,52080,80,0
63,58,52160,775,3
70,56,52240,80,0
72,61,52320,80,0
65,44,52400,80,0
60,44,52480,80,0
56,36,52560,80,0
39,0,52984,80,3
70,57,52720,80,1
72,62,52800,80,0
65,44,52880,80,0
60,44,52960,80,0
57,38,53040,153,1
61,33,53526,80,2
73,56,53200,80,0
80,31,53126,735,4
64,70,53706,810,3
63,13,53752,370,4
55,69,53763,932,3
48,29,53285,168,2
69,56,53680,80,0
70,57,53760,80,0
60,2,53521,80,2
58,40,53920,80,0
52,34,54000,80,0
57,49,53585,80,3
60,51,54160,80,1
65,54,54240,80,0
53,74,54110,80,3
57,37,54400,80,0
48,33,54480,80,0
41,29,54560,80,0
79,50,54712,80,1
77,51,54720,80,0
70,35,54800,80,0
81,35,54880,751,2
65,28,54960,6,1
58,25,55040,80,0
87,47,55120,797,2
74,31,55200,368,2
65,36,55280,80,0
79,35,55617,80,2
62,28,55440,80,0
60,23,55035,183,3
74,22,55600,871,2
71,13,55680,80,2
65,35,55760,80,0
66,35,55840,825,1
63,30,55920,80,0
59,24,55751,493,3
85,48,56080,80,1
75,52,56160,80,0
65,38,56240,191,1
66,36,56320,80,0
63,31,56400,80,0
58,0,56831,406,3
81,53,57053,80,2
72,54,56640,80,0
73,38,56999,927,3
63,38,56800,152,2
63,31,56880,80,0
58,27,57251,186,2
60,29,57040,509,3
75,56,57120,80,0
65,42,57200,80,0
72,39,57699,872,3
60,34,57360,80,0
58,29,57440,170,1
69,56,57520,80,0
58,57,58019,532,3
65,40,57680,80,0
48,40,57760,80,1
71,4,57840,385,3
57,27,57920,80,0
61,54,57846,674,3
74,57,58080,837,1
65,47,58160,80,0
62,42,58240,80,0
58,34,58320,80,0
55,31,58400,80,0
72,57,58480,80,0
70,57,58560,0,1
65,64,58640,689,2
62,6,58720,80,1
58,39,58630,777,2
53,33,58880,80,0
72,54,58960,80,0
74,57,59040,80,0
67,47,59020,666,2
60,42,59200,80,0
58,37,59280,80,0
52,32,59360,80,0
67,96,59324,80,3
69,57,59520,80,0
65,40,59600,80,0
57,40,59680,244,2
57,36,59760,80,0
53,31,59840,80,0
70,56,59920,80,0
72,61,60000,80,0
65,44,60080,80,0
60,44,60160,80,0
56,39,60240,80,0
59,34,60320,814,2
82,57,60479,80,2
72,62,60480,80,0
65,44,60560,80,0
60,44,60640,80,0
57,40,60720,80,0
50,73,60800,80,2
73,56,60880,80,0
74,61,60960,80,0
64,43,61040,80,0
46,43,61120,30,2
55,38,61200,80,0
48,32,61280,80,0
69,56,61360,80,0
70,57,61440,80,0
58,4,61072,80,3
68,4,62018,80,3
52,34,61680,80,0
48,29,61760,80,0
64,72,62036,866,3
65,54,61920,80,0
60,37,62000,80,0
45,3,62080,915,3
53,31,61806,487,3
41,25,62113,80,1
79,50,62320,80,0
77,51,62294,443,2
63,6,62208,80,3
72,35,62560,80,0
65,32,62640,80,0
62,28,62720,80,0
75,47,62800,80,0
74,51,62880,80,0
67,36,62960,80,0
62,35,63040,80,0
59,28,63120,80,0
53,23,62807,626,2
71,50,63280,80,0
75,51,63028,690,3
67,35,63440,80,0
68,35,63520,80,0
63,30,63600,80,0
60,27,63680,80,0
74,27,63760,186,2
75,52,63840,80,0
67,38,63920,80,0
60,36,64461,80,1
55,32,64080,80,0
51,28,64160,80,0
72,58,64668,80,1
80,64,64413,80,1
68,43,64400,80,0
60,17,64480,719,2
53,40,64560,80,0
50,31,64640,80,0
87,61,64494,649,3
73,99,64326,80,3
67,45,64880,80,0
59,43,64960,80,0
50,4,64973,80,2
36,0,64886,80,3
79,56,65676,688,2
78,94,65197,390,4
67,20,65360,80,1
60,40,65440,227,1
51,63,65520,1051,2
48,70,65540,655,3
75,51,65680,80,0
72,88,65760,158,2
67,42,65840,80,0
60,66,65842,929,3
55,30,66000,80,0
51,25,66080,80,0
77,50,66160,80,0
75,27,66712,80,2
66,41,66320,80,0
66,64,66400,80,2
63,35,66480,80,0
60,33,66560,80,0
85,50,66640,17,2
84,54,66611,558,3
65,44,66800,80,0
60,39,66880,80,0
64,37,66960,205,2
51,32,67040,80,0
69,77,67120,278,2
70,56,67200,80,0
65,40,67280,80,0
66,40,67360,80,0
61,36,67440,80,0
58,31,67520,80,0
58,13,67600,728,3
73,61,67680,80,0
65,79,67760,25,2
48,78,67840,827,3
53,39,67920,80,0
49,34,68000,80,0
70,57,68080,80,0
78,67,68160,80,0
66,49,68240,80,0
77,72,68125,80,3
58,40,68333,251,2
51,35,68480,80,0
78,56,68560,80,0
81,25,68640,80,1
69,8,68720,665,2
66,71,68800,80,1
63,38,68880,80,0
54,32,68960,80,0
81,49,69040,80,0
82,60,69120,80,0
70,5,69200,80,1
67,38,69280,80,0
63,33,69360,80,0
55,29,69440,80,0
79,46,69520,80,0
68,53,69532,878,3
72,32,69680,80,0
65,32,69760,80,0
63,27,69840,80,0
57,48,69518,872,3
79,50,70000,80,0
77,51,70080,80,0
65,11,70008,467,4
74,35,70240,80,0
65,30,70320,80,0
55,0,70400,80,2
75,47,70480,80,0
74,51,70560,80,0
65,64,70640,80,1
70,35,70720,80,0
62,26,70800,80,0
58,23,71151,216,2
74,73,71417,80,2
72,51,71040,80,0
65,35,70674,926,2
66,35,70742,80,1
63,28,71280,80,0
58,23,71360,80,0
74,48,71440,80,0
75,52,71520,80,0
65,38,71600,80,0
65,36,72017,80,2
63,30,71760,80,0
58,27,71840,80,0
74,53,71920,80,0
72,54,72000,80,0
65,38,72080,80,0
56,38,72160,770,2
67,3,72670,1054,4
58,29,72320,80,0
74,52,72400,863,1
75,56,72480,80,0
56,42,73027,1014,3
70,6,72941,80,3
60,35,73197,80,1
58,29,72800,80,0
69,56,72880,80,0
70,60,72960,80,0
65,40,73040,80,0
62,40,73120,80,0
58,34,73200,80,0
52,51,73280,80,2
84,57,73039,80,2
73,64,73440,361,2
65,47,73520,80,0
62,42,73600,80,0
58,36,73680,823,1
56,31,73760,80,0
70,57,73840,80,0
75,62,73920,80,0
52,16,74000,80,2
67,44,74080,80,0
58,39,74160,1010,1
55,33,74240,80,0
75,54,74320,80,0
72,57,74400,747,2
68,47,74480,80,0
61,21,74758,0,4
55,37,74531,338,3
66,57,74720,80,2
69,57,75186,80,2
58,35,74880,905,3
60,3,74585,676,3
63,40,75040,80,0
55,62,74813,80,2
51,31,75200,80,0
72,95,75620,869,3
69,26,74954,80,3
76,84,75263,1047,4
57,44,75520,80,0
50,56,75318,80,2
48,34,76149,359,2
75,57,76051,80,2
67,90,76247,698,3
55,44,75920,338,1
63,65,76000,946,3
50,68,76080,1027,2
46,35,76160,80,0
67,56,76240,80,0
66,61,76320,80,0
58,43,76400,158,1
41,21,76130,80,3
46,38,76560,80,0
39,32,76640,80,0
61,26,76720,80,2
63,57,76414,470,3
57,41,76880,80,0
53,40,76960,80,0
45,36,77040,80,0
41,29,77120,80,0
65,51,77200,80,0
62,54,77280,80,0
58,37,77360,80,0
50,12,77046,484,3
41,35,77520,541,1
34,32,78026,16,2
79,50,77680,80,0
77,51,77760,80,0
68,35,77840,80,0
72,0,77599,545,3
65,29,78000,80,0
62,0,78080,725,2
75,47,78468,80,1
74,51,78240,80,0
53,75,77977,955,4
62,35,78400,572,1
59,1,78025,80,2
53,23,78560,80,0
71,50,78640,80,0
72,51,78720,223,1
67,35,78800,80,0
68,35,78880,80,0
63,54,78724,80,2
60,27,79040,80,0
74,48,79120,80,0
72,90,79200,80,2
70,15,79280,80,2
60,10,79166,80,2
55,33,79440,80,0
58,55,79520,943,3
72,55,79600,80,0
80,62,79680,80,0
68,43,79760,80,0
60,21,79840,478,2
53,1,80398,80,2
61,0,80293,161,4
80,57,80080,80,0
66,92,80160,80,2
68,19,80551,80,3
59,43,80320,80,0
43,6,80043,993,4
57,63,80480,80,2
79,56,80560,80,0
75,63,80640,80,0
67,40,80720,80,0
60,40,80558,80,1
51,35,80880,80,0
48,30,80960,80,0
75,51,81040,80,0
72,86,81120,80,1
77,42,81380,80,2
60,36,81280,80,0
59,30,81360,221,2
51,27,81440,80,0
68,50,81520,80,1
75,95,81600,80,1
66,41,81680,80,0
70,44,81637,80,1
63,35,81840,80,0
60,33,81920,80,0
73,50,82000,80,0
72,54,82080,80,0
73,16,82321,80,3
60,39,82240,80,0
57,37,82320,80,0
42,55,82257,80,3
69,52,82480,80,0
76,56,82560,922,2
65,40,82640,80,0
66,40,82271,80,1
63,36,83091,431,3
58,31,82880,80,0
72,53,82960,80,0
73,61,83040,80,0
65,19,83120,172,2
58,42,83677,80,1
53,39,83280,80,0
43,60,83360,848,3
70,57,83440,80,0
78,28,83808,986,3
57,11,83600,575,3
75,44,83680,190,2
46,74,83760,80,2
51,35,83840,80,0
78,77,83715,80,2
74,65,84132,80,2
69,48,84080,80,0
76,12,84389,80,3
63,37,84240,206,1
54,32,84320,80,0
81,49,84400,80,0
82,60,84480,80,0
70,38,84560,80,0
67,62,84231,18,3
63,4,84481,1068,3
55,26,84800,80,0
79,46,84880,80,0
76,27,84960,80,2
76,70,85040,948,3
65,32,85120,80,0
63,27,85200,80,0
57,23,85280,80,0
79,23,85360,80,1
77,51,85440,80,0
68,70,85520,80,2
74,62,85600,80,1
66,0,85680,80,2
62,24,85760,80,1
75,69,85962,925,3
74,51,85920,80,0
65,36,86000,80,0
70,35,86080,80,0
62,28,86160,80,0
52,60,85809,80,3
74,89,86587,80,2
72,51,86400,80,0
65,58,86480,1036,2
76,0,86560,402,3
63,32,86640,80,0
56,27,87181,80,2
74,83,86989,474,3
75,52,86465,80,1
55,38,87402,421,3
66,36,87040,80,0
63,32,87120,80,0
58,29,87200,80,0
74,53,87280,80,0
72,54,87360,80,0
67,38,87903,80,2
66,38,87520,80,0
63,33,87600,80,0
58,27,87680,80,0
74,52,87760,80,0
75,56,88071,630,2
65,16,88360,460,3
63,39,88000,80,0
60,36,88080,80,0
49,31,88353,312,3
69,56,88240,80,0
70,88,88320,80,1
55,62,87963,80,3
62,40,88335,80,1
58,36,88560,80,0
55,62,88845,832,4
72,54,89006,432,2
74,57,88483,80,1
65,47,88880,80,0
62,67,88960,517,2
58,36,89040,80,0
56,30,89120,80,0
70,57,89200,80,0
75,57,89280,80,0
63,44,89360,80,0
67,16,89561,1080,3
48,38,89520,907,2
55,33,89600,80,0
75,54,89680,80,0
71,57,89760,80,0
68,47,90138,0,2
62,42,89920,80,0
56,36,90000,80,0
53,31,90080,80,0
71,22,90160,80,1
72,57,90240,80,0
60,40,90320,80,0
67,77,90400,724,3
55,36,90480,80,0
55,2,90181,80,3
72,56,90640,80,0
63,22,90883,232,4
62,44,90800,80,0
57,44,90880,80,0
50,38,90960,80,0
48,32,91040,80,0
66,57,91120,80,0
67,62,91200,80,0
55,44,91230,80,1
58,44,91360,80,0
50,38,91440,80,0
48,32,91520,679,2
67,56,91600,80,0
66,61,91680,80,0
58,43,91760,80,0
54,43,91840,80,0
46,38,91920,80,0
39,72,92000,80,1
66,56,92080,80,0
65,57,92596,645,2
57,41,92240,80,0
53,64,92688,80,2
47,7,91977,80,3
41,29,92480,80,0
65,13,92430,80,2
62,54,92640,80,0
58,37,92720,80,0
50,37,92800,80,0
41,35,92880,80,0
34,32,92960,80,0
57,50,93040,80,0
58,57,93120,80,0
49,42,92890,80,2
61,42,93280,80,0
64,26,93360,80,1
55,43,93440,80,0
57,43,93520,80,0
71,26,93600,80,2
53,44,93377,80,1
62,44,93760,80,0
74,81,94286,462,4
47,16,94355,80,3
60,44,94000,80,0
61,57,93770,80,1
55,44,93775,474,2
64,44,94240,80,0
67,59,94320,80,0
58,44,94400,80,0
74,23,94812,279,4
57,59,94397,863,3
57,8,94710,80,2
69,45,94720,80,0
72,96,95030,80,2
60,80,95116,80,2
62,47,94960,80,0
63,62,95040,80,0
65,7,95120,357,3
67,48,95200,80,0
60,37,95574,80,3
62,49,95360,80,0
59,22,95440,80,2
65,65,95520,80,0
59,89,95491,417,3
71,50,95680,80,0
74,66,95760,80,0
59,52,95840,610,2
80,22,95920,823,3
58,69,96000,80,1
62,52,96080,80,0
74,56,96160,80,0
66,71,96240,553,2
65,57,96320,80,0
68,59,96400,80,0
69,104,96480,229,2
64,63,96560,80,0
84,32,96252,80,3
76,77,96720,80,0
67,66,96800,80,0
57,42,97332,80,3
70,81,96960,80,0
64,63,97040,80,0
73,59,97120,80,0
76,63,97200,290,1
67,47,97280,80,0
69,47,97360,80,0
73,34,97440,80,2
65,48,97520,80,0
75,73,97283,80,3
77,36,97680,80,1
69,47,97760,80,0
69,8,97695,80,3
73,98,98135,812,3
67,47,98000,80,0
76,47,98080,80,0
71,62,97896,686,3
70,27,98240,568,2
74,47,98320,80,0
75,62,98400,80,0
69,46,98480,80,0
81,68,98560,80,1
84,62,98640,80,0
72,48,98720,80,0
74,49,98800,80,0
75,65,98880,80,0
70,18,98960,569,2
79,49,99040,80,0
82,94,99120,233,2
74,78,99200,80,1
74,57,99280,80,1
77,74,99360,80,0
71,57,99440,80,0
78,57,99520,80,1
89,76,99600,80,0
77,61,99680,80,0
83,61,99760,80,0
85,47,99840,366,2
76,62,99920,80,0
88,65,100000,80,0
93,82,99822,80,1
79,32,99750,525,4
86,80,100240,80,0
98,95,100320,240,0
91,34,100162,974,4
81,74,100720,80,0
82,82,100800,80,0
77,76,100578,80,1
86,72,100960,80,0
90,124,100953,80,3
77,81,100688,670,2
92,46,101200,878,3
82,93,101280,80,0
76,58,101360,80,1
93,74,101440,210,2
81,82,101520,80,0
84,71,101743,1048,3
81,99,101680,199,2
87,82,101760,80,1
77,108,101840,80,1
94,99,101920,80,2
89,87,102000,664,1
64,81,102080,80,1
81,84,102160,80,0
82,93,102240,80,0
76,81,102320,80,0
80,74,102400,80,0
80,82,102672,266,3
76,71,102560,80,0
81,66,102640,80,0
86,82,102720,80,0
74,71,102800,80,0
79,66,102880,80,0
81,45,103145,80,2
74,72,103040,80,0
72,93,103120,606,3
84,77,103200,80,0
75,67,103280,853,2
77,63,103360,80,0
79,73,103440,80,0
84,61,103520,486,2
