note,velocity,position,duration,anomalies
75,44,60900,60,0
70,43,60960,120,0
76,87,61100,240,3
57,48,61606,1206,3
65,45,61440,240,0
68,45,61440,240,0
63,49,61680,240,0
67,49,61680,240,0
63,53,61920,480,0
70,53,61920,360,0
60,72,62713,120,3
62,35,62400,480,0
65,35,62400,480,0
65,67,63300,60,0
77,72,63360,720,0
75,70,64080,60,0
74,62,64140,60,0
72,65,64200,60,0
70,63,64260,60,0
69,71,64320,240,0
70,70,64560,240,0
72,67,64800,240,0
69,67,64800,240,0
75,45,65040,1036,2
63,85,64714,716,4
74,62,65100,148,1
72,65,65160,60,0
74,61,65220,60,0
72,65,65280,240,0
75,65,65280,240,0
65,72,65520,240,1
65,53,65760,240,0
65,50,66000,240,0
75,72,66440,1651,2
77,69,66960,60,0
75,63,67020,60,0
74,69,67080,60,0
72,63,67140,60,0
70,73,67200,240,0
69,70,67440,240,0
72,70,67440,240,0
66,42,67680,240,2
70,71,67680,240,0
77,67,67920,60,0
72,67,67920,240,0
75,67,67980,60,0
74,67,68040,60,0
75,26,68100,60,1
74,72,68160,120,0
77,72,68160,120,0
86,111,69120,1685,3
79,67,69840,60,0
87,63,69735,60,2
75,67,69960,60,0
86,102,70020,60,2
88,72,70080,637,2
77,74,70320,120,0
78,80,70560,720,0
67,72,71280,120,1
79,69,71400,120,0
77,70,71520,120,0
75,67,71640,120,0
74,67,71760,120,0
72,64,71880,120,0
77,75,72000,80,0
76,71,72080,80,0
77,73,72160,80,0
79,75,72240,80,0
67,67,72320,80,0
75,69,72400,80,0
83,75,72894,480,2
69,62,73218,383,2
74,68,72960,120,0
72,60,73080,120,0
70,66,73200,120,0
66,59,73320,120,1
70,60,73440,480,0
70,75,74160,240,0
77,75,74160,240,0
77,59,74400,240,0
72,80,74400,240,0
74,76,74545,539,2
68,96,74640,240,2
77,80,74880,300,0
75,25,74880,1298,2
79,69,75180,60,0
77,67,75240,60,0
76,70,75300,997,1
77,76,75360,120,0
81,75,75600,240,1
77,75,75600,240,0
70,76,75840,240,0
79,76,75840,240,0
72,75,76080,240,0
81,75,76080,240,0
82,86,76320,300,0
70,86,76320,720,0
84,75,76620,60,0
86,76,76680,60,0
82,72,76740,60,0
77,78,76800,120,0
74,54,77040,240,0
77,54,77040,240,0
72,54,77280,240,0
75,54,77280,240,0
70,54,77520,240,0
74,54,77520,240,0
72,57,77760,300,0
84,52,78060,60,1
75,54,78120,60,0
67,27,78180,915,3
79,59,78240,120,0
67,49,78480,240,0
75,49,78480,240,0
54,52,78720,982,2
70,52,78720,240,0
69,49,78960,240,0
72,49,78960,240,0
72,54,79200,360,0
69,54,79200,480,0
73,50,79560,120,0
70,45,79319,771,2
74,45,79680,240,0
70,74,79920,240,0
77,74,79920,240,0
72,80,80160,240,0
77,59,80160,240,0
77,75,80400,240,0
75,49,80400,894,3
75,83,80640,720,0
77,83,80640,300,0
79,69,80940,60,0
77,71,81000,60,0
76,67,80759,350,2
77,77,81120,120,0
69,76,81360,240,0
77,76,81360,240,0
79,81,81600,240,0
70,81,81600,240,0
72,76,81840,240,0
81,76,81840,240,0
82,112,82080,204,2
70,86,82080,720,0
84,67,82380,60,0
86,70,82440,60,0
82,66,82500,60,0
77,63,82560,120,0
74,54,82800,240,0
76,79,83055,372,4
72,54,83040,240,0
75,54,83040,240,0
70,81,83280,452,2
86,25,83366,140,4
71,45,83520,60,0
72,45,83580,60,0
83,66,83415,222,4
72,73,83510,773,3
75,50,83760,60,0
74,47,83820,60,0
77,52,83880,60,0
70,88,83485,116,4
79,60,84000,480,0
77,54,84480,240,0
69,50,84900,60,0
70,51,85060,480,1
80,66,85680,240,0
79,70,85920,240,0
81,73,86160,240,0
84,76,86400,240,0
82,71,86640,240,0
68,69,87120,1108,1
67,43,87360,240,1
63,63,87600,240,0
58,63,87600,1141,2
72,54,87840,480,0
63,54,87840,480,0
65,63,87878,596,4
62,42,88320,240,0
62,47,88560,240,0
65,47,88560,240,0
63,52,88800,240,0
67,91,88354,1056,3
61,55,89503,240,2
68,55,89040,240,0
66,67,89280,480,0
69,67,89280,480,0
67,62,89760,240,0
70,62,89760,240,0
70,54,90000,240,0
73,54,90000,240,0
64,56,90240,240,0
67,56,90240,240,0
54,51,90480,240,1
72,51,90480,240,0
67,55,90720,480,0
70,55,90720,480,0
65,52,91200,240,0
68,52,91200,240,0
77,54,91440,678,1
77,92,91997,216,2
77,54,91920,216,0
78,62,92160,480,0
79,56,92640,240,0
83,30,92880,1446,3
76,57,93360,240,0
79,64,93992,1461,2
77,60,94080,240,0
80,59,95280,240,0
79,61,95520,120,0
77,59,95640,120,0
75,57,95760,120,0
73,57,95880,120,0
72,59,96000,120,0
73,100,96120,401,2
71,66,96307,515,3
73,60,96360,120,0
62,57,96480,1440,0
68,57,96480,1440,0
72,57,96480,480,0
71,47,96960,960,0
63,53,98160,480,0
72,53,98160,997,1
71,56,98400,120,0
72,58,98520,120,0
63,50,98640,480,0
74,84,98699,636,3
71,56,99176,120,2
71,56,98880,120,0
72,59,99000,120,0
63,61,99120,720,0
75,61,99120,120,0
74,60,99240,120,0
71,66,99360,480,0
58,60,99840,960,1
72,60,99840,960,0
75,98,101040,133,3
72,62,101040,216,0
63,64,101280,216,0
72,85,101280,216,1
63,67,101520,216,0
72,67,101520,216,0
63,70,101760,216,0
72,70,101760,216,0
63,72,102000,216,0
72,72,102000,216,0
73,107,102240,300,1
63,74,102240,720,0
72,62,102540,60,0
70,29,102600,255,2
68,54,102660,60,0
67,66,102720,240,0
79,67,102960,968,1
80,67,103200,240,0
72,65,103440,360,0
70,56,103800,120,0
73,60,103920,120,0
77,25,104040,120,1
68,63,104160,720,0
67,55,104880,240,0
72,55,104880,120,0
70,55,105000,120,0
68,46,105120,480,0
68,46,105840,240,0
72,46,105840,240,0
81,15,106080,240,2
72,49,106080,240,0
68,46,106320,240,0
72,46,106387,1134,2
78,58,106228,1649,3
72,58,106560,720,0
77,24,106870,752,3
76,46,106800,480,0
70,47,107280,240,0
72,47,107280,240,0
70,51,107520,240,0
72,51,107520,240,0
70,47,107760,240,0
71,47,107933,616,3
91,82,108474,240,3
68,59,108000,720,0
60,86,108447,720,3
77,51,108240,480,0
68,51,108720,240,0
72,51,108720,240,0
68,54,108960,240,0
72,54,108960,240,0
64,49,109200,240,1
72,49,109403,836,2
80,64,109440,240,0
68,64,109727,1147,2
72,64,109440,720,0
78,60,109680,480,0
68,50,110160,216,0
72,50,110160,827,1
68,55,110400,216,0
72,55,110400,216,0
68,51,110640,216,0
62,72,111049,808,4
78,61,110880,240,0
68,61,110880,720,0
73,61,110880,720,0
76,56,111120,480,0
68,59,111600,240,0
70,98,111161,240,3
68,64,111840,240,0
76,64,111840,240,0
68,59,112080,240,0
75,59,112080,240,0
68,65,112320,720,0
75,65,112320,360,0
77,52,112680,60,0
75,49,112740,60,0
74,52,112800,240,0
62,45,113040,240,0
68,45,113040,240,0
62,47,113280,240,0
68,47,113280,240,0
62,45,113520,240,0
75,45,113520,240,1
62,47,113760,480,0
58,70,113539,480,3
74,39,114480,1023,1
80,39,114480,216,0
74,39,114720,216,0
73,73,114720,216,2
74,39,114960,216,0
80,39,114960,216,0
74,43,115200,480,0
80,78,115468,240,2
82,34,115440,30,0
80,36,115470,30,0
69,59,115500,30,2
80,70,115703,93,3
82,40,115560,60,0
84,37,115620,60,0
82,43,115680,120,0
80,40,115800,120,0
79,44,115920,120,0
77,44,116040,120,0
75,46,116160,120,0
86,73,116280,765,3
72,44,116400,120,0
70,44,116520,110,0
70,46,116641,360,0
67,46,116641,480,0
72,46,117000,60,0
70,46,117060,60,0
65,44,117120,240,0
68,44,117120,240,0
63,42,117360,240,0
67,42,117360,240,0
68,43,117600,240,0
72,43,117600,240,0
67,41,117840,230,0
70,41,117840,230,0
70,45,118080,360,0
67,45,118080,480,0
72,42,118440,60,0
70,42,118500,60,0
68,78,118560,1293,2
67,47,119040,600,0
64,44,119640,120,0
65,45,119760,120,0
67,46,119880,120,0
68,49,120000,120,0
69,51,120120,120,0
70,52,120240,120,0
71,54,120360,120,0
64,56,120082,141,3
72,54,120540,60,0
71,52,120600,60,0
72,54,120660,60,0
70,52,120720,60,0
68,14,121180,60,2
67,51,120840,60,0
65,50,120900,60,0
55,54,120960,480,0
63,54,120960,480,0
67,47,121793,317,3
62,82,121708,822,3
58,49,121500,60,0
57,50,121560,60,0
58,51,121620,60,0
59,52,121680,60,0
51,53,121597,405,3
61,54,121800,60,0
62,54,121860,60,0
63,55,121920,60,0
64,56,121980,60,0
65,57,122040,60,0
66,59,122100,60,0
67,60,122160,60,0
68,61,122220,60,0
69,62,122280,60,0
67,98,122340,274,3
67,63,122400,480,0
70,63,122400,360,0
72,57,122760,60,0
70,53,122820,60,0
68,55,122880,60,0
67,54,122940,60,0
72,56,123000,60,0
70,53,123060,60,0
75,57,123120,60,0
74,55,123180,60,0
77,61,123240,60,0
75,34,123300,322,2
80,63,123360,60,0
79,59,123420,60,0
78,61,123480,60,0
79,61,123540,60,0
77,61,123600,60,0
75,59,123660,60,0
80,37,123442,489,4
72,55,123780,60,0
70,60,123840,240,0
69,63,124080,480,0
68,63,124560,360,0
67,66,124920,120,0
75,68,125040,120,0
73,64,125160,120,0
80,67,125207,120,2
72,64,125400,120,0
68,69,125931,120,2
75,64,125640,110,0
75,70,125760,240,0
70,66,126000,360,0
72,54,126360,60,0
70,50,126420,50,0
70,53,126480,60,0
68,45,126540,60,0
67,51,126600,60,0
65,45,126660,60,0
63,46,126720,480,0
67,46,127440,240,0
70,46,127440,240,0
67,50,127680,240,0
70,50,127680,240,0
67,46,127920,240,0
59,46,127920,240,1
68,54,128160,720,0
75,54,128160,240,0
74,46,128400,480,0
82,50,128880,120,0
80,47,129000,120,0
79,52,129120,120,0
77,47,129240,120,0
75,49,129360,120,0
86,68,129480,120,2
77,54,129600,40,0
75,52,129640,300,0
77,18,130010,640,4
72,45,130020,60,0
70,50,130080,230,0
67,82,130425,216,2
70,76,130320,421,2
67,53,130560,216,0
70,53,130560,216,0
67,49,130800,216,0
70,49,130800,216,0
68,62,131040,240,0
75,62,131040,120,0
74,55,131160,120,0
84,60,131280,480,0
82,50,131760,60,0
80,49,131820,60,0
84,52,131880,60,0
80,49,131940,60,0
79,51,132000,60,0
77,49,132060,60,0
80,51,132120,60,0
77,49,132180,60,0
75,51,132240,60,0
74,49,132300,60,0
77,52,132360,60,0
74,49,132420,60,0
75,54,132480,60,0
77,52,132540,60,0
75,52,132600,60,0
74,52,132660,60,0
75,50,132720,40,0
76,47,132760,40,0
91,50,132800,286,2
78,53,132840,60,0
79,54,132900,60,0
70,50,132960,240,0
67,45,133200,240,0
70,45,133200,240,0
65,47,133440,240,0
68,47,133440,240,0
63,51,133680,230,0
67,51,133680,230,0
63,58,133920,480,0
70,58,133920,120,0
69,49,134040,120,0
60,53,134053,120,2
67,42,134280,120,0
62,38,134517,480,1
65,38,134400,480,0
70,67,135300,60,0
82,73,135360,720,0
80,70,136080,60,0
71,66,136140,60,1
77,70,136200,60,0
75,64,136260,60,0
74,74,136320,240,0
66,72,136560,1151,2
74,67,136800,240,0
77,67,136800,240,0
67,89,137040,178,3
75,69,137040,240,0
79,65,137100,60,0
77,66,137160,60,0
79,65,137220,60,0
77,70,137280,240,0
80,70,137280,340,1
70,57,137520,216,0
70,59,137760,216,0
70,59,138000,216,0
75,46,138240,1432,3
82,69,138960,60,0
80,65,139020,60,0
67,69,139080,60,1
77,64,139140,60,0
75,73,139200,240,0
74,70,139440,240,0
77,70,139440,240,0
71,71,139956,240,2
79,71,139680,240,0
82,67,139920,60,0
77,106,140180,1170,3
87,63,139602,436,3
79,67,140040,60,0
93,36,140210,258,4
79,72,140160,120,0
69,72,140427,654,3
73,83,141120,600,0
75,62,141720,30,0
73,58,141750,30,0
72,62,141780,30,0
73,59,141810,30,0
75,67,141840,120,0
77,67,141960,120,0
75,67,142080,120,0
72,20,142200,1071,3
72,67,142320,120,0
71,61,142440,110,0
71,70,142560,600,0
72,67,143160,120,0
75,69,143280,120,0
80,36,143400,961,3
77,41,143718,343,3
75,64,143640,120,0
74,68,143760,120,0
72,61,143880,120,0
70,59,144000,100,0
71,60,144080,100,0
72,62,144596,100,1
78,27,144377,583,4
74,68,144320,100,0
77,35,144881,80,3
75,60,144480,60,0
63,73,144540,420,0
67,59,144960,120,0
62,59,144960,480,0
65,64,145080,120,0
63,64,145200,120,0
65,59,145320,120,0
63,55,145440,480,0
63,75,146160,216,0
70,75,146160,216,0
65,80,146400,216,0
70,59,146400,216,0
67,75,146640,216,0
70,75,146640,216,0
70,80,146880,300,0
68,63,146880,720,0
72,76,147180,60,0
70,70,147240,60,0
69,69,147300,60,0
70,79,147360,120,0
62,74,147600,240,0
70,74,147600,240,0
63,76,147840,240,0
63,40,147442,779,4
65,72,148080,240,0
74,72,148080,240,0
75,81,148320,300,0
63,81,147995,720,1
77,70,148620,60,0
79,72,148680,60,0
75,66,148740,60,0
70,69,148800,120,0
67,52,149040,240,0
70,52,149040,240,0
65,54,149280,240,0
68,54,149280,240,0
63,52,149520,240,0
67,52,149520,240,0
65,57,149760,300,0
67,90,150060,60,1
68,52,150120,60,0
65,50,150180,60,0
74,25,149935,455,4
47,46,150480,240,1
65,46,150480,240,0
58,49,150720,240,0
63,49,150720,240,0
62,46,150960,230,0
65,46,150960,230,0
62,54,151200,480,0
65,54,151200,360,0
66,50,151560,120,0
63,45,151680,240,0
67,45,151680,240,0
75,76,151920,216,0
82,76,151920,216,0
77,77,152084,216,1
82,77,152160,216,0
79,76,152400,216,0
82,76,152400,216,0
82,81,152640,300,0
80,81,152640,720,0
85,113,152940,214,3
82,69,153000,60,0
81,70,153060,60,0
82,78,153120,120,0
74,76,153360,240,0
82,101,153682,726,3
75,80,153600,240,0
84,80,153600,240,0
77,96,153840,830,2
86,75,153840,240,0
87,86,154080,300,0
75,86,154080,720,0
86,68,154380,60,0
87,70,154440,60,0
82,66,154500,60,0
79,61,154560,120,0
79,54,154800,240,0
82,54,154800,240,0
77,54,155040,240,0
80,54,155040,240,0
75,54,155280,240,0
79,54,155280,240,0
76,31,155520,60,1
86,50,155580,511,2
79,56,155640,60,0
77,55,155700,60,0
80,59,155760,60,0
79,84,155437,60,2
82,84,155880,60,1
80,60,155940,60,0
73,40,156000,480,2
82,59,156480,240,0
74,53,156900,60,0
75,56,156960,480,0
85,69,157680,240,0
84,72,157920,240,0
86,75,158160,240,0
89,81,158400,240,0
89,78,158538,976,3
73,72,159120,240,0
76,112,159360,510,3
56,69,159439,240,2
74,69,159600,240,0
77,59,159840,480,0
68,59,159840,480,0
67,27,159953,391,3
75,52,160320,240,0
62,47,160560,240,0
65,47,160560,240,0
63,52,160800,240,0
67,52,160800,240,0
65,54,161040,240,0
68,54,161040,240,0
67,67,160860,400,3
69,67,161280,480,0
67,100,161465,240,2
79,62,161625,400,3
70,54,162000,240,0
73,54,162000,240,0
64,56,162240,240,0
67,56,162240,240,0
68,51,162480,1026,1
72,51,162480,240,0
67,55,162720,480,0
70,55,162720,480,0
65,52,163200,240,0
79,23,163057,240,3
77,54,163440,216,0
77,54,163680,216,0
77,54,163920,216,0
78,90,163929,480,2
79,56,164640,240,0
82,63,164880,480,0
65,57,165360,688,2
79,64,165600,480,0
77,60,166080,240,0
80,59,167280,240,0
79,61,167520,120,0
77,39,167640,120,1
75,57,167760,597,1
73,57,167880,120,0
72,59,168000,120,0
73,62,168120,120,0
77,66,168240,120,0
73,60,168360,120,0
62,57,168480,1440,0
68,57,168480,1440,0
72,57,168542,480,1
71,47,168960,960,0
63,53,170160,480,0
72,53,170160,240,0
71,56,170400,120,0
72,58,170520,120,0
63,50,170640,480,0
74,59,170640,120,0
72,56,170760,120,0
71,56,170880,120,0
72,59,171000,120,0
63,61,171120,720,0
75,61,171120,120,0
74,60,170943,367,2
59,66,171360,480,1
63,60,171840,960,0
72,60,171840,960,0
63,101,172664,216,2
65,99,173267,783,4
63,64,173280,216,0
72,64,173280,216,0
63,67,173520,216,0
72,67,173520,216,0
63,70,173760,216,0
72,70,173760,216,0
63,72,173745,216,1
72,72,174000,216,0
73,74,174240,300,0
63,74,174240,720,0
72,62,174540,60,0
70,57,174600,60,0
68,54,174660,60,0
67,66,174720,240,0
79,67,174960,240,0
72,45,175200,893,3
72,65,175440,360,0
70,56,175800,120,0
73,24,176077,559,3
77,55,176040,120,0
68,63,176160,720,0
67,55,176880,240,0
80,55,176400,120,2
70,55,177000,120,0
63,46,177120,1102,2
68,46,177840,240,0
72,46,177840,240,0
62,69,177617,1046,4
72,49,178080,240,0
68,46,178320,240,0
62,68,178504,436,4
70,58,178560,720,0
72,58,178560,720,0
77,58,178560,240,0
76,46,178800,480,0
70,47,179280,240,0
72,47,179280,240,0
70,51,179520,240,0
72,51,179520,240,0
70,47,179760,240,0
72,47,179760,240,0
90,37,180000,964,3
68,59,180000,720,0
72,59,180000,720,0
77,51,180240,480,0
68,51,180720,240,0
72,51,180720,240,0
68,54,180960,240,0
72,54,180960,240,0
68,49,181200,240,0
72,49,181200,240,0
80,64,181440,240,0
68,64,181440,720,0
85,98,181682,649,4
78,60,182093,480,1
68,50,182160,216,0
69,50,182549,325,3
68,55,182400,216,0
72,55,182400,216,0
68,51,182640,216,0
72,51,182640,942,1
78,61,182880,240,0
68,61,182880,720,0
73,61,182880,720,0
76,56,183120,480,0
68,59,183600,240,0
76,59,183600,240,0
68,64,183840,240,0
76,64,183840,240,0
68,59,184080,240,0
75,59,184080,240,0
68,65,184320,720,0
75,65,184320,360,0
77,52,184680,60,0
75,49,184740,60,0
74,52,184800,240,0
62,73,185040,557,2
68,45,185040,240,0
62,47,185280,240,0
54,47,185280,240,1
62,45,185520,240,0
68,45,185087,240,1
62,47,185760,480,0
68,47,185760,480,0
74,39,186480,216,0
80,39,186480,216,0
80,39,186720,216,1
73,77,186720,216,2
74,39,186960,216,0
80,39,186960,216,0
74,43,187200,480,0
80,43,187200,240,0
82,34,187440,30,0
80,36,187470,30,0
79,39,187500,30,0
80,41,187530,30,0
82,40,187560,60,0
84,37,187620,60,0
82,43,187680,120,0
80,40,187800,120,0
79,44,187920,120,0
77,44,188040,120,0
75,46,188160,120,0
68,44,188280,120,1
72,44,188400,120,0
70,44,188520,110,0
70,46,188641,360,0
67,46,188641,480,0
72,46,189000,60,0
70,46,189060,60,0
65,44,189120,240,0
68,44,189120,240,0
