note,velocity,position,duration,anomalies
62,16,55200,1105,2
66,55,55200,120,0
58,42,56074,202,3
62,42,55680,120,0
64,51,55680,120,0
61,99,56160,172,2
62,28,56580,60,1
61,55,56189,240,1
64,76,56690,894,4
58,56,56890,240,2
59,26,57339,240,3
66,49,58004,60,0
64,55,58064,240,0
62,53,58304,240,0
61,56,58544,240,0
48,83,58784,240,2
68,27,59322,328,4
55,49,59504,120,0
59,49,59504,120,0
64,49,59504,689,1
67,53,59504,120,0
54,42,59984,120,0
61,42,59984,120,0
64,42,59984,120,0
66,73,60128,120,2
58,58,60396,120,2
59,58,60710,260,2
58,80,61307,380,4
59,46,60960,120,0
64,50,61200,120,0
61,59,61440,480,0
57,59,61440,120,0
55,75,61680,1046,2
62,64,61920,240,0
74,98,62400,240,1
66,64,62400,240,0
62,59,63360,240,0
66,77,63780,60,1
64,55,63840,240,0
54,53,64080,240,1
61,90,64320,925,2
62,51,64560,240,0
53,29,64800,742,3
66,49,65714,698,3
64,9,64974,120,3
64,49,65280,120,0
60,93,65280,120,2
54,42,65760,120,0
61,42,65626,335,2
67,42,65927,120,2
66,51,65860,624,2
62,58,66240,120,0
54,46,66720,120,0
59,46,66720,120,0
62,46,66720,120,0
66,55,66720,120,0
59,42,67200,120,0
62,42,67200,120,0
58,73,67541,328,4
54,24,67680,565,3
70,76,68100,60,2
61,55,68160,240,0
59,53,68400,886,1
63,18,68849,955,4
62,59,69104,240,0
66,49,69524,60,0
64,55,70062,240,1
64,78,69824,240,2
61,56,70064,240,0
62,51,70304,240,0
64,58,70544,120,0
42,49,71024,400,2
59,49,71024,120,0
64,22,70629,843,3
67,53,71024,120,0
54,42,71504,120,0
61,42,71504,206,1
75,65,71240,35,4
69,82,71291,120,3
62,58,71772,120,1
60,58,72000,993,2
73,93,72180,120,3
59,46,72480,120,0
64,50,72720,120,0
52,96,72960,480,2
57,29,72960,780,2
64,52,73200,1058,2
62,64,73440,240,0
76,55,73920,240,2
66,35,73920,314,2
77,80,74880,3021,3
70,29,74880,480,2
83,59,75135,240,1
71,55,75723,531,3
77,23,76317,1089,4
81,53,76315,399,2
96,30,76533,389,4
83,21,76951,240,2
86,55,77040,240,0
83,58,77280,480,0
78,93,77760,1440,2
81,67,77760,480,0
83,59,78240,240,0
81,55,78480,240,0
75,82,78775,1022,4
78,53,78960,240,0
64,48,78853,480,2
74,37,78707,480,3
73,45,79680,240,0
87,57,79988,524,3
71,44,79920,240,0
82,55,79920,240,1
73,46,80160,480,0
76,58,80160,401,1
74,57,80640,2880,0
81,67,80640,480,0
83,96,81120,188,2
81,55,81360,833,1
79,57,81600,240,0
81,93,81840,380,2
83,60,82377,480,1
74,59,82560,990,2
86,75,82800,665,2
83,58,83040,480,0
74,57,83520,1440,0
81,67,83520,480,0
83,59,84000,240,0
69,81,84240,764,3
79,57,84480,240,0
78,15,84720,240,1
69,11,85121,1440,2
66,48,85401,1440,2
76,60,84960,1440,0
62,59,86400,240,0
66,49,86820,731,1
65,55,86678,240,2
62,53,87120,240,0
60,56,87360,697,2
60,29,87693,1041,4
64,58,87840,120,0
55,11,88320,877,2
59,49,88320,120,0
63,72,88320,120,2
67,53,88320,120,0
54,22,88577,120,2
72,22,88800,120,2
64,42,88800,120,0
60,51,88634,1053,3
55,25,89401,120,3
42,68,89760,830,3
59,46,89760,120,0
62,46,89603,176,2
63,55,89760,120,1
67,11,90240,482,3
62,42,90240,120,0
64,24,90240,546,2
61,59,90720,240,0
51,49,91140,60,1
61,55,91015,1100,2
59,53,91440,240,0
64,79,92050,1170,4
54,80,92144,594,3
66,23,92564,60,1
64,55,92624,240,0
62,53,92864,240,0
61,56,93104,240,0
62,51,93344,240,0
65,58,93143,469,3
55,72,94442,452,3
59,49,94064,1112,1
64,88,94064,120,1
67,53,94064,120,0
48,12,94415,120,3
61,42,95024,1061,2
64,42,94756,1116,2
66,51,94544,120,0
62,26,95040,120,1
59,58,95040,120,0
61,17,95435,891,4
45,46,95520,972,2
64,50,95760,120,0
61,59,96000,480,0
57,59,96000,120,0
47,52,96491,175,3
73,38,96722,542,4
74,77,96725,1153,2
57,64,97282,240,2
78,59,98407,480,1
62,8,98160,480,2
72,20,98102,1204,4
71,35,98640,480,0
78,74,98476,240,2
76,30,98530,698,3
84,35,99487,173,3
92,48,99120,756,2
76,84,99566,480,3
64,0,99107,1450,4
83,52,99840,480,0
71,36,100080,480,0
69,71,100130,396,4
71,0,100118,770,3
86,34,100464,480,3
85,39,100708,480,2
79,52,101280,240,0
71,35,101269,779,2
78,78,101967,1013,3
76,50,101760,240,0
71,35,102000,240,0
84,24,102000,240,2
79,53,102240,480,0
67,37,102480,240,0
76,52,102720,480,0
79,0,102960,749,3
83,51,103471,1356,3
67,0,103653,240,3
63,40,104130,1594,3
64,79,103926,1440,3
74,52,104763,120,1
59,52,104879,2161,3
73,48,105240,120,0
65,53,105360,120,1
73,49,105480,120,0
74,56,105600,120,0
66,50,105720,120,1
73,77,105555,794,4
85,51,105960,120,1
74,26,106080,976,2
73,84,106541,462,3
85,85,106545,120,3
68,51,106255,1015,3
66,57,106238,875,2
74,57,106560,480,0
84,30,107515,1089,4
76,49,107280,489,1
64,52,107520,480,0
73,52,107520,1469,1
62,46,108000,1440,0
71,46,108000,1440,0
74,52,109440,120,0
67,86,109119,1566,3
73,48,109560,120,0
87,53,109680,120,1
73,87,109619,690,3
70,56,109920,120,1
73,50,110040,120,0
75,57,110418,120,2
73,51,110280,120,0
74,84,110400,120,1
73,52,110520,120,0
71,58,110149,120,1
73,51,110760,120,0
74,57,110880,480,0
79,29,111492,789,4
74,55,111741,240,1
77,57,111336,1044,3
76,49,111600,240,0
82,52,111840,1147,2
64,45,112080,240,0
61,46,112320,1440,1
62,29,112800,480,0
67,29,112800,572,2
62,27,113280,480,0
66,27,113280,480,0
62,26,113760,480,0
63,26,113760,1283,2
57,62,114331,864,4
60,25,113800,480,2
62,23,114720,480,0
60,23,114720,989,2
78,59,115200,480,0
76,76,115511,480,3
80,52,115680,631,2
71,35,115920,480,0
88,47,115920,678,2
76,50,116160,240,0
71,35,115903,674,2
78,48,116400,240,0
79,53,116640,480,0
71,37,116880,480,0
83,52,117120,480,0
71,36,117360,480,0
76,51,117600,480,0
71,0,117945,240,2
78,59,118080,1229,1
71,39,117854,240,1
79,52,118560,240,0
71,35,118800,480,0
74,47,118800,367,2
76,50,119040,240,0
71,35,119280,240,0
80,15,119721,1052,4
79,53,119520,480,0
77,37,119760,426,2
76,52,120000,480,0
67,36,120240,480,0
73,51,120325,480,1
64,28,121073,462,2
54,40,120960,1440,1
71,48,120960,1440,0
71,77,122299,120,3
68,20,121915,1440,3
73,48,122520,120,0
74,53,122640,120,0
61,87,122760,120,2
62,56,123197,120,2
64,20,123000,120,2
74,57,123120,120,0
73,51,123240,120,0
74,57,123360,120,0
73,52,123480,120,0
71,84,123324,949,3
83,51,123720,676,2
66,57,123840,480,0
74,57,123840,480,0
74,19,124403,789,3
76,26,124560,240,1
64,52,124800,651,1
73,52,124370,480,1
62,46,125280,1440,0
71,46,125280,1440,0
74,52,126720,120,0
69,52,126471,2024,3
73,48,126840,120,0
74,53,126960,120,0
73,49,126902,1054,2
74,25,127055,198,3
73,50,127320,120,0
87,57,127668,120,2
59,79,128011,310,4
74,57,127680,120,0
73,52,127800,120,0
71,58,127920,120,0
73,51,128040,120,0
74,57,128160,480,0
66,57,128400,240,0
74,55,128640,240,0
66,57,128380,1328,2
76,49,128880,240,0
73,52,129120,480,0
64,45,129360,240,0
71,46,130077,1605,2
62,29,130080,480,0
66,29,130080,480,0
59,66,130560,480,2
66,27,130560,480,0
62,26,131040,480,0
66,26,131040,480,0
62,25,131134,480,1
75,25,131520,480,1
62,23,132000,480,0
66,23,132339,1430,2
52,108,132480,902,3
64,101,132610,120,2
53,38,133676,120,3
61,111,133440,880,2
62,73,133680,120,0
63,101,133920,120,2
67,75,134400,120,0
56,73,134880,841,2
62,45,135133,420,2
68,104,135780,1002,3
64,75,135840,120,0
62,73,136080,120,0
61,113,136618,1087,3
62,71,136560,120,0
64,80,136800,120,0
67,74,137280,120,0
66,73,137760,120,0
62,80,138240,480,0
65,73,138720,240,1
66,74,139025,240,1
69,77,139200,240,0
64,78,139440,240,1
76,79,139680,480,0
85,50,140160,480,2
78,78,140640,480,0
62,60,141120,480,0
66,81,141353,480,2
78,79,141120,480,0
67,57,141600,240,0
79,72,141600,240,0
66,57,141840,240,0
78,72,142317,240,1
64,56,142080,240,0
76,71,142080,240,0
62,56,142320,240,0
74,71,142320,240,0
67,70,142560,420,0
73,77,142560,420,0
74,64,142980,119,1
72,105,143040,597,3
69,67,143280,240,0
71,72,143520,904,1
73,69,143760,240,0
66,74,144000,480,0
74,109,144000,480,1
64,78,144480,120,0
62,53,144720,120,1
61,79,144960,120,0
62,73,145200,120,0
64,121,144947,672,3
68,74,145920,716,2
66,73,146400,120,0
62,82,146880,789,1
66,71,147300,60,0
59,75,146943,465,3
62,73,147600,120,0
66,98,147840,120,2
75,71,147933,684,3
64,80,148320,120,0
67,74,148800,120,0
66,73,149280,120,0
62,80,149760,1028,1
64,73,150240,240,0
62,102,150622,240,3
69,77,150964,879,2
84,57,151403,240,3
76,99,150835,733,3
77,78,151576,480,2
78,113,152582,1138,3
62,96,152640,742,2
71,88,152640,480,2
78,79,152640,480,0
67,57,153120,240,0
79,72,153120,240,0
66,57,153360,141,1
69,32,153450,1134,4
71,96,153244,1138,4
76,71,153600,240,0
62,56,153840,409,1
74,71,153840,240,0
67,68,154080,420,0
62,49,154347,1035,4
74,64,154500,60,0
73,73,154560,1136,1
75,67,154890,981,3
76,72,155040,240,1
73,69,155280,240,0
66,74,155520,420,0
74,74,155520,420,0
64,73,155940,60,0
62,78,156160,767,2
61,75,156240,120,0
62,79,156597,120,1
62,74,156960,120,0
69,78,157780,176,2
66,40,157209,120,2
50,79,157920,412,2
76,64,158340,60,0
87,27,158400,1094,3
86,64,158400,120,0
73,50,158640,120,0
86,40,158461,442,4
74,16,159191,42,3
86,63,158880,120,0
74,52,159360,120,0
86,62,159360,413,1
73,49,159331,820,2
85,59,159600,120,0
74,52,159840,120,0
86,62,159404,120,1
83,98,160001,240,2
79,56,160560,240,0
74,59,160800,360,0
74,59,161280,240,0
76,37,161052,240,2
77,87,161760,884,2
74,85,162120,111,3
77,49,162561,60,1
76,59,162240,240,0
74,59,162480,240,0
72,58,162720,120,0
81,63,163372,240,1
78,19,163440,1014,2
72,59,163680,120,0
64,59,164453,1027,3
84,63,164640,942,2
65,37,164880,1031,3
70,59,165569,554,2
69,59,165600,1440,0
64,49,167319,420,3
87,74,166703,420,2
56,45,167226,168,4
62,78,167262,942,2
58,75,167670,355,3
62,79,168000,120,0
52,102,168195,120,3
69,78,168960,120,0
66,75,169200,120,0
62,79,169440,120,0
76,64,169860,60,0
74,55,169920,120,0
86,64,169920,120,0
73,50,170160,120,0
85,60,169855,120,1
74,53,170400,120,0
86,63,170400,120,0
74,52,170880,120,0
91,62,171188,120,2
67,75,171120,606,3
85,97,171176,120,2
65,20,171360,120,2
86,62,171360,120,0
72,85,171389,724,4
79,56,171962,240,1
74,59,172320,360,0
74,59,172800,240,0
76,59,173040,240,0
77,99,173280,482,2
64,22,173831,60,3
77,49,173700,60,0
76,59,173760,240,0
60,59,173855,336,3
72,58,174240,465,1
81,87,174720,181,2
78,57,174960,240,0
72,59,175288,45,2
67,31,175841,120,3
80,27,176160,497,3
74,57,176400,240,0
82,59,176720,946,3
69,28,177120,2309,2
62,59,184320,240,0
66,49,184740,60,0
64,79,184750,240,2
62,53,185040,240,0
47,22,185280,240,2
62,84,185520,877,2
64,58,185760,120,0
53,49,186240,603,2
59,49,186445,1102,2
64,49,186240,120,0
78,91,186566,770,4
54,16,186720,455,2
61,42,186720,120,0
64,42,186720,120,0
54,51,186720,516,2
62,28,187448,1041,3
54,46,187680,120,0
59,46,187680,120,0
67,82,187239,120,3
66,55,187680,120,0
59,42,188246,686,2
55,9,187730,918,4
64,78,188366,120,2
61,59,188640,240,0
62,49,189060,437,1
61,55,189120,240,0
59,53,189064,240,1
75,56,189600,240,1
62,59,190064,240,0
79,49,190655,60,2
64,55,190544,240,0
73,21,190602,422,4
61,56,191024,240,0
62,51,191264,240,0
64,23,191613,197,3
55,49,191984,120,0
59,49,191984,120,0
71,24,191984,120,2
67,53,191984,120,0
54,42,192464,120,0
61,42,192464,120,0
64,42,192464,120,0
66,51,192464,120,0
62,58,192960,120,0
59,58,192960,120,0
62,55,193440,120,0
59,46,193440,120,0
64,50,193680,120,0
61,59,193920,480,0
57,59,193920,240,0
60,52,194160,240,1
62,86,194400,1225,2
74,77,194880,240,0
66,64,194880,240,0
58,39,195840,240,2
54,88,195858,800,4
64,55,196320,240,0
65,53,196679,240,2
59,56,196800,1085,2
62,51,197040,240,0
69,58,197280,120,1
55,49,197760,120,0
59,49,197760,120,0
52,49,197760,767,2
73,80,197693,120,3
62,42,198146,410,3
63,8,198240,120,2
64,42,198240,120,0
80,51,198547,120,2
62,58,198720,120,0
54,46,199200,120,0
59,46,199200,120,0
62,46,199200,120,0
66,25,199536,687,3
59,42,199680,120,0
62,42,199680,620,1
64,88,199493,237,3
61,59,200160,240,0
67,88,200580,341,3
61,55,200640,240,0
59,53,200880,498,1
66,56,201120,971,2
62,59,201584,240,0
66,16,202004,643,2
64,55,202064,240,0
62,53,202304,240,0
61,23,202795,240,2
62,27,203270,240,2
67,58,203024,935,2
63,49,203504,120,1
59,49,203504,120,0
64,29,203624,870,3
67,53,203504,120,0
54,42,203984,120,0
61,42,203984,120,0
64,42,203984,120,0
66,51,203984,120,0
62,58,204480,120,0
59,58,204480,120,0
62,33,205113,548,3
59,11,204960,120,1
64,50,205200,120,0
61,87,205440,480,1
50,38,205751,649,4
55,52,205680,240,0
62,93,205920,240,1
74,77,206400,240,0
72,64,206577,240,2
74,57,207360,2880,0
81,36,207360,480,1
83,81,208189,394,3
81,55,208080,240,0
79,57,208320,240,0
81,53,208560,240,0
69,60,208800,480,1
83,59,209280,240,0
79,22,209520,240,2
97,58,209760,480,1
74,57,210240,1440,0
81,67,210240,480,0
83,59,210720,240,0
81,55,210960,240,0
79,57,211200,240,0
78,53,211440,240,0
73,48,211680,480,0
76,98,212122,480,2
73,45,211914,534,2
76,57,212160,240,0
71,44,212400,970,1
74,55,212471,332,2
73,46,213025,480,1
83,58,212700,480,2
74,57,213120,2880,0
91,67,213120,955,2
83,59,213600,240,0
81,55,213840,240,0
79,57,214080,240,0
86,26,214320,240,2
83,60,214560,480,0
83,79,214830,654,3
86,55,215280,240,0
83,58,215520,480,0
74,57,216000,1440,0
73,46,216000,886,3
83,59,216480,240,0
68,55,216720,240,1
74,29,217419,439,4
78,53,217200,240,0
63,82,217440,1440,2
73,48,217440,1440,0
76,60,217440,1440,0
62,59,218880,240,0
76,49,218908,60,2
64,55,219360,240,0
52,77,219373,1060,4
61,17,219840,240,1
76,13,219682,240,3
64,58,220320,120,0
55,49,220800,120,0
59,49,220800,120,0
64,71,220800,698,2
80,53,220317,1011,3
52,42,221388,21,3
61,74,221678,949,3
64,42,221280,120,0
66,51,221051,843,2
62,95,221469,814,3
54,46,222396,120,1
59,46,222240,120,0
62,46,222240,120,0
66,55,222589,120,1
59,42,222720,772,1
62,42,222720,1054,1
75,84,222720,436,3
61,59,223200,292,1
62,49,223620,60,0
61,55,223680,240,0
59,53,224275,240,1
56,56,224160,240,1
72,36,224179,240,3
66,49,225044,60,0
74,86,225120,240,2
62,53,225360,240,0
54,21,225600,991,3
62,51,225880,240,0
64,86,226080,932,2
55,26,227031,120,2
59,27,226753,120,2
59,49,227030,214,3
78,79,227034,120,3
62,42,227040,120,1
61,42,227040,120,0
64,42,227040,120,0
66,51,227040,120,0
62,58,227520,120,0
59,58,227520,120,0
62,93,228127,884,3
59,46,228000,120,0
64,19,228542,120,2
61,59,228480,480,0
57,59,228480,240,0
45,30,228439,240,3
62,64,228960,240,0
74,77,229440,240,0
79,64,229440,240,1
78,59,230400,480,0
64,59,230287,565,4
79,82,231257,495,3
71,35,231120,480,0
78,85,231244,240,2
76,50,231360,1177,1
71,35,231669,240,1
78,48,231600,240,0
79,53,231840,480,0
71,37,232080,480,0
83,52,232320,480,0
71,36,232560,480,0
76,51,232800,480,0
71,28,233040,240,0
78,28,233280,1029,2
71,39,233520,1215,1
79,21,233483,240,2
57,75,234000,240,2
78,85,233874,565,3
76,50,234584,1072,2
83,35,234110,240,2
78,48,234480,240,0
80,33,234622,480,3
67,71,234960,967,2
76,14,235200,1335,2
67,65,235384,738,3
73,51,235680,480,0
64,28,235920,240,0
62,40,236160,1440,0
71,48,236160,1440,0
63,89,237965,696,4
67,52,237600,1440,0
77,20,238142,120,3
60,91,237386,43,4
69,26,237559,120,3
74,56,238080,120,0
73,50,238200,120,0
74,57,238320,120,0
73,18,238440,450,2
74,57,238560,120,0
82,52,238757,957,3
67,58,238858,998,3
73,51,238920,120,0
66,86,239116,730,3
74,57,239040,480,0
74,55,239520,240,0
80,27,239911,523,4
67,89,240416,480,3
73,52,240000,480,0
62,46,240480,1440,0
71,46,240853,2107,2
74,52,241920,120,0
67,52,241920,1440,0
73,48,242040,120,0
70,53,242160,120,1
73,49,242280,903,1
65,16,242214,220,4
78,50,242642,120,2
74,57,242640,120,0
73,51,242760,120,0
74,57,242880,120,0
79,25,242790,120,3
71,58,243120,120,0
73,51,243240,948,1
74,57,243360,480,0
66,57,243600,240,0
74,55,243840,240,0
68,26,243799,480,3
63,81,244512,240,3
65,28,244320,480,2
64,66,244560,685,2
76,46,244800,2065,2
62,29,245280,480,0
66,29,245280,480,0
62,27,245760,480,0
66,27,245760,480,0
62,26,246240,981,1
66,5,246240,721,2
62,25,246720,480,0
66,25,246490,991,2
62,23,247200,480,0
66,23,247200,480,0
78,22,247500,714,3
71,79,247920,959,2
71,52,248160,240,1
69,35,248400,1440,2
89,47,248400,1063,2
76,50,248640,240,0
71,35,248880,240,0
78,73,248880,1046,2
79,26,249120,1343,2
71,37,249360,480,0
83,52,249600,480,0
71,12,249474,480,2
76,51,250080,480,0
71,56,249846,240,2
78,59,250560,480,0
71,39,250800,240,0
79,91,251040,240,1
57,72,251280,240,2
78,47,251280,240,0
82,88,251520,301,3
71,35,251760,240,0
78,48,251760,240,0
79,53,252000,480,0
55,37,252240,240,1
76,52,252480,480,0
67,36,252720,240,0
86,82,252725,1234,4
64,0,253200,240,1
62,40,253440,1440,0
71,48,253440,1440,0
74,52,254880,120,0
73,82,254880,1440,2
61,8,255000,120,2
74,29,255120,120,1
73,49,255240,120,0
74,21,255669,120,2
73,50,255480,120,0
74,57,255600,120,0
73,73,255720,120,1
74,57,255520,120,1
73,52,255960,120,0
71,96,256080,120,1
73,51,256200,120,0
66,57,256320,480,0
74,57,256320,480,0
74,55,256550,919,2
76,49,257040,240,0
64,52,257280,480,0
73,52,257280,480,0
62,46,257760,1440,0
74,46,257760,1965,2
74,52,259200,120,0
58,52,259200,1363,2
59,48,259801,120,2
74,53,259440,120,0
74,49,259560,120,1
88,25,259680,120,2
74,73,260237,120,3
74,19,259920,120,1
73,51,260040,120,0
86,57,259767,342,3
73,52,260280,120,0
71,58,260400,120,0
73,51,260520,120,0
74,37,261090,660,3
66,57,260880,240,0
74,55,261120,240,0
66,57,261360,480,0
76,82,261712,240,2
73,52,261600,480,0
64,45,261840,240,0
65,46,262080,1440,1
62,29,262560,480,0
61,29,262492,480,2
62,2,262899,1465,3
77,27,263040,480,1
59,26,263712,480,2
71,26,263520,615,2
62,25,264000,480,0
66,25,264081,480,1
52,23,264285,480,2
66,23,264480,480,0
86,72,264960,480,1
74,82,264960,480,0
88,93,265440,240,0
84,102,265192,240,3
88,89,265680,240,1
74,75,265680,839,1
83,88,266121,240,2
73,74,265920,240,0
100,108,266346,240,3
74,74,266160,240,0
88,97,266400,480,0
76,81,266400,480,0
103,89,266935,959,3
79,54,266880,480,1
95,87,267360,480,1
78,94,267823,1221,3
86,73,267840,1437,2
74,82,267840,480,0
88,54,268320,240,1
65,75,268381,240,2
86,87,268560,240,0
74,74,268560,240,0
85,86,268800,240,0
73,72,268800,240,0
88,85,269040,240,1
74,72,269040,240,0
88,58,269280,480,1
76,81,269280,480,0
105,88,269437,480,2
79,74,269760,480,0
90,87,270240,480,0
78,74,270240,866,1
86,96,270720,480,0
74,81,270720,480,0
79,54,271026,240,3
88,87,271422,459,2
78,74,271440,240,0
90,88,271440,240,0
81,77,271680,240,0
87,127,272045,240,3
84,78,271920,240,0
96,93,271920,934,1
85,59,272321,480,3
100,94,272543,947,2
91,78,272640,480,0
103,69,272757,1087,3
90,78,273120,480,0
102,93,273120,480,0
90,60,273600,480,0
112,94,273685,480,2
91,34,274080,1132,2
103,86,274080,240,0
90,57,274320,392,1
108,108,274320,407,3
88,55,274560,240,0
92,85,274560,240,1
81,55,274946,359,3
98,85,274800,240,0
85,77,275040,420,0
95,92,274965,622,3
110,76,275845,484,3
94,42,275452,836,4
97,87,275520,240,0
85,66,275760,879,2
93,54,275760,240,1
83,73,276000,240,0
95,59,276000,888,2
74,49,276030,240,3
97,82,276737,616,2
86,74,276480,420,0
98,88,276480,420,0
64,64,276900,172,1
62,69,276960,120,0
61,34,277200,1098,2
55,97,277440,120,2
62,65,277920,120,0
69,69,278400,120,0
66,66,278640,120,0
62,70,278880,120,0
62,29,279360,120,1
58,106,280017,120,3
76,70,279454,120,2
62,69,280320,120,0
61,66,280560,120,0
54,37,281139,890,4
63,72,281116,120,2
80,69,281942,120,2
62,73,281760,120,0
69,75,282240,120,0
64,95,282480,1051,3
62,76,282720,120,0
69,78,283200,848,1
66,75,283440,120,0
62,71,283680,120,0
69,66,283920,120,0
66,105,284160,233,2
62,69,284301,257,2
69,72,284640,640,1
66,104,284662,120,2
62,42,284719,120,2
74,111,284686,411,3
69,32,285360,318,2
81,76,285360,120,0
78,88,285600,120,0
66,73,285600,589,1
62,72,285840,120,0
74,85,286196,120,1
81,87,286080,120,0
69,72,286080,120,0
78,88,286320,120,0
66,74,286320,120,0
55,43,287018,480,3
74,96,286560,480,0
66,106,286560,480,1
66,81,287040,480,0
63,70,286556,480,3
62,81,287040,480,0
75,53,287739,572,4
86,90,288000,480,1
78,58,287804,480,2
78,93,288480,480,0
86,110,288349,480,1
74,55,288241,480,2
86,68,289373,480,2
98,120,289440,480,0
90,124,289440,480,1
38,67,0,1233,3
50,64,0,480,0
52,87,265,120,2
40,44,480,120,0
41,87,720,120,2
38,72,1098,120,2
37,45,960,120,0
53,62,480,194,3
38,9,1200,1001,2
50,58,1200,120,0
52,63,1440,120,0
35,45,985,120,2
66,52,2014,120,2
43,37,2031,477,2
42,40,2400,120,0
54,58,2400,120,0
44,46,2966,420,2
50,64,2880,420,0
54,56,3300,60,0
42,63,2828,955,3
52,59,3360,120,0
40,11,3360,489,2
38,67,3600,120,1
50,96,3600,120,1
37,44,3840,120,0
49,60,3840,120,0
50,56,4080,120,0
31,11,4080,120,2
40,45,4474,498,2
45,63,4320,120,1
34,37,4349,120,2
55,15,4565,120,2
47,7,5280,1026,3
54,58,5280,120,0
50,63,5760,480,0
48,59,5760,902,2
52,58,6240,240,0
60,98,6975,240,3
57,25,6720,240,1
60,61,6960,240,0
64,62,7200,480,0
67,61,7680,480,0
66,60,8160,480,0
59,57,8640,1440,0
43,79,8640,2243,3
58,58,10080,420,1
61,60,10080,420,0
57,95,10188,1080,3
61,58,10560,240,0
57,53,10800,240,0
59,57,11040,240,0
61,55,11280,240,0
54,59,11520,480,0
