note,velocity,position,duration,anomalies
78,46,43680,480,1
69,61,43680,808,1
91,82,44160,240,0
90,106,44160,240,2
87,102,44160,240,1
83,69,44160,1062,2
101,119,44640,240,2
85,99,44640,716,3
77,61,44880,240,0
89,72,45099,1102,2
87,44,45120,910,2
79,62,44848,550,2
78,92,45120,240,2
91,73,45120,240,0
75,58,45360,240,0
76,32,45360,240,2
60,65,45289,240,2
87,113,45790,240,3
70,84,45840,1174,2
82,72,45389,1197,2
82,70,45591,240,2
71,42,45699,306,3
81,120,46080,240,1
88,112,46080,240,2
75,61,46441,798,2
84,97,46096,480,3
78,94,46560,480,1
83,72,46560,480,0
83,40,47040,870,2
87,75,46873,878,2
78,75,46583,480,1
75,42,47040,392,2
70,40,47820,480,3
74,61,47520,1099,2
85,72,47520,905,2
73,72,47520,660,2
91,78,48000,240,0
78,39,48425,1150,4
98,118,48000,392,3
84,66,48000,240,0
86,72,48240,240,0
61,61,48240,183,2
90,101,48885,1095,4
88,54,48480,626,2
72,22,48406,806,3
84,87,48720,841,2
102,109,48466,297,4
86,66,48960,240,1
86,78,49314,240,2
91,66,48960,240,1
73,77,49200,240,2
86,68,49200,240,0
88,108,49359,416,3
76,62,49440,240,0
84,94,49680,240,1
78,56,49468,240,2
69,116,49920,240,2
71,70,49837,569,2
75,70,49920,240,0
80,116,49920,1216,3
78,21,50400,546,2
87,96,50793,480,2
83,72,50035,541,2
75,87,50400,818,2
75,63,50405,480,1
87,75,51359,1272,2
83,99,51095,1140,3
78,63,50769,480,1
78,98,50865,480,2
81,72,51360,480,1
83,72,51360,648,1
75,61,51831,550,2
91,40,51840,240,1
96,42,51405,376,3
88,66,51939,240,1
84,66,52012,488,2
96,101,51862,240,2
84,64,52320,240,0
79,25,52560,1051,2
97,105,52560,921,3
94,68,52996,931,3
81,94,53136,491,3
93,57,52800,240,1
93,68,52561,240,1
77,54,53040,1226,1
89,64,53040,240,0
64,62,53280,240,1
99,73,53600,391,3
72,80,53520,240,1
84,27,53616,720,3
55,88,53355,698,3
67,78,53760,240,0
98,22,54534,240,3
94,73,54240,943,2
98,103,54480,240,1
86,90,54372,1026,3
99,59,54634,481,3
113,109,54998,568,4
98,65,54749,935,2
96,55,54960,172,2
95,89,55200,864,3
94,45,55200,440,2
91,28,55440,240,1
75,56,55573,427,3
80,33,55310,158,3
92,70,55680,240,0
99,64,55530,694,2
87,30,55657,950,3
83,91,56443,240,2
81,89,56366,240,3
99,59,56520,1079,2
87,50,56400,240,0
86,62,56640,240,0
100,74,56640,914,2
91,32,57550,394,3
91,96,57120,240,2
103,78,57600,480,1
79,66,57600,480,0
79,62,58080,240,0
82,42,58080,240,2
85,33,58659,240,3
74,56,58061,240,1
94,30,58641,240,3
62,59,58928,190,3
74,55,58800,240,0
86,65,58800,240,0
70,32,59040,240,1
82,99,59433,240,2
59,56,59115,240,2
91,34,59280,240,2
80,70,59520,240,0
55,22,59687,240,3
87,36,59760,865,2
63,54,59989,639,3
83,67,60000,240,0
71,56,59529,240,1
75,28,59992,326,3
90,96,60726,573,4
78,92,60480,1100,3
75,118,60480,240,2
67,24,60754,240,2
79,67,60960,240,0
74,78,61440,480,1
67,27,61440,901,2
79,48,62009,1121,3
74,62,61920,240,1
67,21,62160,1211,3
74,67,62160,240,0
75,96,62336,240,2
63,59,62330,299,2
80,44,63093,240,3
62,55,62640,240,0
70,70,62880,240,0
58,59,62880,240,0
58,36,63346,1006,4
67,35,63247,1159,3
54,112,63360,1102,2
79,73,63840,240,0
79,62,63577,642,3
74,67,64080,240,0
57,93,64080,332,3
63,59,64320,240,0
68,70,64320,240,1
74,65,64560,240,0
62,90,64560,240,1
46,59,64859,1153,3
70,70,64645,240,1
55,76,65040,240,1
67,40,65040,240,1
53,87,65280,720,0
61,33,66025,240,3
72,41,65760,661,3
71,37,66000,1002,3
69,56,66000,240,1
75,33,66240,240,1
76,59,66489,240,2
62,24,66480,240,1
67,65,66776,240,2
58,59,66720,240,0
60,38,66720,240,2
55,56,66960,240,0
67,105,66960,240,1
58,114,67200,720,2
67,73,67680,1017,2
67,26,67624,240,2
62,56,67920,240,0
74,41,68138,240,2
75,70,68160,240,0
63,89,68466,240,2
74,65,68400,240,0
52,18,67996,1022,4
70,91,68260,240,2
59,59,68143,240,2
67,95,68589,987,3
55,92,68880,1004,2
49,87,68784,1309,3
63,65,69201,240,3
52,73,69940,720,2
71,87,70080,720,0
88,106,70423,431,4
80,32,70560,983,2
103,104,71160,120,1
104,40,71841,1032,4
99,69,71640,120,0
95,66,71652,187,2
99,36,71831,1079,4
87,32,72360,520,3
92,69,72600,428,1
75,95,72840,543,3
87,72,73080,767,1
83,65,73320,798,1
84,69,73560,120,0
79,105,73595,701,3
80,48,74265,376,3
74,63,74280,120,0
75,48,74394,938,3
71,66,75074,1000,2
60,72,75000,550,2
74,32,74961,1058,4
68,96,75046,120,2
62,66,76000,120,1
51,33,75960,120,2
66,39,76200,579,3
60,75,76440,120,0
68,69,76313,734,3
69,55,76754,120,3
50,97,77528,939,3
51,81,77400,120,0
47,74,78065,650,2
48,82,77880,120,0
54,77,78120,120,1
44,82,78360,120,0
53,77,78600,120,1
44,82,78356,217,2
49,45,78594,120,3
47,82,79197,463,2
43,79,79560,120,0
53,82,80115,120,2
59,50,80040,120,2
58,47,80280,382,3
48,101,80520,882,3
64,117,80640,240,2
56,84,81120,240,0
67,73,81600,632,1
79,64,81600,240,1
79,83,82080,240,0
67,70,82080,176,1
56,85,82560,240,0
56,84,83040,240,0
82,107,84019,240,3
67,110,83974,638,3
77,83,83523,240,2
69,70,84000,240,1
56,55,84480,1901,2
79,64,85440,1247,2
67,71,85440,960,0
70,123,85979,1037,4
79,45,87360,960,1
67,70,87360,960,0
68,37,88320,1171,3
56,22,88800,692,3
67,51,89280,480,0
67,12,89760,1372,2
63,36,89779,90,2
69,63,90639,90,3
67,56,90345,909,3
68,31,90480,90,1
68,15,90560,628,3
63,4,91001,628,4
63,15,90902,401,4
61,10,90800,163,3
67,36,90798,90,1
64,72,91184,90,2
67,36,91366,90,1
71,65,91188,634,4
67,36,91200,353,1
64,56,91280,90,1
59,36,91360,90,1
64,57,90988,90,2
67,4,91520,511,2
71,62,91718,90,3
67,36,91680,90,0
71,30,91490,90,2
79,60,91399,721,4
64,32,91920,90,0
67,0,92000,90,1
71,0,92080,566,3
67,37,92160,418,1
64,32,92163,117,1
78,68,92320,117,2
64,0,92400,203,2
67,37,92480,117,0
51,31,93035,90,2
67,36,92640,90,0
72,31,92391,90,2
67,36,92998,196,2
64,32,92880,90,0
67,36,92960,90,0
60,31,93404,203,3
62,62,93120,552,3
64,31,93200,90,0
75,36,93121,90,2
64,31,93360,90,0
53,36,93440,90,1
64,30,93520,480,1
67,1,93600,90,1
64,30,93680,90,0
67,36,93847,733,2
64,32,94332,949,2
68,36,93920,516,2
64,31,93828,80,1
67,10,94080,956,2
65,33,94550,182,3
67,38,94240,90,0
64,64,94499,1063,3
67,38,93956,90,1
63,54,94152,90,3
67,56,94398,970,3
64,57,94221,90,2
67,60,94720,90,1
61,32,94800,90,1
67,36,95054,575,2
64,31,94960,90,0
67,36,95040,90,0
64,63,95120,90,1
67,36,95200,90,0
65,31,95280,90,1
67,3,95018,90,2
64,30,95440,90,0
67,36,95679,90,1
64,30,95386,90,1
67,36,95295,666,2
64,0,95760,305,2
65,8,95840,90,2
64,31,95920,80,0
67,71,95528,90,2
64,57,96080,90,1
67,59,96426,729,3
59,31,96240,90,1
67,16,96661,90,2
64,0,96295,1051,3
67,36,96480,90,0
64,31,96560,494,1
72,36,96420,90,2
74,59,96479,90,3
62,36,96800,90,1
70,31,96452,90,2
69,36,96960,546,2
64,31,97040,90,0
67,36,97120,90,0
64,69,97339,944,3
67,70,97280,0,2
64,0,97008,925,3
67,6,97642,608,3
64,35,97836,117,1
67,38,97523,117,1
64,32,97680,117,0
74,36,97760,117,1
66,31,97949,120,2
70,10,97920,739,3
64,36,98000,1031,1
56,16,98147,576,4
64,34,98160,1038,1
66,10,97929,517,4
73,33,98410,1017,3
67,38,98095,583,2
60,32,98921,117,2
67,36,98560,117,0
61,5,99013,805,4
76,36,98720,117,1
64,31,98800,104,0
66,66,98880,23,2
63,32,98960,117,0
66,7,99040,179,2
76,32,99120,446,2
53,0,99200,117,2
56,52,99280,90,2
66,34,99832,90,1
63,60,99245,20,3
66,34,99520,1017,1
73,53,99600,631,3
66,33,99622,90,1
55,64,99760,748,3
66,2,99840,893,2
73,28,99752,90,2
78,55,99811,90,3
67,61,100080,90,2
66,33,100160,90,0
63,27,100499,240,2
66,32,99930,90,1
63,52,100400,230,2
78,0,100721,90,3
62,28,100421,90,2
66,68,100640,90,1
63,27,100720,80,0
66,39,101282,892,2
63,0,101372,117,2
66,38,100960,117,0
77,66,101509,117,3
66,66,101120,117,1
54,34,101200,255,2
66,0,100990,741,3
63,29,101360,90,0
61,34,101440,742,2
49,2,101262,947,4
66,33,101120,1075,2
53,56,101680,90,2
56,33,101704,90,2
63,58,101476,90,2
66,33,101920,90,0
63,64,102000,90,1
66,0,102080,90,1
63,59,102160,625,2
66,9,101939,377,3
63,27,102632,953,2
66,32,102310,90,1
63,28,102313,90,1
63,11,102693,277,4
50,27,102380,722,3
65,36,102720,117,0
62,0,103196,32,3
78,36,103031,117,2
61,0,102540,545,4
52,65,103040,1010,3
62,31,102747,117,1
65,36,103304,781,2
65,9,103280,117,2
65,69,103810,875,3
62,32,103933,638,2
65,36,103520,117,0
62,31,103600,90,0
65,36,103983,90,1
54,0,104202,759,4
65,36,103840,90,0
62,31,104188,90,1
65,8,104000,741,2
62,30,104080,80,0
65,38,104160,117,0
62,59,104240,117,1
65,66,103962,117,2
62,0,104400,117,1
65,36,104666,300,2
62,0,104560,90,1
65,40,104640,204,1
55,36,104720,90,1
65,3,104800,583,2
62,34,104714,143,2
65,39,104960,90,0
75,57,105040,836,3
65,77,105120,117,1
56,1,105200,117,2
56,0,105280,934,3
62,61,105068,881,3
65,13,105440,341,2
62,31,105762,90,1
64,37,105477,90,1
61,68,105680,14,2
52,12,105914,485,4
61,32,105840,90,0
73,37,105920,90,1
50,31,105737,879,3
63,36,106080,916,1
59,8,106392,863,3
63,58,106654,90,2
53,7,106690,649,4
63,71,106150,90,2
72,31,106327,80,2
70,81,106632,675,4
69,49,106560,480,0
76,53,107040,240,0
88,24,107466,1216,3
65,0,107520,731,3
56,32,107600,734,1
59,36,107680,90,0
64,58,107586,450,4
62,37,107840,90,1
48,31,108035,821,3
58,36,107611,549,2
55,52,108080,90,1
68,36,108641,90,2
55,5,108240,90,1
58,36,108320,90,0
61,0,108400,669,3
65,12,108480,480,2
68,54,108012,480,2
88,93,108960,240,1
78,92,108960,240,2
57,37,109131,90,2
51,32,109520,90,0
69,0,109600,332,3
41,32,109361,90,2
63,37,109673,1017,3
51,31,109840,80,0
54,36,109920,610,1
50,8,110000,90,1
54,36,110289,666,2
50,32,110019,90,1
67,36,110240,145,2
50,67,110033,703,3
82,14,110400,480,2
81,31,110844,536,3
88,37,110880,240,1
80,29,111022,240,3
54,32,111840,158,2
63,27,112208,90,1
67,32,112000,90,0
63,56,112503,949,3
67,33,112160,90,0
63,27,112240,80,0
67,36,112320,80,0
64,31,112380,582,1
63,36,112440,80,1
64,32,112500,80,0
67,2,112857,80,2
64,11,112978,976,3
73,58,112263,212,4
64,31,112408,1017,2
68,13,112800,166,3
64,29,112860,80,0
67,12,112920,80,1
64,4,112980,931,2
67,13,112692,80,2
64,0,112642,770,3
59,34,112786,903,3
64,29,113220,60,0
67,33,112825,80,1
64,28,113340,80,0
56,10,113886,80,3
64,29,113460,80,0
79,60,113520,240,0
67,33,113096,297,2
76,60,113645,1097,2
76,88,113520,595,3
64,31,113580,1003,1
59,34,113640,80,1
64,30,113277,350,2
88,25,113760,240,1
61,93,114199,423,4
82,34,113559,240,2
84,26,113760,240,2
78,52,114019,80,3
54,34,114035,80,2
64,32,114248,80,1
67,35,114000,80,0
66,67,114060,1063,3
67,34,114120,80,0
71,30,114180,60,1
78,14,114240,175,3
64,31,114300,80,0
67,4,113956,80,2
70,32,113942,272,3
67,36,114874,785,2
64,31,114540,80,0
75,59,114755,80,3
64,31,114454,80,1
67,34,114720,80,0
64,29,114780,457,1
66,34,114671,863,3
64,55,115013,756,3
67,66,114960,80,1
64,29,115020,80,0
67,60,115451,80,2
64,53,114986,60,2
67,33,115200,80,0
69,28,115260,80,1
64,53,115320,80,2
64,29,115380,80,0
76,31,115160,240,2
55,33,115440,80,1
81,62,115368,240,2
70,26,115440,240,1
52,31,115709,80,2
66,34,115560,469,2
64,59,116018,60,2
91,66,115680,240,0
88,35,115680,240,1
82,25,115680,987,2
67,26,115680,80,1
64,31,115740,80,0
67,36,115800,80,0
62,4,115860,80,2
67,38,115920,1078,1
67,31,115980,457,2
59,38,116040,80,1
64,33,116100,60,0
72,74,116332,80,3
62,31,116511,80,2
80,72,116584,80,3
51,32,116340,724,2
67,38,116400,432,1
50,31,116460,811,2
67,62,116826,80,2
64,30,116288,815,2
67,34,116640,801,1
64,29,116700,695,1
53,34,116838,571,3
60,5,116820,80,2
55,8,117021,1051,4
64,29,116940,80,0
67,34,117000,80,0
64,29,117060,80,0
67,36,117120,80,0
63,31,116733,80,2
67,36,117645,80,1
72,32,117604,80,2
57,36,117360,546,2
64,31,117420,80,0
72,75,117480,80,2
64,31,117540,60,0
67,34,117600,80,0
64,29,117660,80,0
67,34,117720,80,0
64,52,117780,221,2
81,33,118251,80,2
64,29,117900,80,0
67,34,117960,80,0
64,51,118081,80,2
67,37,118080,80,0
64,32,118140,80,0
67,37,118200,80,0
64,2,117998,80,2
67,37,118320,80,0
53,0,118264,80,3
67,12,118761,80,2
64,10,118777,157,3
67,19,118247,556,3
63,63,118206,80,3
67,68,118680,80,1
53,9,118540,80,3
67,11,119162,80,2
73,70,118860,80,2
67,34,119095,80,1
64,29,118980,80,0
55,38,119040,80,1
65,69,119100,483,3
64,38,119160,80,1
63,60,119426,440,3
80,0,119280,366,3
63,31,119340,80,0
66,38,119400,80,0
63,2,119378,60,2
66,69,119520,80,1
63,0,119580,80,1
55,34,119640,1045,2
63,0,119553,1037,3
77,0,119760,649,3
63,29,119820,80,0
66,1,120188,427,3
51,64,119940,80,2
66,33,120000,80,0
63,28,120216,447,2
55,33,120120,80,1
73,29,120180,526,2
79,30,120240,240,1
76,53,119908,820,3
76,91,119788,308,3
67,63,120240,80,1
64,31,120300,80,0
75,56,120360,241,3
64,30,120876,60,1
88,66,120480,240,0
91,105,120480,240,1
71,66,120480,80,1
88,34,120834,181,4
64,31,120540,80,0
67,34,120332,317,2
64,32,120660,80,0
62,35,120996,683,3
59,0,120986,80,3
67,34,120990,80,1
67,66,120900,712,3
69,0,121151,80,3
74,51,121453,490,4
66,65,121080,812,2
52,32,121140,80,1
73,36,121200,80,1
53,31,120909,80,2
55,36,121744,80,2
63,0,121380,752,2
76,5,121003,80,3
75,9,121931,80,3
66,34,121107,80,1
63,29,121620,80,0
55,33,121680,1004,2
63,50,121547,80,2
66,34,121800,80,0
68,29,121860,80,1
72,33,121920,80,1
63,0,121980,80,1
66,4,122040,160,2
63,29,122557,502,2
66,43,122160,620,3
83,54,122328,1107,3
82,90,122599,240,3
65,60,122160,766,3
64,0,122220,211,2
67,34,122280,80,0
64,9,122104,1010,3
67,103,122680,673,3
81,34,122137,406,4
96,67,122400,1205,2
88,25,122400,240,2
64,31,122339,487,2
67,10,122520,229,2
64,72,122189,665,3
67,66,122820,304,3
68,31,122700,80,1
72,34,122618,820,3
64,30,122403,60,1
57,40,122880,80,1
62,58,122940,80,1
65,36,123288,80,1
62,32,123060,80,0
65,62,123120,80,1
69,31,123180,674,2
63,67,123240,587,3
48,30,123300,80,1
59,34,123360,80,1
70,29,123420,80,1
65,34,123286,1077,2
55,6,123266,80,3
65,8,123600,884,2
52,55,123660,80,2
65,34,123804,1048,2
62,0,123996,80,2
77,36,123840,389,2
72,31,123900,1036,2
65,7,123960,80,1
62,32,124020,80,0
65,36,124338,248,2
62,31,124140,80,0
59,60,124200,80,2
70,31,124174,877,3
60,34,124092,363,3
67,29,124380,1069,2
66,34,124774,1079,3
53,29,124500,80,1
72,33,124560,920,2
62,29,124620,80,0
65,34,124376,845,2
62,50,124740,80,1
65,36,125027,320,2
62,31,124860,80,0
56,36,124920,508,2
62,32,124698,483,2
65,65,125040,80,1
65,0,125100,546,3
65,73,125520,80,2
51,31,125220,60,1
65,34,124886,80,1
62,29,125340,838,1
65,34,125400,80,0
62,56,125621,80,2
71,33,125745,80,2
75,0,125580,684,3
65,74,125640,386,2
62,29,125700,80,0
50,5,125760,80,2
61,66,125820,80,1
54,37,125880,630,2
61,32,125940,80,0
64,75,126000,26,2
61,33,126060,80,0
52,73,126120,80,2
61,11,125844,853,3
68,39,126703,80,2
46,70,126300,0,3
73,39,126360,948,2
61,34,126292,80,2
63,39,126480,80,0
59,64,126664,80,2
63,5,126250,160,3
59,67,126283,60,2
74,41,126582,80,2
58,8,127231,14,3
62,41,126840,80,0
58,36,127400,80,1
62,41,127124,1031,2
58,36,127295,80,1
62,42,127080,80,0
58,36,127626,0,2
60,43,127200,80,0
57,37,127260,80,0
60,44,126894,687,2
56,66,127380,80,2
60,72,127334,80,2
57,38,127307,80,1
60,65,127716,80,2
57,3,127795,60,2
59,12,127465,503,3
46,39,127740,920,2
66,76,127800,948,3
68,16,127860,964,3
57,66,127815,827,4
56,62,127870,130,3
54,23,128525,898,4
56,41,128100,60,0
58,47,128160,80,0
55,81,127866,380,3
63,47,128094,80,2
55,42,128340,80,0
58,46,128742,332,2
55,42,128460,1043,1
58,25,128520,389,2
55,43,128580,335,1
57,49,128640,260,1
39,43,128700,946,2
51,28,128591,80,3
43,44,128820,714,2
57,49,128880,80,0
53,44,128940,80,0
52,75,129000,80,2
61,45,128957,254,3
56,81,129120,80,1
52,75,129180,80,1
53,52,128773,80,2
56,45,128884,130,3
47,18,129156,197,4
52,7,129043,866,3
67,53,129850,80,2
40,9,129540,1020,3
55,21,129986,80,2
51,45,129660,80,0
55,13,129659,640,3
51,67,129486,843,3
55,47,129840,80,0
65,22,129519,167,4
55,46,129960,80,0
58,42,130020,60,1
54,75,130080,80,1
50,41,130140,80,0
54,45,130200,80,0
50,40,130260,80,0
54,43,130616,80,1
50,65,130380,80,1
47,11,130440,903,3
45,15,130500,219,3
53,21,130560,80,1
62,37,130620,872,2
53,41,130680,80,0
46,36,130740,80,1
53,65,130909,161,3
51,72,131167,939,4
53,38,130920,80,0
49,4,130980,158,2
42,69,131040,378,3
34,34,131201,299,3
51,37,131160,80,1
48,5,131220,80,1
62,36,130832,80,2
48,32,131340,80,0
52,35,130907,224,2
48,31,131161,60,1
67,65,133671,533,3
77,65,133320,120,1
88,37,133440,720,1
74,101,133382,720,3
84,30,135240,120,2
74,98,134959,343,4
91,37,135448,720,3
76,72,135360,720,0
55,86,139200,480,0
55,66,141215,480,2
42,82,141600,839,2
55,55,143256,559,3
55,82,143520,480,0
55,95,144000,480,0
44,124,144534,120,3
55,83,144480,1019,1
73,39,144720,1027,3
55,115,144960,480,1
55,83,145440,480,0
56,94,145920,1028,2
50,84,146160,240,1
49,83,146483,480,2
52,99,147044,120,3
55,80,146880,970,1
46,78,147360,480,1
68,41,147399,480,3
61,109,148469,902,4
67,38,148800,410,3
60,65,149257,1044,2
56,84,149331,120,1
61,73,149520,638,1
62,33,149391,807,4
54,102,150000,120,2
58,81,150240,812,1
68,93,150480,120,2
41,36,150720,120,2
74,99,150960,476,3
56,88,151200,120,0
50,109,151001,509,4
57,79,151680,120,0
62,103,151702,371,3
58,87,152160,120,0
70,74,152184,40,3
101,62,152580,739,2
76,64,152640,120,0
84,76,152728,120,1
88,42,152640,120,1
98,31,153060,350,3
80,47,152798,447,3
85,72,153120,120,0
68,23,153224,395,4
86,22,153540,950,2
86,35,153600,1043,3
74,61,153686,120,1
78,99,153600,120,2
84,77,153624,60,2
71,41,153944,608,4
81,32,154080,988,3
70,58,154080,462,1
73,58,154500,60,1
64,61,154560,120,0
72,72,154560,914,1
70,40,154560,953,3
61,56,154980,473,2
56,97,155368,838,4
73,47,154861,120,2
65,57,155040,120,0
74,54,155460,60,0
72,57,155520,120,1
61,68,155693,120,2
72,42,155857,120,2
72,16,156220,60,2
54,75,156000,639,3
70,65,156000,120,0
58,65,156000,562,2
55,37,156480,462,2
68,102,157028,120,3
56,113,156960,566,2
56,111,157200,120,2
46,47,157440,780,3
62,77,157680,120,0
55,89,157831,120,2
67,76,158160,120,1
62,48,158145,911,4
56,75,158640,120,1
56,60,158938,120,2
64,109,158629,120,3
64,88,159360,120,1
52,51,159600,120,2
58,120,159563,120,2
63,108,160080,813,2
67,79,160320,240,0
57,35,160320,240,2
64,38,160320,430,2
72,79,160320,240,0
61,99,161271,650,4
79,103,160800,480,1
76,72,160800,868,1
67,95,160800,693,2
67,100,161280,480,1
79,48,161280,844,2
72,90,161280,480,1
76,52,161280,480,1
67,61,161760,420,0
87,52,161760,1220,3
72,26,161865,420,2
81,105,161760,420,2
68,54,162180,60,0
80,64,162180,763,1
53,100,162396,240,3
71,110,161869,1124,4
64,58,162720,480,0
60,27,162720,480,1
67,69,162720,480,0
80,104,162720,480,2
51,62,163666,720,2
68,108,163200,1576,3
65,62,163039,1344,2
62,103,163200,720,2
67,50,164160,364,2
72,44,164160,240,1
64,67,164619,240,1
70,67,164009,240,2
72,24,164383,1165,3
67,61,164766,480,1
78,108,164640,480,2
88,98,164640,1351,3
90,111,165120,771,3
81,75,165120,568,2
73,27,165120,688,3
67,63,165249,1396,2
73,72,165600,420,1
67,31,165600,998,2
72,61,165113,546,2
80,72,165815,420,2
81,64,166020,60,0
69,90,166519,60,2
67,61,166080,847,1
77,97,166080,240,2
60,58,166560,480,0
72,69,166560,480,0
64,58,166422,480,1
67,96,166124,928,3
69,73,167040,720,0
62,62,167040,720,0
66,22,167040,897,2
74,108,167040,720,1
63,112,168000,190,3
79,107,168000,372,3
78,83,168000,240,0
89,61,168416,1287,3
80,39,168917,1442,4
88,72,168480,1049,2
78,72,168480,480,0
75,63,168960,480,0
84,98,169288,1475,4
89,75,168960,480,1
69,97,168960,480,1
68,38,169092,1268,4
94,72,169440,1409,2
87,97,169440,480,2
78,72,169329,1319,2
82,107,169920,240,1
103,82,169631,161,3
75,82,169576,1235,3
79,34,169920,391,2
82,45,170160,240,2
72,61,170160,240,1
87,102,170330,1199,3
75,65,170400,240,0
70,61,170298,914,2
