note,velocity,position,duration,anomalies
70,54,62880,120,0
69,47,63000,120,0
70,49,63120,120,0
65,47,63240,120,0
66,53,63360,120,0
65,49,63480,120,0
66,49,63600,120,0
68,49,63720,120,0
70,55,63840,120,0
71,49,63960,120,0
70,49,64080,120,0
68,49,64200,120,0
53,55,64689,120,2
73,11,64106,120,3
70,50,64560,120,0
81,50,64680,120,1
66,55,64800,120,0
68,50,64920,120,0
79,52,65195,120,2
63,20,65609,756,4
64,57,65280,160,0
70,52,65440,152,0
58,45,65600,152,0
59,19,65600,152,2
70,54,65600,152,0
58,50,65760,152,0
63,59,66140,152,2
64,50,65760,152,0
64,47,65920,152,0
70,56,65920,152,0
58,47,65920,152,0
70,57,66080,152,0
58,48,66080,152,0
64,48,66080,152,0
70,62,66240,152,0
58,52,66240,152,0
64,52,66240,152,0
74,27,66825,967,4
58,47,66400,152,0
64,47,66400,152,0
63,84,66855,863,4
58,47,66560,152,0
64,47,66560,152,0
58,55,66720,152,0
64,55,66720,152,0
70,65,66720,152,0
58,51,66880,152,0
64,51,66880,152,0
70,61,66880,152,0
58,52,67040,152,0
64,52,67040,152,0
70,62,67040,152,0
58,24,66718,152,2
70,67,67200,152,0
64,57,67200,152,0
64,53,67360,152,0
49,53,67689,94,3
70,64,67360,152,0
70,19,67862,152,3
58,55,67520,152,0
70,65,67910,152,1
64,59,67680,152,0
58,59,68159,533,2
70,71,67680,152,0
64,56,67840,152,0
58,56,67840,152,0
69,67,68280,393,3
64,57,68000,152,0
70,69,68000,152,0
58,57,68000,152,0
70,74,68160,152,0
66,62,68160,152,1
64,62,68160,152,0
70,71,68320,152,0
47,59,68142,725,3
64,27,68320,152,1
70,72,68480,152,0
58,30,68609,932,3
64,60,68480,152,0
70,85,68640,152,0
65,72,68640,152,0
58,72,68640,152,0
65,67,68800,152,0
58,97,68334,152,2
66,80,68568,1093,3
65,88,68960,152,1
58,67,68960,152,0
70,80,68960,152,0
62,31,69120,598,3
65,77,69120,480,0
70,52,69120,480,1
64,99,69323,1251,4
69,85,69600,480,0
65,72,69600,480,0
65,72,70080,480,0
58,60,70080,480,0
70,85,70080,480,0
65,72,70560,480,0
60,60,70560,480,0
72,85,70560,480,0
65,78,71040,1440,0
62,64,71040,1440,0
74,92,71040,1440,0
65,74,72480,240,0
60,62,72480,240,0
72,89,72480,240,0
65,69,72720,240,0
70,82,72720,240,0
58,58,72720,240,0
62,52,73176,981,4
60,61,72960,475,0
65,73,72960,475,0
72,84,73440,475,0
60,59,73440,475,0
65,71,73440,475,0
72,83,73920,475,0
60,59,73920,475,0
65,70,73920,475,0
70,88,74400,240,0
58,61,74400,240,0
65,106,74709,441,3
57,58,74640,240,0
65,69,74640,240,0
69,82,74640,240,0
65,82,75340,480,1
58,75,74880,1440,0
70,90,74880,1440,0
63,73,75360,480,0
67,88,75360,480,0
65,83,75840,480,0
62,70,75840,480,0
61,89,75907,480,2
65,75,76320,480,0
76,44,76400,480,3
67,75,76800,1743,1
74,89,76800,1440,0
62,64,76800,1440,0
72,84,78240,240,0
60,59,78482,439,2
67,71,78240,240,0
71,79,78701,240,1
59,56,78480,240,0
67,67,78480,240,0
75,67,79220,1364,3
63,67,78720,480,0
67,79,78720,480,0
74,91,79200,480,0
62,65,79200,480,0
67,76,79200,480,0
60,32,79559,1285,3
67,74,79731,817,2
72,88,79680,480,0
60,60,80236,766,2
83,72,80160,480,1
72,86,80160,480,0
65,76,80640,1440,0
72,89,80640,1440,0
60,65,80640,1440,0
69,78,80640,1440,0
70,88,82080,178,1
71,63,82265,240,2
65,74,82080,240,0
57,57,82320,240,0
65,68,82320,580,1
69,80,82320,240,0
62,65,82560,480,0
65,77,82560,480,0
74,92,82560,480,0
57,23,83040,1366,2
65,45,83040,480,1
69,87,83040,480,0
44,31,83939,480,3
70,92,83520,480,0
69,77,83390,480,2
60,59,84000,480,0
72,82,84000,480,0
69,70,84000,480,0
65,70,84000,480,0
69,51,84545,2880,3
72,89,84480,1920,0
60,64,84480,1920,0
69,75,84480,1920,0
71,73,86400,1440,0
59,61,86400,1440,0
68,61,86400,1440,0
68,55,87840,480,0
77,44,88302,480,3
62,55,87840,480,0
65,55,87840,480,0
68,55,88320,1440,0
62,55,88320,1440,0
65,55,88320,1440,0
71,66,88320,1440,0
68,66,89760,480,0
74,78,89760,480,0
71,66,89760,480,0
65,66,89760,480,0
65,72,90240,1200,0
74,86,89902,960,1
68,72,90240,1200,0
71,72,90240,1200,0
73,86,91200,240,0
73,80,91680,240,0
68,80,91680,240,0
64,80,91680,854,2
77,96,91680,240,0
73,77,92160,160,0
69,77,91745,336,2
64,92,91795,818,3
73,1,92320,152,1
69,0,92320,929,2
73,36,92480,152,0
69,30,92480,152,0
73,38,92640,152,0
69,32,92640,152,0
69,29,92800,152,0
73,35,92800,152,0
69,9,93286,152,2
86,35,92960,635,2
73,38,93120,152,0
69,32,93120,152,0
69,29,93186,839,2
73,35,93280,152,0
77,29,93440,763,2
73,35,93440,152,0
82,93,93122,480,3
73,32,93760,152,0
69,0,93760,152,1
69,27,93920,152,0
81,2,94068,759,4
66,53,94080,1356,2
74,54,94396,452,4
73,32,94240,152,0
64,4,94553,152,3
73,32,94400,152,0
81,53,94560,480,0
73,61,94784,842,4
73,31,94720,152,0
69,26,94880,152,0
73,31,94880,152,0
78,53,95040,480,0
69,27,95200,152,0
73,32,95200,152,0
73,54,94882,757,3
69,4,95683,361,3
81,77,96011,480,2
73,31,95680,152,0
69,26,95680,152,0
69,26,95840,152,0
73,31,95840,152,0
85,56,96000,480,1
67,32,96160,152,1
73,27,96160,152,0
78,32,96320,152,0
73,27,96320,152,0
79,86,96035,480,3
79,65,96853,493,4
73,27,96640,152,0
73,27,96800,152,0
78,32,96800,152,0
81,55,96960,480,0
73,27,97120,152,0
78,32,97120,152,0
73,0,97280,590,2
78,32,97280,152,0
85,35,97035,480,2
78,32,97600,152,0
73,27,97600,152,0
73,27,97760,152,0
78,32,97760,152,0
73,56,97920,480,0
66,27,98080,152,0
69,55,97910,152,2
66,27,98240,152,0
69,32,98240,152,0
77,56,98400,480,0
83,6,98560,258,3
71,33,98560,152,0
65,27,98560,152,0
65,27,98720,152,0
73,34,98720,152,0
71,34,98720,152,0
78,58,99143,480,1
73,34,99040,152,0
52,28,99040,382,2
69,34,99040,152,0
73,35,99200,152,0
66,29,99200,152,0
69,60,99529,152,2
80,62,99360,480,0
74,36,99520,152,0
76,16,99520,284,2
68,29,99520,152,0
76,11,100120,152,2
68,29,99680,152,0
74,36,99680,152,0
91,95,100099,480,3
76,36,100000,927,1
69,30,100000,152,0
73,30,100000,152,0
76,36,100160,152,0
69,29,100160,152,0
73,29,100160,152,0
87,60,100320,480,1
71,28,100480,152,0
73,35,100480,152,0
73,35,100539,208,3
73,34,100640,152,0
90,73,100640,152,2
71,28,100640,152,0
81,57,100800,480,0
69,27,100960,152,0
78,33,101349,747,2
73,33,100960,152,0
69,27,101120,152,0
78,32,101120,152,0
72,32,101120,783,2
87,20,101280,1308,3
78,27,101440,661,2
80,9,101934,152,3
71,32,101440,152,0
68,48,101600,152,1
76,32,101600,152,0
68,32,101600,152,1
80,54,102081,960,1
68,26,101920,152,0
71,26,101920,152,0
76,11,101920,152,1
68,26,102080,152,0
76,31,102080,152,0
71,26,102080,152,0
71,26,102240,152,0
68,26,102240,152,0
76,31,102240,152,0
71,26,102400,152,0
68,26,102400,152,0
76,31,102400,152,0
71,27,102560,152,0
68,27,102560,152,0
76,32,102560,152,0
80,55,102720,480,0
68,25,102880,313,1
73,29,102880,152,0
71,25,102880,152,0
71,63,102777,152,2
73,30,103040,152,0
68,25,103040,152,0
81,54,103200,480,0
73,29,103360,152,0
69,25,103360,152,0
69,25,103520,160,0
68,29,103375,259,3
78,53,103680,480,0
69,27,104055,152,1
73,32,103840,152,0
69,27,104000,152,0
73,32,104000,152,0
81,53,104160,480,0
63,31,104320,961,2
69,26,104320,152,0
69,26,104921,969,2
73,31,104480,152,0
78,53,104640,480,0
69,27,104800,152,0
73,32,104800,152,0
69,27,104960,152,0
73,32,104960,152,0
81,53,105120,480,0
69,26,105280,152,0
73,31,105000,152,1
73,31,105440,152,0
69,26,105440,419,1
81,56,105600,480,0
79,27,105760,404,2
78,32,105760,152,0
73,27,105920,152,0
78,32,105920,152,0
85,55,106080,480,0
73,27,106240,152,0
78,32,106240,152,0
78,32,106400,152,0
73,27,106400,152,0
81,55,106560,480,0
78,32,106720,152,0
73,27,106720,152,0
73,27,106880,152,0
78,32,106880,152,0
85,56,107040,480,0
73,27,107200,582,1
78,32,107200,152,0
83,0,107360,152,2
73,27,107360,152,0
73,56,107520,480,0
69,32,107680,152,0
66,27,107680,152,0
64,32,107745,1138,3
66,27,107840,152,0
77,56,108000,480,0
73,33,108160,152,0
65,27,108447,723,2
71,33,108101,152,1
84,13,108320,152,2
65,27,108320,152,0
71,34,108320,152,0
78,93,108480,480,1
59,34,108640,152,1
73,34,108640,152,0
66,28,108640,152,0
74,35,108616,152,2
73,35,108800,152,0
66,29,108800,152,0
80,62,108960,480,0
74,36,109120,152,0
76,36,109120,152,0
68,29,109120,152,0
74,36,109280,152,0
76,36,109280,217,1
68,29,109280,152,0
81,61,109440,480,0
73,30,109600,152,0
69,30,109600,152,0
76,36,109600,152,0
69,55,109760,89,3
76,6,109760,840,2
69,29,109760,152,0
88,60,109920,817,2
71,28,110080,152,0
66,0,110416,152,3
73,35,110080,152,0
71,28,110240,152,0
77,34,110240,152,0
73,34,110240,152,0
81,57,110400,480,0
78,33,110560,152,0
73,33,110560,152,0
69,27,110560,152,0
69,27,110720,152,0
78,32,110720,152,0
73,32,110720,152,0
80,56,110880,480,0
76,32,111040,152,0
68,7,111164,152,2
71,32,111040,152,0
76,32,111200,152,0
68,27,111200,152,0
71,32,111200,152,0
78,54,111360,1426,2
76,6,111038,152,2
71,26,111398,152,1
77,26,111987,152,2
71,26,111680,152,0
68,26,111680,152,0
76,31,111680,152,0
71,49,112235,152,2
68,26,111840,152,0
76,31,111840,152,0
71,26,112000,152,0
68,26,112000,152,0
76,31,112000,152,0
71,7,112160,152,1
64,4,112103,515,4
76,32,112160,152,0
73,41,112320,240,0
89,16,112320,240,2
69,41,112320,240,0
81,49,112057,240,1
76,52,112800,1222,1
76,54,113280,720,0
74,51,114000,240,0
73,51,114240,240,0
73,52,114720,480,0
73,32,115408,720,2
71,51,115920,240,0
70,51,116160,240,0
70,52,116167,480,1
66,52,116640,480,0
70,52,117120,480,0
66,44,117120,480,0
66,47,117600,480,0
71,55,117600,480,0
66,47,118080,480,0
80,47,117752,427,3
73,56,118080,480,0
66,48,118723,1174,2
63,48,118383,1276,3
74,57,118560,480,0
66,50,119040,480,0
76,59,118679,480,1
73,50,119040,480,0
73,51,119520,480,0
54,23,119520,1222,3
76,60,119520,480,0
73,52,120000,480,0
68,52,120000,480,0
76,61,120000,480,0
85,53,120480,480,1
69,85,120429,862,3
76,63,120480,480,0
76,59,120960,600,0
77,51,121560,120,0
76,53,121680,120,0
74,51,122239,434,2
73,56,121920,240,0
73,57,122400,480,0
73,59,122880,600,0
74,53,123480,120,0
73,53,123156,120,1
59,23,123341,120,3
70,85,123840,460,2
66,57,124320,480,0
70,57,124812,480,1
70,57,124800,360,0
66,48,124800,360,0
70,57,125160,120,0
66,48,125160,120,0
71,60,125280,360,0
66,51,125280,360,0
74,51,125262,120,2
71,60,125640,120,0
66,51,125760,360,0
70,51,125760,360,0
73,61,125760,360,0
68,73,126541,120,3
70,51,126120,120,0
69,100,126520,120,3
66,52,126240,360,0
74,39,126240,360,1
71,52,126240,360,0
71,52,126600,120,0
66,52,126600,120,0
74,62,126600,120,0
73,55,126720,360,0
66,55,126720,360,0
76,64,126720,360,0
73,55,127080,120,0
66,55,127080,120,0
76,64,127080,120,0
73,56,127200,360,0
74,28,127200,498,3
76,66,127200,360,0
73,56,127560,120,0
76,66,127560,120,0
67,20,127560,58,2
76,67,127680,360,0
66,57,127680,584,2
73,57,127680,360,0
76,67,128040,120,0
68,29,127954,120,2
73,57,128040,120,0
76,69,128160,480,0
69,58,128160,480,0
73,58,128160,480,0
70,59,128465,840,2
74,56,129480,120,0
73,56,129600,240,0
73,57,130080,480,0
76,49,130500,60,0
74,60,130560,120,0
73,57,130680,120,0
74,57,130800,120,0
76,57,130920,120,0
79,49,130980,60,0
77,60,131122,954,2
76,57,131160,120,0
78,35,131280,641,3
79,57,131400,120,0
81,84,131520,240,1
81,59,132000,240,0
77,57,132240,240,0
76,59,132480,840,0
65,56,133320,640,2
73,90,133440,1149,2
85,63,133920,480,0
73,63,133920,480,0
74,63,134400,240,0
86,100,134617,240,2
77,64,134640,240,0
89,64,134640,240,0
79,64,134880,240,0
92,37,135330,832,4
81,65,135120,240,0
93,65,135120,240,0
82,66,135360,480,0
94,66,135360,480,0
91,69,135840,480,0
79,69,135840,480,0
89,70,136320,480,0
77,40,135893,480,2
87,69,136800,480,0
75,69,136800,480,0
86,98,137501,422,3
60,66,136887,1039,3
84,65,137760,480,0
72,65,137760,480,0
71,61,138240,2160,0
83,61,138240,2160,0
71,51,140400,228,0
71,51,140640,228,0
71,51,140880,228,0
57,22,141599,228,3
61,72,141360,960,3
71,50,141600,228,0
71,50,141840,228,0
72,53,142080,840,0
74,47,142920,120,0
72,52,143040,240,0
77,49,143269,847,2
79,43,143580,60,0
77,22,143640,60,1
81,23,143552,510,4
77,44,143760,60,0
79,46,143820,60,0
76,26,143880,865,2
77,44,143836,60,1
81,58,144000,840,0
68,17,144411,840,3
67,40,144840,120,0
79,51,144840,120,0
65,43,144960,240,0
77,53,144960,240,0
74,54,145440,480,0
72,58,145920,840,0
69,53,146760,120,1
72,60,146880,240,0
89,53,147360,60,0
96,47,147420,831,2
89,48,147480,60,0
91,48,147540,60,0
89,48,147600,60,0
91,50,147660,60,0
88,55,147720,60,0
83,8,147780,928,3
93,69,147840,840,0
81,63,147840,840,0
79,62,148680,120,0
77,95,148680,649,3
77,67,148800,240,0
89,67,148800,240,0
74,48,149280,480,0
77,48,149112,425,2
82,69,149280,480,0
86,69,149280,480,0
72,58,149760,480,0
77,58,149760,480,0
77,69,149760,480,1
84,69,149760,480,0
74,61,150240,480,0
77,40,150240,716,2
82,72,150240,480,0
86,72,150240,480,0
77,62,150720,480,0
81,62,150720,480,0
84,74,150720,480,0
79,44,150981,480,3
79,66,151200,480,0
84,66,151200,480,0
88,78,151200,480,0
91,109,151200,480,1
79,63,151680,960,0
84,63,151680,1083,1
84,75,151680,1467,2
77,113,151967,960,3
88,84,152640,160,1
84,54,152800,160,0
79,54,152960,160,0
76,54,153120,160,0
79,52,153280,160,0
84,51,153440,160,0
77,53,153600,160,0
84,49,153760,160,0
81,49,153920,80,0
70,19,154389,80,3
72,76,154240,306,2
69,46,154400,80,0
62,51,154560,80,1
69,46,154720,80,0
72,46,154880,80,0
69,53,155040,80,0
72,81,155200,0,2
77,50,155360,80,0
77,53,155520,160,0
86,49,155680,160,0
82,49,155840,80,0
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
65,51,156480,80,0
70,46,156640,80,0
74,46,156800,80,0
70,53,156960,80,0
74,50,157120,80,0
77,50,157280,80,0
77,53,157440,160,0
89,49,157600,160,0
84,49,157760,80,0
81,53,157444,935,2
77,48,158080,80,0
72,46,158240,80,0
69,81,158009,80,2
65,46,158560,80,0
60,15,159184,442,3
65,53,158880,80,0
69,50,159040,80,0
72,50,159200,80,0
72,51,159360,160,0
77,47,159520,160,0
77,47,159680,80,0
74,51,159840,160,0
70,48,160174,332,3
79,48,160160,80,0
72,18,160320,741,2
68,8,160480,862,3
77,47,160640,80,0
72,17,160800,490,2
76,47,160960,160,0
85,11,161120,172,3
68,15,161280,160,2
80,47,161503,332,3
75,47,161876,963,2
72,52,161760,160,0
74,50,161920,160,0
74,50,162080,80,0
64,79,161919,904,4
69,54,162240,160,0
75,50,162400,160,0
75,51,162979,666,2
66,47,162720,160,0
69,56,162720,160,0
74,52,162880,160,0
74,53,163040,80,0
65,49,163200,160,0
70,58,163200,160,0
75,54,163360,160,0
75,54,163520,80,0
65,49,163680,160,0
70,58,163680,160,0
74,54,163840,160,0
74,54,164000,80,0
65,48,164160,160,0
69,57,164160,160,0
62,53,164622,341,3
72,52,164480,80,0
64,48,164640,160,0
73,21,164640,160,2
86,75,164800,160,2
78,31,165060,525,4
65,41,165120,480,0
69,41,165120,480,0
72,49,165120,480,0
77,49,166473,240,1
61,79,166080,240,2
72,40,166080,240,0
72,40,166560,240,0
75,40,166560,240,0
74,49,166560,240,1
70,17,167040,480,1
74,45,167357,570,2
77,18,166958,694,3
69,13,168226,1106,4
74,40,168000,240,0
77,49,168000,240,0
71,40,168417,240,2
77,49,168480,240,0
69,45,168960,480,0
72,45,168960,480,0
77,53,168960,480,0
72,44,169920,240,0
88,44,169721,240,2
81,53,169920,240,0
72,44,170400,240,0
81,44,170400,240,0
84,53,170400,240,0
84,56,170880,160,0
83,51,171328,1067,3
89,51,171200,720,1
86,56,171360,160,0
91,52,171520,160,0
91,52,171680,80,0
84,56,171840,160,0
89,51,172000,160,0
89,51,172160,80,0
84,56,172320,160,0
88,51,172480,160,0
88,51,172640,80,0
84,56,172800,160,0
87,51,172960,160,0
87,51,173120,80,0
75,33,173280,160,2
92,55,173668,636,3
100,92,173475,510,4
78,58,173760,160,0
81,58,173760,160,0
87,53,173920,160,0
87,53,174080,80,0
78,48,174240,160,0
81,57,174240,160,0
86,54,174400,160,0
91,34,174560,872,3
77,48,174720,160,0
82,57,174720,160,0
87,52,174880,160,0
87,52,175040,80,0
77,48,175200,160,0
82,57,175200,160,0
86,53,175360,160,0
86,52,175520,80,0
90,71,176075,343,4
81,82,175759,429,3
84,53,175840,160,0
84,13,176000,80,1
76,45,176160,160,0
79,54,176160,160,0
84,48,176320,160,0
75,48,176191,481,3
70,45,176640,160,0
73,42,176800,160,0
73,42,176960,80,0
79,25,177120,638,3
72,45,177280,160,0
72,45,177440,80,0
68,41,177435,475,3
71,19,177600,1115,3
73,45,177760,160,0
73,45,177920,80,0
64,42,178080,160,0
67,50,178080,160,0
72,46,178240,160,0
72,47,178400,80,0
63,44,178560,160,0
68,52,178560,160,0
73,48,178720,160,0
73,76,178648,80,2
63,44,179040,160,0
55,52,179040,160,1
72,48,179200,160,0
72,48,179360,80,0
63,43,179520,160,0
69,51,179520,160,1
70,47,179680,160,0
70,46,179840,80,0
62,43,180000,160,0
65,51,180000,160,0
70,46,180160,160,0
70,46,180320,80,0
73,41,181440,160,0
78,48,181440,160,0
82,45,181600,160,0
72,21,181542,0,4
73,41,181920,160,0
78,49,181920,735,1
87,8,182080,160,2
81,44,182240,80,0
73,42,182400,160,0
77,50,182400,160,0
76,46,182777,368,3
80,46,182720,80,0
72,40,182880,160,0
75,48,182880,160,0
80,7,183040,808,2
80,44,183200,80,0
67,37,183840,160,1
64,44,183840,160,0
68,39,184000,160,0
68,39,184160,80,0
60,38,184320,160,0
63,5,184320,160,1
68,41,184480,160,0
68,41,184640,80,0
60,33,185280,160,0
63,39,185280,218,1
66,35,185440,160,0
66,35,185600,80,0
60,34,185760,160,0
63,10,185760,1031,2
65,36,186116,160,1
65,36,186080,80,0
72,40,186720,160,0
75,40,186720,160,0
77,36,186880,160,0
79,0,187265,617,4
70,45,187200,160,0
75,23,187149,160,2
79,37,187360,160,0
79,37,187520,80,0
70,45,187680,160,0
74,45,187680,160,0
77,39,187840,160,0
77,39,188000,80,0
58,39,188160,160,0
62,47,188160,160,0
75,12,188548,917,4
65,40,188793,258,2
57,43,188640,160,0
60,51,188640,160,0
65,46,188800,160,0
65,46,188960,80,0
60,49,189120,160,0
65,58,189120,160,0
72,50,189280,160,0
72,50,189440,80,0
60,50,189600,160,0
73,60,189127,676,3
72,53,190149,160,1
72,53,189920,80,0
57,58,190080,120,0
60,58,190080,120,0
65,58,190080,120,0
60,47,190240,160,0
57,47,190400,160,0
60,47,190560,160,0
65,51,190720,160,0
69,55,190880,160,0
75,68,191391,1617,3
70,87,191520,240,2
63,20,191760,654,3
73,54,191760,1133,2
60,47,192000,480,0
65,47,192120,480,1
69,56,192000,480,0
61,52,192480,480,0
67,52,192480,480,0
69,62,192480,480,0
62,54,192960,480,0
60,54,192960,480,0
66,54,192960,480,0
69,64,192960,1056,1
70,65,193440,360,0
58,55,193132,480,1
62,55,193440,480,0
67,55,193440,480,0
69,55,193800,120,0
60,44,193920,1080,0
64,44,193920,1030,1
67,52,193787,720,1
68,47,194640,240,0
65,43,195020,670,2
69,51,194880,120,0
60,39,195360,120,0
65,59,195360,504,2
69,46,195360,120,0
48,47,196000,160,0
33,17,195792,861,4
48,47,196320,160,0
53,51,196480,160,0
57,55,196640,160,0
60,65,196800,720,0
48,46,197040,480,0
52,76,197280,1209,3
48,45,197520,240,0
52,45,197520,240,0
54,17,197593,240,3
38,71,197760,480,2
61,47,197822,1456,3
49,18,197760,1131,3
49,52,198240,480,0
55,52,198240,480,0
69,62,198674,967,3
50,29,199180,1236,3
48,54,198720,480,0
54,54,198720,480,0
57,64,198720,480,0
58,41,199200,240,1
46,60,199200,240,0
50,60,199200,240,0
69,60,199200,307,2
48,83,200160,1087,3
68,62,200160,480,0
70,74,200160,480,0
63,64,200640,480,0
61,64,200640,480,0
67,97,200640,1096,2
70,77,200640,686,1
71,85,201120,240,0
