note,velocity,position,duration,anomalies
61,97,85120,144,1
61,62,85280,144,0
73,105,85336,144,2
73,127,85440,350,1
61,74,85440,350,0
54,106,85994,170,4
66,59,85800,506,3
62,67,86199,199,3
73,79,85920,144,0
61,79,86080,1016,2
61,67,86080,144,0
50,67,86240,144,1
73,79,86240,144,0
74,90,86400,1193,2
61,76,86400,350,0
51,99,86513,108,3
73,78,86760,108,0
61,66,86816,144,1
63,56,86880,144,2
83,116,87040,144,2
61,66,86782,144,1
61,96,86913,144,2
73,77,87200,144,0
69,88,87360,1248,2
65,74,87360,539,2
61,68,87720,108,0
73,80,87720,108,0
61,68,87840,144,0
73,55,88172,144,2
73,50,88000,144,1
61,68,88000,338,1
61,67,88419,144,1
72,100,88160,683,3
69,117,88706,751,4
70,111,88320,360,2
91,78,88255,770,3
68,93,88441,108,2
80,66,89046,144,2
80,78,88800,144,0
80,78,88960,144,0
79,66,89290,681,3
68,66,89120,144,0
80,78,89120,144,0
66,72,89280,360,0
78,85,89224,360,1
80,73,89640,980,1
68,62,89640,108,0
67,98,89760,144,2
87,97,89567,144,3
72,73,89864,872,3
68,62,89920,144,0
68,62,90080,144,0
68,73,90500,1117,3
63,76,90452,350,2
73,90,90240,350,0
68,73,90318,906,3
61,62,90600,108,0
61,62,90720,144,0
73,73,90720,144,0
72,102,90762,144,3
61,62,90880,144,0
61,62,91040,951,1
82,35,91040,1059,3
68,115,90892,350,3
73,92,90863,776,2
83,100,91560,108,2
61,67,91560,108,0
61,99,91783,144,2
73,79,91680,144,0
73,79,91840,144,0
61,67,91714,144,1
61,67,92000,144,0
73,79,92000,144,0
61,53,92160,350,1
73,90,92160,350,0
59,62,92803,10,3
73,51,92331,824,3
61,86,92640,144,1
75,73,92640,144,1
61,27,92800,144,1
62,97,92334,752,4
73,73,92960,144,0
61,62,92960,144,0
57,74,93120,1318,2
73,58,93120,350,1
73,79,93106,108,1
61,67,93188,108,1
61,67,93600,144,0
59,58,93200,144,3
71,67,93760,574,2
73,79,93760,144,0
61,79,94417,144,2
61,67,93920,144,0
61,76,94080,350,0
73,90,94080,350,0
60,82,94440,108,1
61,69,94440,108,0
61,48,94560,144,1
73,81,94560,144,0
73,68,94269,144,2
74,81,94720,627,2
73,81,94465,144,1
61,68,94880,144,0
62,80,95192,455,3
85,127,95040,350,2
73,78,95146,729,2
61,66,95400,704,1
70,100,95520,144,2
73,79,95520,986,1
61,46,95680,144,1
65,57,95680,144,2
73,123,96270,144,2
61,71,95840,69,1
67,80,95637,480,2
65,45,96052,577,3
73,95,96343,480,1
69,112,96000,936,2
65,54,97920,960,0
74,62,98880,960,1
64,62,98783,1051,2
67,36,99840,480,2
60,38,99840,1523,2
62,63,100320,160,0
63,67,100480,160,0
62,63,100640,160,0
58,59,100800,960,0
61,59,100800,960,0
60,56,101760,420,0
63,29,101760,420,2
64,86,102180,485,1
65,100,102240,240,0
64,62,103218,960,1
73,23,103135,960,3
63,68,103229,480,1
63,105,104143,1880,4
62,63,103750,160,1
63,67,104320,160,0
62,26,103992,653,3
58,59,104640,960,0
61,99,104640,868,2
57,56,105545,420,1
60,56,105600,420,0
64,86,106020,60,0
61,127,105847,240,3
50,93,107033,990,3
65,73,107142,668,3
64,93,107440,655,1
61,100,107520,2036,1
85,66,109920,160,2
79,90,109920,160,1
76,60,110149,160,3
73,86,110080,160,0
84,125,109920,1113,4
82,95,110240,144,0
70,90,110400,2880,0
82,100,110400,3086,1
46,70,3780,251,1
53,77,3840,480,0
52,70,4680,471,1
53,105,4740,60,1
52,53,4800,1440,1
45,70,6720,160,0
46,97,7118,160,2
48,70,7040,160,0
56,111,7443,1323,4
47,70,7620,300,2
64,52,7756,1243,4
52,42,8520,711,2
53,70,8323,117,2
52,96,8600,40,1
49,79,8640,1440,0
45,72,10560,240,0
46,70,10800,240,0
48,45,11040,240,1
49,108,11505,1033,3
51,70,11520,720,0
53,73,12240,240,0
54,41,12704,240,2
57,77,13449,1125,2
58,110,13440,960,1
56,77,14400,480,0
54,74,14880,480,0
57,77,15360,320,0
54,74,15680,320,0
53,70,16000,300,0
53,76,16446,840,1
57,70,17160,120,0
53,75,17280,1477,1
45,110,17759,240,2
46,44,18480,464,2
43,70,18261,240,2
49,70,18960,240,0
60,41,19200,837,3
53,43,19996,240,2
54,76,20160,240,0
67,49,20640,852,3
58,81,21120,960,0
57,40,22080,674,2
54,74,22560,480,0
56,77,23040,320,0
54,74,23360,320,0
53,70,23680,1169,1
53,76,24000,3117,1
46,70,26820,60,0
53,37,26880,1237,2
44,45,27720,549,3
61,99,27760,40,2
52,70,27800,40,0
49,79,27840,840,0
51,70,28262,427,3
40,68,29035,40,2
45,68,28760,40,0
52,113,28433,874,4
48,66,29580,30,0
49,66,29610,30,0
48,105,29640,40,1
46,98,29921,553,3
45,66,29720,40,0
49,70,29760,6240,0
57,73,38928,4320,3
49,39,47040,4320,0
62,12,54989,4320,3
49,38,62400,2805,1
72,56,64320,1739,2
61,56,64320,1554,2
64,66,64320,960,0
64,74,65280,960,0
60,62,65280,960,0
52,32,65280,960,1
56,62,65280,960,0
61,67,66240,480,0
56,56,66240,480,0
49,56,66240,480,0
46,56,66240,1149,2
60,62,68160,960,0
65,22,68160,1417,3
64,106,68160,1941,2
64,77,69120,960,0
56,65,69120,960,0
66,65,69120,960,1
56,65,69037,1146,3
61,50,70080,480,1
56,59,70080,480,0
49,36,70080,612,2
52,59,70289,632,2
46,83,71760,240,0
34,83,71552,240,1
53,94,72000,1440,0
41,79,72000,1440,0
40,108,73440,968,2
52,83,73440,240,0
41,66,73680,240,0
53,78,73680,240,0
37,47,74315,1920,2
49,92,73851,1920,1
52,94,75840,480,0
38,79,75840,973,2
46,83,77520,240,0
34,41,77696,549,3
48,94,77760,1440,1
41,99,77760,1440,1
52,46,79200,296,2
40,70,79200,160,0
53,78,79360,160,0
41,66,79360,160,0
50,66,79207,786,3
52,78,79687,854,2
49,92,79867,2056,2
39,78,79680,1920,1
52,94,81600,480,0
43,79,81600,480,1
34,99,83040,480,1
36,103,82964,1443,4
51,86,83520,1258,1
39,73,83520,720,0
55,41,84240,587,3
53,53,83803,367,3
42,51,84480,480,1
54,85,84027,1023,2
57,88,84960,480,0
45,107,84960,565,2
46,115,85440,960,1
58,92,85440,1208,1
51,111,86400,480,2
56,91,86400,480,0
54,85,86880,480,0
42,32,86880,480,1
45,79,87435,480,1
52,124,87360,632,3
42,75,87840,240,0
66,89,88048,240,2
41,71,88080,240,0
53,84,88080,240,0
53,83,88320,480,0
42,46,88320,480,2
21,73,90720,978,2
46,86,90720,480,0
51,54,91349,1003,3
39,79,91200,720,0
52,108,91920,240,2
53,85,91707,991,2
42,74,92160,480,0
54,88,92160,480,0
45,78,92640,480,0
57,92,92640,480,0
48,49,92795,960,3
53,94,92640,1386,3
57,94,94080,480,0
45,79,94080,480,0
42,76,94560,480,0
54,67,94560,1283,2
44,52,95040,480,1
56,102,95244,480,1
42,84,95520,383,1
54,74,95520,240,1
41,79,95760,240,0
53,67,95760,814,2
53,84,96000,480,0
57,101,95865,480,1
41,49,97920,960,0
55,49,97448,1319,3
53,57,98880,960,0
46,57,98880,3300,0
60,59,99840,960,1
53,52,100800,1440,0
40,71,102180,60,0
43,80,102240,554,2
55,97,102444,3761,4
53,57,102720,960,0
54,92,103680,1631,2
53,52,104640,1440,0
40,71,106020,60,0
41,80,106080,240,0
52,46,107509,80,2
53,81,107360,80,0
52,81,107440,80,0
51,62,107520,1440,2
43,49,109920,822,3
59,80,110053,502,3
37,68,110397,160,1
49,76,110080,160,0
46,77,110240,144,0
48,69,110240,144,1
46,81,110400,2880,0
34,72,110400,2880,0
