note,velocity,position,duration,anomalies
87,70,153040,849,2
101,77,153120,377,1
109,72,153080,843,3
92,72,153690,444,2
89,71,153753,80,1
86,70,153440,80,0
83,69,153520,80,0
66,103,154015,80,3
70,68,153288,1078,3
83,102,154019,181,4
62,66,153940,143,3
68,66,154264,80,1
65,43,154000,508,2
72,66,154080,80,0
67,60,154160,199,1
68,60,154240,100,0
69,65,154064,100,1
70,60,154400,100,0
71,95,154731,100,2
72,83,154637,432,3
64,91,154640,100,2
60,60,154981,160,3
69,32,154800,100,2
76,58,155320,388,2
78,80,154960,869,3
83,55,155315,80,2
88,56,154675,922,3
89,54,154749,80,2
69,53,155262,0,3
69,83,155685,80,3
90,51,154929,80,2
89,50,155440,80,1
89,50,155831,600,3
88,50,155520,80,0
91,52,155600,80,0
84,15,155680,811,2
85,75,155760,277,2
93,41,155840,80,1
74,73,156117,80,3
74,47,156000,80,1
103,18,156080,1001,3
78,42,155783,10,2
79,47,156477,80,1
81,67,156115,80,2
82,78,156688,80,2
90,27,156568,80,3
86,3,157002,883,3
88,72,156640,80,1
89,70,156809,622,3
88,42,156800,651,2
93,42,156541,1048,2
108,17,157027,880,4
94,42,157292,514,2
91,68,157120,1074,2
88,48,157075,80,1
91,48,157280,130,2
73,49,156891,80,2
87,49,157440,911,1
88,74,157281,80,2
89,52,157500,0,2
101,54,157235,80,2
91,20,157640,80,2
96,85,157840,859,3
94,59,157920,80,0
83,60,158228,80,2
82,62,157728,80,2
97,41,158160,556,2
98,35,158240,80,1
93,89,158236,205,4
99,69,158400,80,1
96,57,158480,80,0
100,79,158693,324,4
92,65,158640,80,0
91,29,158720,296,3
98,23,158800,865,2
96,98,158548,766,3
93,55,158960,80,0
103,25,158699,858,4
103,58,159120,240,1
100,76,159366,80,2
77,53,158960,441,3
93,57,159710,374,2
108,76,159723,80,3
74,52,159520,1013,2
91,95,159600,240,1
96,51,160135,80,1
84,51,159760,80,0
89,54,159840,240,0
85,49,159590,0,3
68,49,160000,80,1
82,53,160080,240,1
95,49,160160,977,2
81,49,160240,80,0
86,52,160320,240,0
105,22,160400,80,2
79,76,160480,80,1
75,50,160215,240,2
89,10,160514,80,2
77,84,160720,599,2
89,80,160800,728,3
90,13,160973,895,4
81,24,160960,80,2
79,48,160942,240,2
86,20,161533,539,4
72,21,161691,448,4
93,27,161716,80,3
84,6,161360,1023,3
86,45,161440,100,1
81,82,161093,37,3
82,46,161972,498,2
83,47,161207,100,1
92,14,162193,1080,4
76,49,161528,100,2
86,50,161920,306,1
87,51,161681,100,1
88,82,161614,100,2
81,86,162601,42,4
100,54,162240,733,2
93,20,162320,804,3
92,56,162400,100,0
93,77,162321,100,2
100,89,162560,167,3
92,96,162640,100,2
109,59,162720,22,2
95,60,162800,100,1
87,61,162533,863,3
86,99,162851,100,2
92,63,163040,100,1
88,64,163120,100,0
89,97,163305,861,3
103,64,163280,100,1
91,87,163360,100,1
81,66,163440,100,1
97,67,164012,675,3
103,68,163976,1038,3
95,34,163936,249,3
96,70,163961,499,2
84,71,163840,802,2
98,97,164240,80,2
99,50,164245,595,3
104,73,164080,977,2
114,79,164160,1001,2
109,110,163847,180,4
87,44,164320,80,2
95,77,164400,710,2
89,69,164421,80,1
89,69,164815,218,3
93,77,164640,865,2
87,48,164720,80,2
89,71,164999,80,1
75,76,164880,76,1
80,42,165217,171,4
81,42,164837,933,3
102,74,165434,80,2
80,91,165200,80,2
95,40,165280,80,2
81,99,165046,447,3
81,69,165440,80,0
77,94,165990,314,3
89,74,165957,655,2
67,42,165967,191,4
49,67,165920,80,1
65,68,166000,80,0
60,75,166050,80,2
72,71,166400,80,0
77,44,166188,704,3
88,51,166560,80,2
84,72,166640,728,1
76,45,166512,1061,4
93,54,166800,100,0
98,25,166880,100,2
96,52,166960,100,1
80,49,167430,1078,3
97,47,166764,100,2
91,84,167200,955,2
75,29,166858,100,3
82,47,167360,45,1
84,83,167440,494,2
99,81,167520,835,3
88,45,167600,100,0
89,45,167680,80,1
79,51,167760,100,0
82,21,167840,929,2
88,79,167841,920,4
85,56,168000,254,1
88,50,168080,100,0
91,81,168160,885,2
79,82,168240,1057,2
82,50,168320,100,0
83,23,168400,100,2
88,49,168480,1088,1
90,47,168560,264,2
100,47,168921,100,2
96,48,168720,100,1
83,44,168800,509,2
100,44,169060,594,3
93,82,168960,100,2
85,40,169325,100,1
88,40,169120,100,0
75,45,169200,412,2
83,40,169700,247,3
76,40,169360,305,1
54,77,169440,147,3
63,42,169520,80,1
77,68,169600,80,2
56,13,170091,100,3
70,68,169566,527,4
52,66,170022,100,3
62,1,169920,100,1
83,67,169896,100,3
64,39,170080,80,1
57,74,170338,864,3
72,39,169960,252,3
63,40,170320,191,1
62,46,170696,100,1
69,14,170480,802,2
66,38,170650,660,2
57,43,170194,100,1
60,39,170720,100,0
57,59,170800,434,3
62,9,170502,586,3
69,42,170637,100,1
64,42,171040,80,1
57,11,171120,100,1
49,42,171200,44,2
63,42,171602,100,1
62,20,171360,80,1
65,18,171440,80,1
59,49,171520,541,2
71,50,171315,80,1
74,51,171813,788,2
77,53,171760,919,1
80,82,171840,682,2
87,55,171920,80,1
80,20,172000,824,2
83,19,171686,80,2
86,28,172160,80,1
82,61,171971,80,2
92,82,172609,80,2
85,63,172400,80,0
92,65,172480,0,2
89,98,172560,80,1
92,43,172859,80,2
95,72,172777,80,1
98,65,172770,929,1
101,96,172967,80,2
88,40,172880,836,3
98,70,172960,80,0
96,68,173040,321,1
85,104,172889,548,4
98,65,173656,802,2
91,37,173280,796,2
88,61,173360,616,1
89,61,173440,80,1
81,65,173458,80,2
90,60,173681,80,2
86,60,173437,80,1
79,57,173554,885,2
76,51,173840,80,0
77,24,173920,80,2
72,91,174000,80,1
83,49,174080,441,2
76,28,174081,80,2
65,52,174033,614,3
81,48,174320,80,0
82,69,174707,80,2
70,52,174115,80,2
89,48,174699,672,2
93,73,174892,80,2
96,80,174720,80,1
105,53,175120,471,3
93,84,175052,698,3
94,88,174930,280,2
93,58,174960,80,0
91,53,175040,909,1
76,73,175120,50,2
83,58,175170,30,1
97,60,175200,557,2
88,79,175280,954,2
86,53,175360,0,1
74,58,175410,30,1
82,33,175440,934,3
79,52,175520,80,1
83,18,175600,273,2
84,53,175650,30,0
89,87,175680,120,2
89,56,175840,383,1
87,56,175920,351,2
83,22,175709,80,3
77,21,176080,581,2
72,55,176160,322,1
89,92,176240,217,3
88,54,176433,80,2
77,82,176400,0,2
72,53,176480,80,0
55,53,176560,80,1
82,52,176196,696,3
78,77,176720,80,2
64,51,177072,80,1
60,78,177031,712,3
58,50,176960,80,0
55,26,176789,920,3
58,50,177120,76,1
53,72,177418,80,2
57,52,177663,533,2
57,53,177360,76,1
65,55,177440,80,0
58,56,177520,936,2
77,57,177600,76,0
77,83,178112,705,3
81,60,177760,80,0
93,88,177840,308,3
76,84,178051,156,4
84,63,178000,479,2
90,71,177711,240,2
93,54,178055,248,2
98,74,178802,827,4
89,52,178681,637,2
88,79,178369,100,2
101,8,179050,100,3
97,47,178501,912,3
65,74,178800,158,3
82,47,178389,641,2
84,48,179205,899,2
89,55,179040,693,2
101,13,179120,100,2
91,45,179200,80,0
79,83,178941,638,3
82,46,179829,775,2
84,46,179440,907,1
85,96,179520,100,1
88,17,179483,946,3
105,50,179680,599,2
68,23,179663,441,4
75,50,179840,100,1
89,18,180261,100,2
88,49,180000,100,0
93,47,180080,28,2
91,47,180160,656,2
100,48,180240,100,0
97,44,180744,759,2
98,44,180517,80,2
88,50,180480,227,1
85,7,180340,100,2
88,40,180556,100,1
76,25,181141,100,2
64,40,180374,100,2
64,14,180880,80,2
64,48,180960,80,0
70,16,180867,0,4
75,42,180786,80,2
57,17,181200,481,2
54,9,181061,100,3
61,66,181789,100,2
66,41,181440,267,2
69,39,181520,100,0
75,39,181196,502,3
49,74,181680,100,2
57,39,181288,996,3
57,40,181840,100,1
62,86,181920,100,1
69,38,181796,100,1
63,38,181840,80,2
66,11,182160,100,2
60,39,182240,100,0
49,39,182148,948,3
48,80,182400,282,3
69,66,182480,100,1
66,22,182560,710,2
71,85,182164,556,4
60,78,182377,210,3
77,76,183036,100,3
62,46,182813,900,2
70,72,183076,731,4
68,13,182895,165,3
71,50,183120,690,1
86,11,183654,80,3
84,82,183280,267,3
94,54,183360,24,2
87,85,183104,5,4
80,77,183297,537,3
83,28,183668,853,3
86,59,183680,416,1
96,61,183347,511,3
92,62,183840,80,0
85,89,183920,452,2
86,65,184155,783,2
81,39,184319,0,4
92,67,184160,316,1
95,46,184334,702,3
92,104,184168,30,3
90,74,184320,80,1
100,72,184400,1041,1
98,95,184480,1069,2
84,92,184560,80,2
86,64,184968,292,3
98,33,184720,80,1
91,92,185264,80,2
88,61,184880,80,0
96,96,185325,80,2
84,26,184789,80,2
93,60,185120,80,1
85,83,184833,243,4
93,57,185429,80,2
76,51,185360,80,0
70,51,185589,823,3
72,55,185448,80,1
79,49,185927,260,3
76,71,185467,305,3
77,52,185760,80,0
81,14,185595,914,3
82,85,186034,688,3
84,52,186000,80,0
77,72,186277,835,4
81,48,186160,388,2
84,36,186240,363,3
83,30,186723,676,4
82,24,186400,50,2
94,53,186450,30,0
86,58,186480,80,1
91,53,186560,80,0
83,53,186640,50,1
91,58,186355,217,2
89,33,186509,80,2
88,74,186800,633,2
86,15,186569,966,3
88,30,186641,30,2
97,59,186960,80,1
84,91,187264,944,3
82,78,187120,758,3
87,25,186956,30,3
104,82,187612,120,3
100,56,187360,80,1
84,56,187440,0,1
81,56,187782,449,2
77,55,187600,80,0
81,30,187243,80,3
84,86,188068,993,3
77,15,187731,156,4
75,53,187502,910,3
73,27,188000,80,2
83,24,188080,990,3
73,92,188160,80,2
54,83,188240,80,2
50,29,188320,80,2
61,51,188400,332,2
44,17,188285,400,4
55,70,188448,829,3
63,73,189062,1002,4
57,73,188515,0,3
67,52,188800,80,1
71,14,189123,60,3
67,52,188940,345,2
64,53,189000,209,2
77,24,188643,580,3
77,53,189240,237,1
81,80,189270,732,2
85,93,189300,674,3
89,102,189330,509,2
95,90,191745,720,3
74,16,191520,1104,2
85,53,192551,823,3
69,18,192240,1352,3
92,27,192460,720,2
80,15,192470,720,2
96,102,193271,720,2
84,52,193384,1616,2
76,60,194400,2043,2
101,30,194623,1440,2
99,34,195743,1565,3
87,85,195840,1664,2
97,55,196560,480,0
85,47,197004,480,1
90,47,197344,215,3
97,72,197160,629,3
92,33,197160,120,1
83,33,197280,368,1
81,45,197400,884,2
82,9,197332,553,3
81,32,197520,120,0
103,44,197640,938,2
80,32,198010,120,1
79,32,197760,120,0
95,77,197880,240,2
87,32,197880,120,1
77,31,198226,482,2
82,65,198120,240,1
81,31,198247,120,2
63,5,198240,65,3
87,67,198077,240,3
81,30,198701,120,2
73,4,198576,120,2
95,41,198600,162,2
72,29,198600,120,0
72,77,198929,60,2
70,32,198780,164,1
75,13,198417,60,3
71,0,198438,60,3
85,37,198960,60,1
70,0,199020,1034,2
64,61,199541,60,3
70,31,199298,886,2
72,37,199200,60,0
57,32,199072,830,3
86,64,199320,60,2
70,72,199380,60,1
72,72,199693,60,2
70,0,199306,355,3
85,37,200041,60,2
81,33,199620,60,1
68,37,199945,373,3
70,0,199981,562,3
84,74,199800,60,2
84,31,199860,417,2
72,37,199920,565,1
66,32,200383,680,3
68,37,199656,60,2
70,3,200381,60,2
72,37,200160,60,0
75,50,200160,1330,1
73,31,200220,60,1
72,36,200280,60,0
80,0,200698,60,3
72,34,200400,194,1
73,67,200460,60,2
72,62,200520,60,1
58,27,200353,534,3
72,69,200944,430,3
70,26,200850,0,2
82,57,200760,698,3
70,23,200744,0,2
74,51,200880,964,1
62,0,200695,832,4
70,26,200479,340,2
64,2,200607,60,3
58,0,201060,60,2
69,69,201120,60,2
70,27,201180,60,0
71,32,201240,60,0
62,27,201442,5,3
71,33,201360,645,1
63,28,201420,1003,2
71,34,201966,60,1
82,29,201540,608,2
77,56,201600,720,0
66,35,201600,60,1
71,31,201475,60,2
65,71,201720,962,3
63,32,201780,361,2
71,36,202230,199,2
70,31,202131,60,1
71,37,201960,60,0
61,1,202020,60,2
71,37,202023,60,1
70,32,202140,60,0
66,37,202200,60,1
77,32,202651,60,2
71,37,202320,60,0
94,59,202320,720,1
62,0,202441,635,4
71,37,202440,60,0
70,0,202746,60,2
71,37,202400,60,1
70,32,202984,316,2
71,74,202680,274,2
70,4,202442,60,2
71,75,202883,459,3
70,0,202860,293,2
71,76,202920,60,1
70,9,202708,60,2
71,61,203040,1440,1
59,37,202739,60,2
70,31,202710,60,1
71,60,203160,60,1
70,68,203220,828,2
66,36,203693,687,3
70,62,203487,60,2
63,9,203400,248,3
59,29,203460,60,1
62,35,203520,60,1
68,53,203713,60,3
72,74,203640,604,3
79,50,203955,60,3
71,34,204088,532,2
60,55,203820,642,3
71,6,203433,60,2
70,63,203940,60,1
71,33,204120,123,2
70,67,203894,510,3
85,55,203863,60,3
70,27,203930,189,2
71,4,204547,60,2
58,27,204617,572,3
59,31,204599,831,3
70,27,204420,60,0
74,50,204480,720,0
71,55,204692,60,2
70,61,204089,60,2
71,30,204600,1030,1
70,26,204378,60,1
83,46,204720,888,3
70,24,204780,60,0
71,1,204840,60,1
71,45,204900,60,2
71,3,204960,60,1
61,0,205457,60,3
65,7,205080,797,3
70,23,204818,547,2
61,51,205521,1591,3
72,29,205620,594,2
84,47,205260,641,3
58,61,205528,480,4
75,26,205380,60,1
81,8,205440,60,2
70,27,205785,60,1
72,31,205308,1056,2
70,26,206035,389,2
64,0,205680,60,2
70,54,205819,113,3
66,63,205800,60,2
70,67,205639,798,3
79,56,205718,720,1
71,5,205759,60,3
71,29,205980,60,1
72,34,206220,731,2
59,30,206100,0,2
72,35,206160,60,0
70,28,206043,437,2
60,69,205820,511,4
70,29,206340,60,0
73,56,206886,60,3
76,0,206460,874,3
72,0,206965,60,2
65,31,206580,60,1
67,36,206640,60,1
82,91,206640,720,1
70,32,206477,60,1
73,37,206672,148,3
70,32,206820,365,1
72,37,206880,60,0
66,32,206940,601,2
79,37,207366,60,2
67,32,207060,1053,2
72,12,207120,1045,2
62,56,207180,60,2
60,63,207240,60,2
64,57,207300,329,3
76,88,207360,600,2
82,61,207360,600,0
69,63,208178,288,3
67,46,208020,60,1
71,48,208080,275,1
72,49,208152,68,0
73,22,208418,843,3
74,50,208288,307,1
75,24,207869,68,2
87,52,208424,68,1
77,78,208895,852,3
64,33,208958,60,3
75,54,209091,663,3
80,55,208680,60,0
85,78,208740,487,3
82,29,208979,96,2
83,20,208415,283,3
96,58,208538,812,3
85,59,209088,96,0
78,82,209335,96,3
83,24,209280,806,3
88,92,209693,738,4
87,92,209265,48,2
87,62,209424,48,0
100,40,209476,48,2
87,62,209520,173,1
91,57,209640,60,0
89,57,209817,846,2
87,57,209880,60,0
86,56,210000,60,0
77,57,210120,60,1
75,62,210240,1005,2
81,54,210360,814,1
72,57,210480,797,2
82,17,210850,120,2
71,18,210454,120,3
79,15,210478,423,3
76,79,210960,60,1
68,78,210827,60,3
81,50,211457,60,2
86,50,211288,353,3
76,50,211200,738,1
67,25,211260,672,3
76,29,211200,60,2
77,72,211500,60,2
80,56,211198,180,1
87,52,211620,60,1
70,73,211610,2089,3
83,49,212160,120,1
74,24,211857,973,3
75,53,212245,240,1
69,13,213180,60,2
62,55,213120,480,1
69,53,213120,2006,1
72,79,213992,1824,3
90,89,213840,1440,2
69,16,214150,720,3
45,77,215280,60,1
48,84,215014,60,2
51,75,215400,60,1
61,48,215460,258,2
54,49,215520,60,0
57,77,215580,60,1
52,50,215640,60,1
63,27,215700,57,1
70,81,215982,709,4
66,52,215808,48,0
69,29,215856,48,1
59,92,215904,48,2
68,54,215952,48,1
68,30,216000,480,2
78,29,216480,40,2
72,22,216739,40,3
76,87,216560,40,1
77,47,216600,0,1
76,51,216640,1028,1
77,46,216680,40,0
92,53,216720,480,1
82,53,217200,120,0
83,56,217548,931,2
84,15,217328,60,2
85,55,217276,60,2
84,56,217885,60,1
83,57,217620,60,0
73,34,217945,550,4
83,21,217671,995,3
72,94,218253,768,4
83,60,218133,60,1
70,85,218181,686,4
79,63,217992,193,2
82,64,218007,235,2
83,33,218112,48,1
84,70,218160,840,0
69,64,219000,257,2
86,42,219499,557,4
72,61,219406,120,1
55,89,218929,120,3
50,59,219480,488,2
68,58,219404,23,2
73,56,219825,120,2
72,56,219840,120,1
59,55,219960,120,0
50,54,220080,120,1
53,52,220200,120,0
52,55,220086,215,2
47,31,220384,120,3
60,52,220560,120,0
64,15,220680,353,2
54,49,220800,576,1
63,88,220920,785,2
53,55,221040,246,1
58,32,221386,604,4
61,52,221280,120,0
65,27,221400,499,2
56,49,221520,120,0
68,49,221640,944,1
57,19,221760,40,3
62,75,221880,761,2
53,24,222000,120,2
66,53,221887,120,2
65,48,222240,120,0
75,49,222360,758,2
62,79,222914,67,4
67,53,222600,393,1
72,53,222610,120,1
76,87,222981,120,2
63,52,222960,447,2
75,31,223080,120,1
65,60,223689,120,1
80,77,223210,957,4
80,57,223377,1018,3
77,83,223639,553,3
56,55,223346,120,2
92,25,223800,120,2
71,107,223553,120,2
74,94,224040,120,1
75,60,224038,62,3
83,102,224280,120,1
91,94,224400,944,3
83,93,224520,1105,3
74,67,224640,120,1
87,88,224760,120,2
84,65,224880,120,0
88,66,225000,865,1
67,63,225120,371,2
87,63,225240,120,0
87,71,225008,458,3
77,28,225940,491,4
86,104,225600,120,2
99,70,226190,120,2
80,66,225840,120,0
92,31,225960,998,2
83,38,226080,332,2
95,112,226200,120,2
84,74,226090,429,3
95,74,226440,120,0
75,102,226560,1095,3
101,31,226680,630,2
88,35,226706,120,2
100,72,226743,120,1
95,79,227040,120,0
100,108,227160,644,2
100,94,227280,120,2
91,103,227400,120,1
94,73,227851,612,3
83,53,227640,564,3
90,109,227596,120,2
83,73,227880,120,1
96,73,228404,120,2
88,71,228433,760,2
73,101,228240,120,2
86,100,228360,120,2
79,54,228639,760,4
88,73,228600,120,1
100,71,229093,120,2
84,72,228840,120,0
79,40,228960,323,2
88,101,229277,120,2
73,108,229484,1042,4
88,108,229592,579,3
70,95,229048,120,3
66,38,229695,1086,4
76,73,229680,502,1
84,33,230158,500,3
80,78,230380,120,2
71,73,229894,120,2
90,100,230160,529,3
86,71,229968,296,3
72,71,230400,120,0
79,70,230792,120,1
75,73,230236,732,2
79,68,230760,120,0
76,93,230880,120,1
72,65,231000,120,0
70,44,231006,120,3
76,61,230876,636,2
64,67,231360,491,2
66,59,231615,120,2
84,38,231600,235,3
70,57,231389,1095,2
67,76,231840,390,2
52,93,231960,120,2
54,15,232080,120,2
44,88,232200,219,3
55,53,232704,120,1
65,82,232620,120,3
69,61,233520,120,0
70,56,233640,240,0
74,77,233760,120,2
76,87,234111,120,2
81,88,233600,584,3
82,55,234120,240,0
85,55,234090,120,2
88,88,234213,41,3
102,64,234480,96,1
91,58,234576,634,1
90,38,234672,96,1
87,83,234636,975,4
80,26,234864,96,2
91,44,235305,393,2
93,38,235149,990,2
91,42,235313,60,1
104,64,235140,60,2
91,9,235333,60,2
93,37,235335,60,1
103,76,235320,862,3
107,0,235380,372,3
91,44,235440,155,1
93,40,235500,662,1
80,44,235560,60,1
79,4,235620,60,2
91,45,235680,854,1
84,41,235740,149,2
80,9,235800,492,3
89,20,235860,520,3
91,48,235920,562,1
89,66,235980,60,2
91,48,236040,639,1
93,44,236100,60,0
91,50,236160,60,0
103,11,236220,705,3
91,89,236520,131,3
107,44,235893,269,3
91,91,236638,60,2
93,66,236460,60,1
91,88,236520,60,1
95,13,236411,60,3
91,50,236292,60,1
84,15,236224,381,4
91,49,236760,60,0
94,43,236820,0,2
98,21,237221,480,4
93,43,236940,60,0
83,67,237211,614,4
93,13,237060,689,2
94,44,237267,247,3
93,36,237128,8,2
89,23,237123,318,4
93,37,237729,60,1
101,83,236964,80,3
85,40,237696,343,3
91,38,237520,647,1
102,44,237600,745,2
91,46,237680,241,1
93,14,237760,211,2
86,31,237840,480,2
63,13,239520,731,2
69,71,239520,812,2
68,65,240000,1108,3
77,70,240132,896,4
64,77,240240,1238,2
70,16,240240,475,1
64,61,240720,327,2
66,82,240720,238,2
65,44,240960,475,0
71,53,241425,475,1
65,22,241440,238,1
76,51,241440,468,2
65,47,241680,960,1
58,56,242107,475,2
59,11,242160,238,2
63,27,242400,1303,3
86,24,241992,475,3
58,88,242880,238,2
69,61,242389,714,3
67,50,243120,475,0
57,60,243120,475,1
59,75,243370,1176,4
71,50,243600,238,0
66,70,243993,1087,4
72,54,243501,475,1
64,40,244320,238,0
70,48,244320,945,1
65,17,244560,659,2
70,74,244560,776,3
99,38,245280,120,0
109,67,245125,532,4
101,40,245847,120,1
99,37,246072,120,1
98,63,245989,198,3
96,0,245880,120,1
103,5,246285,120,3
93,75,246341,254,3
96,41,245910,120,1
94,11,246360,120,1
93,66,246533,51,3
91,39,246600,1014,1
78,42,246720,120,1
88,69,246840,120,1
91,44,246960,1115,1
80,41,247080,1114,2
85,41,247200,63,2
86,41,247320,120,0
94,43,247641,120,2
83,41,247560,120,0
86,73,247258,918,3
84,44,247627,120,1
82,44,248015,1047,2
91,12,248040,120,2
96,47,248508,120,2
85,23,248280,120,1
87,72,248400,120,1
99,11,248520,937,3
84,46,248640,935,1
81,47,248760,120,0
87,20,249211,428,4
67,10,249191,963,4
84,24,248725,772,3
82,82,249240,120,1
72,76,249360,120,2
74,48,249022,120,1
64,88,249226,735,4
71,49,249720,120,0
83,54,249587,120,2
83,21,249960,1087,3
76,49,250372,45,3
67,23,250200,120,1
56,52,250620,120,2
76,49,250440,120,1
69,29,250560,1005,2
77,50,250886,120,2
56,30,251165,120,3
64,51,250736,120,2
63,60,251040,480,0
58,56,251160,254,2
74,56,251280,889,2
59,56,251000,211,3
70,53,251171,484,2
69,53,251640,120,0
51,60,252245,480,2
56,57,252032,120,2
69,57,252135,120,1
63,31,252366,120,3
61,55,252240,1119,2
70,55,252360,486,1
65,88,252480,892,2
81,97,252825,120,3
73,28,253189,120,3
82,58,253088,1113,3
72,24,252537,120,2
71,96,253531,120,2
73,43,253596,1243,4
72,59,253040,951,2
71,59,253211,120,1
58,59,253950,120,2
80,23,253465,1047,4
58,96,253700,120,3
56,65,253856,1411,3
74,60,253676,260,2
65,60,254439,1004,3
74,60,254157,120,1
76,21,254400,120,1
74,58,254520,354,1
74,66,254370,480,1
79,85,254760,352,2
78,61,254880,120,0
79,61,254517,489,2
81,59,255120,120,0
70,60,255240,120,1
79,69,255752,695,2
94,40,255856,1049,4
83,63,255600,120,0
84,37,255720,887,2
93,36,255840,120,2
84,85,256076,120,2
84,34,256080,480,1
96,102,256386,794,4
88,63,256320,120,0
92,59,256206,120,2
91,85,256560,120,1
89,61,256680,504,1
95,31,256800,120,2
96,60,257086,304,3
88,30,257317,535,3
98,63,257239,241,3
79,112,256787,357,3
88,100,257232,429,3
93,43,257640,967,2
92,69,257760,120,0
91,63,257880,425,2
80,41,258000,1051,3
99,104,257856,120,3
85,42,258303,760,4
88,64,258360,120,0
82,37,258886,1056,4
89,66,258600,120,0
86,77,258863,498,2
91,79,258960,480,0
96,71,259080,120,0
104,73,259200,120,1
108,32,259320,120,2
106,39,259440,120,2
96,69,259560,120,0
93,74,259680,120,0
92,105,259315,958,3
101,51,259920,120,2
93,68,260040,120,0
89,106,260160,240,1
93,83,260400,480,0
91,76,260520,534,2
97,44,260429,120,2
98,94,260429,120,2
99,70,260880,120,0
98,95,261000,120,1
94,76,261120,441,1
95,69,261074,774,3
91,76,261360,659,2
94,69,261480,120,0
80,109,261436,240,3
85,76,261840,120,2
97,45,261960,120,1
101,18,262080,41,3
108,13,262200,30,2
108,42,262230,932,2
94,45,262260,60,0
88,84,262423,444,4
91,45,262440,120,0
90,87,262560,120,1
96,45,262680,120,0
84,81,262800,120,1
87,66,262716,527,3
89,40,262950,275,1
85,76,263345,60,3
98,12,262959,504,4
86,19,263160,819,3
83,70,263280,120,1
89,10,263091,899,3
77,45,263520,120,0
90,39,263919,30,2
82,62,264085,621,3
76,62,263700,60,2
93,49,263665,289,3
77,66,263880,397,2
66,51,264000,120,1
85,45,264040,120,2
74,45,264240,120,0
67,13,264793,30,3
75,39,264390,30,0
73,43,264420,60,0
81,70,264480,588,3
70,18,264313,240,2
69,41,264840,120,0
72,74,264960,120,1
76,45,265080,586,1
77,73,265200,605,2
81,49,265320,120,0
70,14,265632,248,4
83,52,265334,55,3
86,54,265630,120,2
93,56,265911,120,1
96,88,265920,240,2
96,84,265990,120,3
106,32,266160,120,2
100,31,266457,120,2
100,59,266400,120,1
104,59,266520,375,2
108,58,266696,120,2
96,58,266760,120,0
95,96,266880,713,2
94,57,266520,399,2
86,32,267120,1048,3
92,55,267342,876,2
91,83,267508,120,2
98,80,267480,120,2
89,91,267704,954,3
84,51,267226,120,2
103,11,267392,897,4
89,49,267960,120,1
90,69,268512,1064,3
92,47,267866,120,2
88,46,268320,347,1
84,14,268176,120,3
85,69,268255,555,4
85,75,268680,432,2
84,43,268800,120,0
77,13,269056,120,3
82,46,269258,120,1
88,40,269160,120,0
87,66,269280,120,1
79,7,269400,40,3
81,68,269520,422,3
84,38,269426,594,2
83,38,269760,120,0
78,62,269880,120,2
76,6,270000,120,2
80,37,270120,120,0
79,36,270500,120,1
78,15,270360,120,1
66,81,270262,120,3
69,14,271251,556,3
81,44,271800,120,0
77,24,271920,146,3
72,45,272040,27,2
71,16,272346,148,3
83,77,272343,370,3
71,88,272110,240,3
72,83,272818,551,4
78,87,272640,240,2
86,51,272552,297,2
76,78,272880,1202,2
88,28,272572,120,2
77,60,273120,240,0
80,17,273240,391,3
79,57,273644,975,2
91,63,273538,240,1
65,54,274369,240,2
81,86,274200,120,1
70,55,274320,619,1
84,51,274440,395,2
71,35,274560,755,2
87,52,274208,212,3
68,21,274800,1056,3
84,85,274504,42,3
74,92,275040,656,2
86,83,275160,120,1
76,25,274920,922,3
76,55,275400,280,2
77,63,275520,240,0
89,55,276049,658,2
71,95,275760,182,3
87,56,275880,475,2
80,66,276000,422,1
79,54,276120,422,2
93,15,276180,60,2
88,68,276441,395,3
81,66,276466,1117,2
93,63,277080,691,1
75,34,276730,240,3
95,46,277320,120,1
85,100,277440,240,1
106,69,277560,3,2
86,69,277794,480,1
98,74,277852,661,2
88,111,278197,240,2
92,76,278160,521,2
89,71,278770,807,2
95,76,278283,660,2
90,97,279060,480,2
99,114,279120,948,3
88,39,279442,240,2
100,78,279911,1173,2
89,71,280067,800,1
90,109,279626,720,3
86,104,280560,590,2
89,54,280680,814,3
102,76,281063,192,3
89,76,280920,120,1
92,40,281040,994,2
97,52,281160,120,2
86,106,281280,242,2
82,83,281400,120,0
80,112,281270,318,3
77,51,281640,332,2
73,109,282023,1005,4
70,42,281880,120,1
68,51,282400,1107,3
73,75,283028,888,3
62,62,282942,1528,2
64,62,282720,954,1
51,65,283567,684,3
55,65,283440,140,1
62,92,283560,301,2
50,66,283680,140,1
66,102,283940,326,3
76,68,283823,140,2
60,69,284128,299,3
71,100,284160,78,2
73,104,284280,1003,2
74,72,284839,140,1
76,113,284520,829,2
90,109,284640,140,2
80,74,284948,973,2
81,75,284739,535,2
83,45,285000,140,1
85,100,285120,835,2
86,56,284869,140,2
88,117,285268,708,3
102,117,285480,960,3
99,81,285901,347,3
87,45,285818,985,4
107,55,285840,791,3
107,55,285642,140,3
109,118,286008,140,3
99,85,286358,140,1
100,91,286320,120,0
104,105,286440,840,3
94,61,286560,879,3
88,85,286680,863,1
92,81,287070,120,2
92,82,286920,299,1
93,90,287040,120,0
92,85,287160,299,2
90,50,287280,674,3
69,81,286918,1059,3
80,77,287712,676,2
86,77,287570,961,2
85,51,287760,120,2
