note,velocity,position,duration,anomalies
48,54,16440,470,3
66,106,16380,784,4
57,126,16680,122,1
55,126,16671,234,3
48,98,16800,197,0
53,31,17199,28,2
62,73,16857,427,3
57,92,16920,159,0
63,110,17040,178,2
57,95,17160,84,0
36,80,17280,1461,0
43,87,17280,1479,0
52,79,17280,187,2
62,127,17622,313,4
67,91,17520,225,0
74,75,17640,132,1
36,107,17674,262,3
55,101,17760,160,0
60,86,17880,238,1
67,92,17515,1057,2
74,91,17955,1086,3
48,94,18240,188,0
58,109,18732,103,2
60,119,18360,906,2
55,70,18480,897,3
60,66,18600,159,1
48,86,18934,159,1
55,80,18720,150,1
60,78,18840,159,0
67,58,18569,187,2
74,85,19080,150,1
41,96,19200,1638,0
48,121,19643,206,2
48,65,19644,159,3
72,65,19575,838,4
62,85,19807,572,2
60,125,19337,159,2
48,85,19680,159,0
55,76,19908,487,3
60,101,19740,90,3
62,85,19920,300,0
60,95,20445,632,3
41,77,20526,1158,3
55,102,20160,169,0
60,44,20280,504,2
62,56,19926,169,2
53,82,20259,150,2
43,96,20640,1030,2
55,58,20167,141,2
60,100,20760,141,1
61,114,20644,290,4
61,46,21000,616,3
43,86,21120,1703,0
48,84,21120,235,1
55,88,21120,178,0
66,46,21240,150,2
60,89,21360,187,0
59,127,21480,966,2
59,78,21933,596,3
55,118,21317,140,2
59,86,21895,315,2
69,69,21913,566,4
59,90,21960,132,0
44,77,22080,629,2
55,91,22080,243,0
47,123,22200,150,2
64,95,22074,932,2
48,75,22736,131,2
44,77,22664,638,3
54,64,22966,269,4
59,127,22606,168,2
64,123,23265,542,3
62,80,23139,346,3
42,62,23188,1283,3
51,89,23040,1126,2
63,127,23251,552,4
57,113,23160,149,1
55,85,23339,280,3
57,88,23400,140,0
48,78,23520,546,1
57,106,23120,408,3
57,80,23640,141,0
60,119,23574,215,2
68,91,23452,1057,3
34,46,24000,1314,3
69,96,23838,216,3
63,82,24453,159,2
60,114,24240,243,1
57,91,24360,122,0
38,97,24480,781,2
48,98,24480,197,0
44,49,24480,28,2
55,73,24480,141,0
57,92,24472,159,1
60,85,24720,178,0
57,72,25134,367,3
91,58,1920,131,1
79,87,2040,112,0
88,85,1797,122,1
79,52,2388,391,3
86,78,2400,169,0
79,84,2520,141,0
88,55,2640,702,2
79,79,2760,113,0
96,110,2880,141,2
79,84,2794,113,1
88,106,3120,169,1
79,43,3066,380,3
86,76,3360,441,1
79,70,3480,132,0
89,107,3819,388,4
91,118,3720,141,2
95,80,4056,131,2
79,70,4460,922,2
88,41,4342,150,2
79,80,4200,132,0
85,113,4797,272,3
79,37,3989,103,2
91,75,4560,816,2
79,82,4403,232,2
91,26,4460,141,2
93,95,4920,582,3
97,106,5040,962,3
79,73,5058,112,1
76,77,5280,790,2
71,34,5400,94,2
88,64,5520,132,0
79,69,5640,131,0
85,103,5673,112,3
86,81,5880,112,1
89,105,5543,839,4
67,30,6258,122,3
86,63,6240,179,0
72,61,6360,122,1
90,66,6480,131,1
79,73,6600,150,0
78,105,6250,779,4
79,68,6840,1072,1
88,67,6526,1086,2
79,76,7573,787,2
86,60,7386,150,1
79,49,7320,203,2
82,68,7660,326,3
91,97,7560,141,2
82,71,7680,122,1
79,71,7800,104,0
97,40,7920,837,3
67,116,8349,254,4
86,73,8160,253,0
80,94,7934,103,3
88,72,8400,373,1
79,85,8520,729,1
88,58,8640,371,2
79,80,9000,178,1
84,54,9120,430,0
91,92,9600,131,0
79,87,9720,112,0
74,112,10260,122,3
91,110,9960,141,2
86,103,10013,169,2
69,60,10200,141,2
88,81,10764,1008,2
77,99,10789,841,4
86,87,10560,1095,2
71,84,10680,113,1
88,104,10519,169,2
92,108,11397,169,3
100,112,10698,141,3
65,93,11451,132,3
88,78,11280,113,0
79,111,11400,600,2
91,80,11520,131,0
79,70,11558,113,1
88,102,11760,230,2
68,103,12255,1001,4
90,80,12246,179,3
79,69,12120,103,0
99,95,12240,169,2
79,82,12360,122,0
77,95,12313,141,3
79,64,12395,650,2
82,67,12720,216,1
79,73,12840,942,1
86,77,12529,389,2
79,85,13080,94,1
88,64,13200,132,0
79,69,13320,131,0
83,75,13223,112,2
79,55,13830,395,3
76,91,14019,262,3
79,70,13800,122,0
77,86,13920,504,3
79,61,14040,122,0
88,66,14160,131,0
79,73,14280,150,0
91,77,14400,132,0
79,95,14985,792,3
81,67,14690,841,3
79,76,14760,140,0
77,82,14558,150,3
85,70,15285,131,2
88,42,15588,1004,3
70,52,15240,141,2
84,71,15303,122,2
79,45,15480,104,1
88,107,15819,244,2
67,77,15970,131,2
86,73,15893,253,1
79,61,15792,1093,2
88,72,15616,67,2
88,59,16433,603,4
79,9,15989,793,4
79,46,16197,178,1
84,54,16555,430,1
91,92,17613,506,2
79,125,17069,112,2
88,85,17520,278,1
79,83,17640,141,0
86,78,17444,169,1
75,64,17880,207,3
88,81,17538,131,1
73,114,18171,170,4
97,87,17858,733,3
79,84,18360,113,0
88,58,18606,1007,3
67,56,18869,815,4
77,76,18720,141,1
79,32,18840,132,1
88,117,18909,979,3
79,58,18593,141,2
91,57,19200,131,1
79,70,19320,113,0
88,46,19440,150,1
79,111,19560,569,2
99,104,19314,272,3
79,69,19733,103,1
78,75,19446,797,3
74,112,19856,268,4
91,89,20160,141,1
83,25,20280,336,3
88,35,20400,216,1
79,111,20520,112,1
86,77,20640,159,0
82,60,21178,474,3
90,27,20880,132,2
81,89,21498,628,4
91,75,20919,259,2
79,81,21240,112,0
88,70,21360,262,0
66,108,21480,841,3
86,31,21600,179,1
65,90,21834,122,3
88,86,22092,131,2
71,73,21960,948,2
91,44,22080,132,1
79,68,22200,113,0
88,47,22320,286,2
68,76,22440,140,1
86,60,22560,150,0
79,70,22680,131,0
85,37,22496,234,3
79,52,22920,141,1
92,103,23040,122,2
79,71,23160,104,0
88,42,23280,244,1
84,97,23400,131,2
86,73,23939,1131,2
90,87,23785,103,3
83,40,23760,160,2
75,106,23880,504,3
74,30,24175,253,2
65,46,24360,178,1
84,32,24480,1320,2
91,92,1920,131,0
79,87,2040,112,0
88,85,2160,122,0
79,83,2280,141,0
86,117,2400,940,2
79,84,2520,141,0
88,81,2640,131,0
79,105,2760,170,2
91,87,2880,141,0
87,84,3000,113,1
75,78,3120,169,1
79,80,3240,711,1
86,37,3238,494,3
68,93,3480,372,3
83,78,3600,113,1
79,59,3845,141,2
91,80,4278,957,2
90,70,3960,651,2
88,70,4080,150,0
89,119,4200,132,2
80,113,4320,786,3
66,44,4440,103,2
81,40,4560,946,3
90,82,4680,122,1
91,85,4637,141,2
68,64,4920,174,2
88,67,4959,216,1
79,73,5160,112,0
86,102,5280,159,1
82,60,5400,94,1
88,64,5520,132,0
92,33,5321,490,4
78,75,6199,112,2
79,43,5880,385,2
88,49,5795,262,2
75,70,6120,607,2
81,63,6640,249,3
79,30,6360,841,2
88,43,6480,131,1
92,73,6226,150,2
91,77,6720,132,0
65,45,6840,544,3
88,67,6960,150,0
78,49,6673,140,3
86,60,7200,150,0
66,70,6954,969,3
95,48,7440,234,2
79,74,7849,141,1
77,71,7680,122,1
79,71,7693,476,2
93,73,7920,1226,2
67,110,8274,197,4
86,95,8160,488,2
77,61,8338,103,2
88,72,8400,160,0
79,53,8100,642,3
75,50,8292,253,3
79,84,8595,105,3
84,54,9120,430,0
90,92,9600,488,2
93,87,9720,235,2
88,105,9598,122,2
82,50,9960,141,2
86,105,10318,169,2
79,112,10200,1017,2
87,50,10179,131,3
84,103,10071,113,3
89,58,10560,141,2
79,106,10680,924,2
88,78,10800,169,0
83,80,10920,918,2
86,76,11040,141,0
84,70,11160,501,2
88,78,11280,113,0
79,81,11400,141,0
91,80,11520,131,0
66,49,11546,113,3
97,70,11850,726,3
79,110,11880,132,1
86,80,12000,373,1
79,69,12120,103,0
88,112,12158,745,3
82,112,12360,122,2
91,64,12480,141,0
79,64,12600,121,0
85,67,12371,918,3
79,73,12840,112,0
86,77,12960,159,0
79,60,13080,94,0
88,99,13313,232,3
85,34,12907,480,4
91,75,13073,112,1
79,81,13560,344,1
88,70,13680,262,0
83,102,13800,122,2
86,100,13600,179,2
79,61,14181,122,1
88,31,14461,131,2
79,73,14280,150,0
81,77,14832,132,2
70,68,14520,113,1
88,67,14971,150,1
93,98,14448,939,4
87,60,14880,150,1
73,94,15238,131,3
88,68,15120,234,0
90,44,15620,141,3
91,34,15645,122,2
79,37,15480,491,2
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
90,61,15960,103,1
88,72,16080,160,0
79,85,16500,883,2
88,30,16320,253,0
79,46,16680,692,1
87,30,16618,785,4
91,72,17280,131,1
79,111,17400,112,1
88,85,17520,122,0
79,83,17640,141,0
87,108,17559,169,3
79,84,17880,141,0
83,46,18000,622,3
79,79,18417,113,1
91,64,18442,300,3
79,56,18774,113,2
90,109,18012,169,3
79,80,18954,414,2
86,76,18720,141,0
79,70,18840,655,1
88,106,18960,113,1
79,81,18771,236,2
86,80,19670,131,2
77,70,19658,773,3
88,41,19440,150,1
79,103,19560,267,2
85,103,19680,272,2
81,69,19700,103,2
88,75,19920,926,1
85,49,20415,122,3
91,64,20160,141,0
86,64,20742,699,3
88,67,20860,1179,2
79,109,20347,112,2
85,77,20640,744,2
79,60,20760,434,1
84,41,20880,132,2
79,69,21257,131,1
85,75,21292,112,2
79,102,21240,112,1
88,32,21543,589,3
79,70,21480,122,0
81,35,21698,179,3
67,61,21720,122,1
88,66,21840,364,1
79,49,21801,1103,3
91,77,22080,393,1
79,68,21947,413,2
89,42,22156,150,3
78,43,22259,140,3
86,89,22381,1100,3
85,41,22959,131,3
100,89,22869,1141,4
91,110,23189,429,4
91,71,23040,122,0
79,45,23160,104,1
82,43,23280,244,2
79,77,23400,131,0
74,73,23284,676,3
79,61,23640,103,0
88,72,23760,160,0
79,85,23819,1004,2
88,30,24000,253,0
79,46,24360,178,0
72,20,24429,430,3
39,37,1920,8518,3
56,24,1920,7609,2
60,70,1920,3997,0
62,58,6204,1255,1
64,60,7371,478,2
48,53,7680,1085,3
60,115,9044,898,2
52,57,9600,8497,2
49,48,9149,7609,2
60,70,9600,3997,0
62,58,13440,1255,0
71,109,14681,478,3
67,80,15011,992,2
74,111,16132,898,3
48,57,17280,7619,0
55,48,17406,7609,1
47,70,17686,3997,2
62,58,21120,1255,0
64,84,22560,478,0
57,80,23040,1087,1
56,78,24399,1045,3
60,87,9600,75,0
60,79,9744,84,0
62,84,9840,978,1
49,48,9984,20,3
64,87,10080,66,0
52,80,9827,103,2
62,127,10320,968,2
68,112,10464,85,2
60,92,10560,56,0
58,78,10516,131,2
62,124,10800,75,1
62,117,10622,729,3
75,87,11040,994,2
57,55,11184,113,2
76,114,11280,657,3
62,80,11424,103,0
60,65,11144,57,2
52,112,11664,879,3
62,88,11760,56,0
62,83,11904,1127,1
64,125,12000,1026,2
65,115,12074,575,4
62,96,12240,85,0
62,66,12384,84,0
60,91,12480,66,0
60,67,12624,103,0
62,85,12238,255,2
62,91,12864,75,0
64,92,12567,66,1
64,44,13104,112,1
62,89,13102,970,2
62,124,13344,84,1
59,91,13440,75,0
59,82,13908,113,1
62,88,14025,130,2
62,85,13824,103,0
64,84,13426,75,1
51,91,14064,844,2
62,69,14160,129,2
62,58,14190,1060,3
59,95,14400,66,0
67,79,14544,492,2
62,90,14640,66,0
60,126,15260,825,4
55,69,14880,85,2
64,81,15249,150,1
62,92,15120,188,0
57,91,15360,85,0
62,48,15360,714,2
70,120,15367,94,3
63,112,15600,75,2
57,90,15744,94,1
62,80,15840,66,0
62,72,15527,131,1
51,91,15731,494,3
62,48,16402,460,4
66,119,16244,1,4
71,76,16367,0,3
65,96,16560,510,2
60,45,16484,284,3
62,127,16800,84,1
59,100,17367,531,3
51,87,17587,75,2
72,79,17866,665,3
62,84,17520,66,0
62,76,17228,333,2
64,87,18139,565,2
55,80,18171,103,2
72,57,17869,56,3
62,108,18459,294,3
54,92,18240,134,2
60,78,18384,131,0
62,90,18579,339,2
73,120,18624,728,3
64,87,18720,764,1
56,100,18655,1031,4
62,59,18526,249,3
58,80,19104,872,2
60,99,19200,57,0
60,112,19098,48,3
62,88,19440,56,0
62,83,19584,916,1
66,86,19680,940,2
64,49,19568,75,2
71,96,19920,190,2
56,66,20228,828,3
70,113,20619,161,4
54,67,20304,719,2
62,85,20400,66,0
57,91,20544,238,2
72,127,20265,680,4
58,72,20693,112,2
62,89,20800,195,2
62,112,20931,673,3
59,91,20724,75,1
50,82,21264,113,1
62,88,21360,75,0
73,120,21504,103,2
52,58,21600,75,2
64,91,21391,655,2
69,95,21840,730,2
62,44,21984,95,1
59,57,21728,917,3
56,79,22639,533,3
51,90,22320,66,1
61,88,22174,103,2
64,96,22560,713,1
54,117,22410,484,4
62,117,22800,188,1
57,91,23040,85,0
62,26,23040,66,0
71,80,22924,448,3
60,87,22929,290,2
60,54,23101,94,2
62,80,23520,66,0
73,72,23255,131,2
53,121,23760,383,3
60,74,23734,113,1
56,120,23868,607,4
57,76,24144,47,0
60,73,24240,75,1
72,82,23994,94,2
62,97,24733,84,1
74,100,24281,56,2
60,87,9600,75,0
60,79,9744,84,0
55,84,10031,66,2
62,76,9984,103,0
64,87,10080,66,0
60,57,10224,803,3
62,88,10320,56,0
62,86,10464,273,1
60,58,10560,56,1
60,78,10704,131,0
62,90,10800,75,0
62,90,10944,103,0
64,87,10893,66,1
64,79,11528,113,1
62,91,11280,84,0
62,80,11424,735,1
60,66,11520,57,1
68,38,11664,1051,3
62,61,11613,217,3
62,57,11757,721,3
64,86,12330,497,2
64,99,11992,323,3
65,57,12408,85,3
62,66,11896,816,2
64,69,12666,664,4
52,67,12624,103,1
62,85,12720,893,1
62,91,13106,75,1
57,92,13366,66,2
64,112,12748,112,2
62,89,13200,57,0
62,63,13230,84,2
59,91,13736,75,1
59,82,14055,790,2
62,88,13680,75,0
62,54,13824,594,2
64,84,13830,705,2
64,91,13942,131,1
69,120,14160,75,2
62,78,14304,95,0
59,95,14400,784,1
59,79,14544,104,0
62,127,14997,880,3
62,88,14784,103,0
77,75,14880,85,2
64,56,15024,150,1
61,54,14724,119,4
57,51,15258,85,2
62,26,15360,196,1
57,80,15644,94,1
54,48,15129,75,3
60,90,15744,407,1
64,80,15904,466,3
72,34,15725,131,3
60,123,16080,75,1
47,39,16224,113,2
52,94,15873,580,3
57,103,16581,47,2
63,96,16560,75,1
46,82,16238,94,2
62,68,16800,84,1
60,100,17040,56,0
70,87,17280,813,2
60,79,17163,188,2
52,117,17520,66,2
62,55,17664,1083,2
64,87,17760,66,0
64,54,17904,541,2
62,88,18000,135,1
62,86,18144,599,1
66,60,18240,56,2
60,78,18384,131,0
62,124,18480,225,2
62,90,18624,103,0
71,50,18446,343,4
54,118,19190,333,4
62,55,19268,895,3
62,80,19198,193,2
62,99,19200,301,2
60,73,19344,122,0
63,118,19440,56,2
62,83,19584,336,1
51,57,19596,38,3
65,98,20118,75,3
62,96,19920,85,0
62,41,19580,84,2
60,91,20160,204,1
60,33,19867,103,2
62,107,20164,498,3
62,91,20544,548,1
64,92,20512,66,1
64,72,20784,112,0
62,55,20880,57,1
74,118,21024,84,2
59,118,20842,683,3
59,102,21264,190,2
62,88,21360,75,0
62,85,21504,103,0
64,52,21262,171,3
63,54,21924,746,4
62,70,21840,75,1
62,105,21984,553,2
56,95,22080,66,1
64,79,22594,104,2
62,90,22320,66,0
62,88,22464,103,0
64,69,22560,85,1
64,48,22704,452,2
62,92,22800,188,0
51,51,22905,318,4
62,0,23040,66,1
57,80,23292,301,2
60,87,23280,75,0
56,90,23270,94,2
69,40,23520,66,2
62,72,23664,304,1
59,91,23286,751,3
60,74,23904,58,1
57,67,24058,75,2
57,76,24144,47,0
60,96,24240,75,0
60,82,24384,94,0
71,97,24242,84,2
60,100,25209,56,1
