note,velocity,position,duration,anomalies
71,71,33120,120,0
74,71,33120,120,0
67,64,33360,120,0
71,62,33600,120,0
69,64,33840,60,0
69,60,33476,716,2
76,66,34080,120,0
76,61,34320,120,0
81,61,34320,120,0
83,61,34560,120,0
85,62,34680,120,0
87,64,34800,120,0
88,66,34920,120,0
90,68,35040,120,0
88,96,35160,120,2
93,71,35280,240,0
91,70,35520,80,0
93,66,35600,80,0
91,66,35680,80,0
90,71,35760,120,0
88,66,35880,120,0
90,69,36000,120,0
91,58,36120,120,0
90,62,36240,120,0
86,60,36360,120,0
83,58,36480,240,0
84,58,36720,120,0
86,60,36840,120,0
88,61,36960,120,0
90,63,37080,120,0
91,66,37200,120,0
88,68,37320,120,0
86,70,37440,120,0
88,69,37560,120,0
86,64,37680,120,0
83,60,37800,120,0
79,59,37920,120,0
81,63,38040,120,0
83,68,38160,120,0
86,67,38280,120,0
84,66,38400,120,0
83,64,38520,120,0
84,62,38640,120,0
88,61,38760,120,0
77,83,38960,80,2
83,53,38960,80,0
71,53,39040,80,0
75,45,39200,80,0
83,53,39200,80,0
71,53,39280,231,1
75,45,39440,80,0
83,53,39440,80,0
61,73,39520,376,3
76,45,39680,80,0
81,53,39680,80,0
72,53,39760,80,0
76,45,39920,80,0
81,53,39920,80,0
72,53,40000,80,0
76,45,40160,80,0
81,53,40160,80,0
72,53,40240,80,0
75,45,40400,80,0
86,91,40624,80,3
71,53,40480,80,0
83,53,40705,621,2
75,45,40640,80,0
71,53,40720,80,0
83,53,40880,80,0
75,45,40880,80,0
71,53,40960,80,0
81,53,41120,80,0
76,45,41120,80,0
72,53,41200,80,0
75,78,41150,80,3
81,53,41360,80,0
64,53,41808,80,2
76,45,41600,80,0
81,53,41600,80,0
72,53,41680,80,0
75,45,41840,80,0
83,53,41840,80,0
71,52,41920,80,0
83,53,42080,80,0
80,45,41804,80,2
71,55,42160,80,0
75,46,42320,80,0
83,57,42320,80,0
71,56,42400,80,0
83,57,42560,80,0
75,48,42560,80,0
71,56,42640,80,0
83,53,42800,80,0
75,46,42800,80,0
71,53,42880,80,0
75,44,43040,80,0
83,51,43040,80,0
71,49,43120,80,0
75,41,43280,80,0
83,49,43280,80,0
71,48,43360,80,0
75,39,43520,80,0
83,47,43520,80,0
71,46,43600,80,0
83,46,43760,80,0
75,39,43760,80,0
71,45,43840,80,0
75,37,44000,80,0
83,44,44000,80,0
71,44,44080,80,0
83,42,44240,80,0
75,36,44240,80,0
71,42,44320,80,0
75,35,44480,80,0
83,41,44306,472,2
71,40,44560,78,0
99,41,44640,720,0
90,41,44640,720,0
87,41,44640,720,0
71,58,45600,240,0
76,62,45840,1200,0
74,56,47040,240,0
76,63,47280,720,0
74,55,48180,240,1
76,61,48240,720,0
74,56,48960,347,1
76,53,49040,80,0
74,50,49120,80,0
71,44,49200,480,0
59,39,49800,120,0
62,78,49670,120,2
67,39,50040,120,0
75,76,49726,120,3
74,40,50280,120,0
79,37,50400,120,0
83,76,50639,826,3
86,41,50640,120,0
91,39,50760,120,0
99,59,50880,120,2
98,39,51000,120,0
71,45,51360,240,0
76,49,51600,720,0
74,46,52320,240,0
76,52,52560,720,0
74,51,53280,240,0
76,56,53520,240,0
74,53,53760,240,0
76,56,54000,120,0
78,52,54120,120,0
81,55,54240,681,2
74,51,54360,120,0
58,78,54313,1666,4
52,39,55560,120,0
47,15,55680,120,2
60,39,55800,120,0
64,41,55920,120,0
67,40,56040,120,0
69,17,56160,873,3
76,37,56201,120,1
79,41,56400,120,0
84,39,56520,120,0
88,39,56640,120,0
87,39,56559,243,3
72,50,57120,240,0
76,55,57360,1200,0
74,55,58560,240,0
76,58,58800,480,0
78,60,59280,240,0
79,62,59520,240,0
76,62,59760,96,0
78,57,59856,96,0
76,60,59952,96,0
74,56,60048,96,0
72,52,60144,96,0
71,49,60240,960,0
59,39,61320,120,0
62,39,61440,120,0
67,39,61560,120,0
71,41,61680,120,0
74,40,61800,120,0
79,37,61920,120,0
83,37,62040,120,0
86,41,62160,120,0
81,39,62280,120,1
95,39,62400,120,0
98,39,62520,120,0
71,55,62880,240,0
85,60,63120,1200,1
72,56,64320,240,0
71,55,64560,480,0
72,86,65466,240,3
60,53,65280,240,1
72,58,65520,120,0
74,51,65640,120,0
72,56,65760,120,0
71,48,65880,120,0
69,46,66000,960,0
50,39,67080,120,0
54,39,67200,120,0
60,39,67320,120,0
62,41,67440,120,0
66,40,67560,120,0
72,37,67680,120,0
74,37,67800,120,0
78,41,68208,768,2
84,39,68040,120,0
86,39,68160,120,0
90,39,68280,120,0
72,52,68520,120,0
62,32,68302,120,3
76,58,68760,120,0
78,62,68880,80,0
79,49,68960,80,0
78,49,69040,80,0
76,60,69120,120,0
74,50,69240,120,0
76,61,69360,80,0
78,49,69440,80,0
76,68,69803,1068,3
74,57,69600,120,0
72,52,69720,120,0
80,84,69840,744,3
76,49,69960,120,0
74,51,70080,120,0
72,45,70200,120,0
71,40,70320,960,0
59,39,71400,120,0
62,39,71520,120,0
67,39,71640,120,0
71,41,71760,120,0
74,40,71880,120,0
82,37,72000,120,1
96,37,72120,120,1
86,41,72240,120,0
91,39,72360,120,0
95,39,72480,120,0
98,39,72600,120,0
71,55,72720,480,0
76,60,73200,960,0
64,47,74640,120,0
66,64,75260,343,3
69,39,74880,120,0
72,39,75000,120,0
88,50,75600,480,0
74,57,76080,480,0
76,61,76560,240,0
74,59,76800,240,0
72,56,76919,240,1
71,52,77280,240,0
72,55,77520,80,0
74,57,77600,80,0
72,57,77680,80,0
71,56,77760,80,0
69,55,77840,80,0
72,53,77920,8,2
66,87,78000,584,2
67,56,78068,70,0
66,55,78137,70,0
64,51,78205,70,0
48,51,78274,70,1
60,47,78342,70,0
62,47,78411,70,0
63,49,78480,50,0
64,19,78594,832,3
66,52,78576,50,0
69,55,78624,50,0
67,55,78672,50,0
66,17,78577,545,3
64,52,78768,50,0
63,49,78816,50,0
64,50,78864,50,0
60,45,78912,50,0
71,58,78960,120,0
75,55,79200,120,0
78,55,79440,120,0
76,59,79680,80,0
78,55,79760,80,0
76,55,79840,80,0
70,24,79529,560,4
81,55,80160,120,0
69,24,80400,120,2
75,55,80640,120,0
78,55,80880,120,0
76,99,81120,794,2
78,55,81200,80,0
76,55,81280,80,0
58,59,80981,1093,3
81,53,81600,120,0
75,18,81840,1051,3
75,55,82080,120,0
78,55,82320,120,0
76,59,82560,80,0
78,55,82640,80,0
76,55,82720,80,0
72,59,82800,120,0
81,55,83040,120,0
71,58,83280,120,0
75,55,83520,120,0
78,55,83760,120,0
76,59,84000,80,0
71,55,84080,80,1
76,55,84160,80,0
72,59,84240,120,0
79,85,84480,120,2
71,58,84720,120,0
75,55,84960,120,0
78,55,85200,120,0
76,59,85440,80,0
78,55,85520,80,0
76,55,85600,80,0
72,59,85680,120,0
81,55,85920,120,0
71,58,86160,120,0
75,55,86400,120,0
78,87,86640,120,1
76,59,86880,80,0
78,55,86960,80,0
76,55,87040,80,0
72,59,87120,120,0
81,55,87360,120,0
71,58,87600,120,0
75,55,87840,120,0
78,55,88080,120,0
72,63,88320,120,0
79,58,88560,120,0
84,59,88800,120,0
78,71,89040,120,0
83,61,89280,120,0
90,63,89520,120,0
88,74,89760,240,0
93,75,90000,240,0
100,80,90240,240,0
87,67,90420,300,0
95,74,90450,270,0
102,88,90480,240,0
75,72,90720,120,0
78,71,90960,120,0
76,110,90744,80,2
78,70,91280,80,0
76,69,91360,80,0
72,77,91440,120,0
81,71,91680,120,0
71,79,91920,120,0
75,72,92160,120,0
78,71,92400,120,0
89,55,92640,80,2
78,70,92720,80,0
76,69,92800,80,0
72,77,92880,120,0
81,108,92818,120,2
78,74,93360,240,0
83,74,93360,240,0
79,67,93600,698,2
80,67,93600,240,0
65,101,93840,531,3
81,71,93840,240,0
75,67,94080,240,0
78,67,94080,240,0
74,70,94320,240,0
79,70,94320,240,0
68,96,94560,240,2
72,58,94560,240,0
71,69,94800,120,0
74,69,94800,120,0
67,63,95040,120,0
71,39,95280,723,2
69,63,95520,60,0
69,58,95640,60,0
88,37,95760,120,2
81,59,96000,120,0
76,59,96000,120,0
71,58,96240,120,0
75,55,96480,120,0
78,55,96720,120,0
76,59,96960,80,0
78,55,97040,80,0
76,55,97120,80,0
72,59,97200,120,0
81,55,97440,120,0
71,58,97680,120,0
75,55,97920,120,0
78,55,98160,120,0
76,59,98400,80,0
78,55,98480,80,0
76,55,98560,80,0
72,59,98762,120,1
81,55,98880,120,0
71,58,99120,120,0
75,55,99360,120,0
78,55,99600,120,0
76,99,99840,754,2
78,55,99920,80,0
76,55,100000,80,0
72,59,100080,120,0
81,55,100320,120,0
71,58,100560,120,0
75,55,100800,120,0
78,55,101040,120,0
76,59,101280,80,0
78,55,101360,80,0
76,55,101440,80,0
72,59,101520,120,0
81,55,101760,120,0
71,58,102000,120,0
75,55,102240,120,0
78,55,102480,120,0
72,63,102720,120,0
79,58,102960,120,0
84,59,103200,120,0
78,71,103440,120,0
83,61,103680,120,0
90,63,103920,120,0
88,110,103816,240,2
93,75,104400,240,0
100,80,104640,240,0
87,67,104820,300,0
95,74,104850,270,0
102,88,104880,240,0
75,72,105120,120,0
78,71,105360,120,0
76,77,105600,80,0
91,70,105771,162,3
76,69,105760,80,0
72,77,105840,120,0
81,71,106080,120,0
71,79,106320,120,0
75,72,106560,577,1
78,71,106800,120,0
76,77,107040,80,0
78,70,107120,80,0
76,69,107200,80,0
72,77,107280,120,0
81,71,107520,120,0
75,75,108000,120,0
78,74,108240,120,0
76,56,108480,720,0
84,72,108480,80,0
86,66,108560,80,0
84,66,108640,80,0
81,111,108720,329,2
84,67,108960,120,0
75,75,109440,120,0
78,74,109680,120,0
76,56,109920,720,0
84,72,109920,80,0
86,66,110000,80,0
84,66,110080,80,0
81,73,110160,120,0
84,67,110400,120,0
77,67,110880,240,0
80,67,110880,240,0
81,71,111120,240,0
76,71,111120,240,0
75,67,111360,240,0
78,67,111360,240,0
74,70,111600,240,0
79,70,111600,240,0
74,58,111840,240,0
72,58,111840,240,0
74,71,112080,120,0
71,71,112080,120,0
67,64,112320,120,0
71,62,112560,120,0
69,64,112800,60,0
69,60,112920,60,0
76,66,113040,120,0
81,61,113280,120,0
76,61,113280,120,0
83,61,113520,120,0
85,62,113640,120,0
87,64,113760,120,0
83,33,113880,120,2
90,68,114000,120,0
91,69,114120,120,0
93,71,114240,240,0
91,70,114480,80,0
93,66,114560,80,0
91,66,114640,80,0
90,71,114720,120,0
88,66,114840,120,0
90,69,114960,120,0
91,58,115080,120,0
90,62,115200,120,0
86,60,115320,120,0
83,58,115515,240,1
84,58,115680,120,0
86,60,115800,120,0
88,61,115920,120,0
90,63,116040,120,0
91,66,116160,120,0
88,68,116280,120,0
86,70,116400,842,1
88,69,116520,120,0
100,44,116471,741,4
71,60,116760,120,1
79,59,116880,120,0
81,63,117000,120,0
83,68,117120,120,0
86,67,117240,120,0
84,66,117360,120,0
83,64,117480,120,0
84,62,117600,120,0
88,61,117720,120,0
75,45,117920,80,0
83,53,117920,80,0
71,53,118000,80,0
83,53,118160,80,0
75,45,118160,80,0
71,53,118240,80,0
75,45,118400,80,0
88,24,118055,311,4
71,21,118748,494,3
76,45,118640,80,0
81,53,118640,80,0
72,53,118720,80,0
81,53,118880,80,0
76,45,118880,80,0
72,53,118960,80,0
76,45,119120,80,0
81,53,119120,80,0
72,53,119200,80,0
83,53,119360,80,0
75,45,119360,80,0
71,53,119440,80,0
75,45,119600,80,0
83,53,119600,80,0
71,53,119680,80,0
75,45,119840,80,0
83,53,119840,80,0
71,53,119920,80,0
81,53,120080,80,0
69,45,120080,249,2
72,53,120160,80,0
81,53,120320,80,0
76,45,120320,80,0
72,53,120400,80,0
81,53,120560,80,0
76,45,120560,80,0
72,53,120640,80,0
75,45,120870,615,2
83,53,120800,80,0
71,52,120880,80,0
75,45,121040,80,0
83,33,120713,498,3
71,55,121120,80,0
75,46,121280,80,0
83,57,121280,80,0
71,56,121360,80,0
75,48,121520,80,0
83,57,121520,80,0
71,56,121600,80,0
83,53,121760,80,0
75,46,121760,80,0
71,53,121840,80,0
75,44,122000,80,0
83,51,122000,80,0
71,49,122080,80,0
83,49,122240,80,0
75,41,122240,80,0
71,48,122320,80,0
83,47,122480,80,0
75,39,122480,80,0
71,46,122560,80,0
75,62,122720,80,1
83,46,122720,80,0
80,68,122800,905,3
75,37,122960,80,0
83,44,122960,80,0
71,44,123040,80,0
83,42,123200,80,0
75,36,123200,80,0
71,42,123280,80,0
83,41,123440,80,0
75,35,123440,80,0
71,40,123520,78,0
80,73,123141,1658,4
87,41,123600,720,0
99,41,123600,720,0
71,46,124320,480,0
58,11,124800,480,2
67,47,125280,96,0
69,45,125400,96,0
71,46,125520,96,0
72,45,125640,96,0
63,37,125760,480,0
71,45,125760,480,0
87,44,126240,960,0
78,36,126240,960,0
66,56,126240,960,2
59,49,0,120,0
63,46,240,120,0
66,46,480,120,0
64,49,720,80,0
66,46,800,80,0
64,46,880,80,0
60,49,960,120,0
69,46,1200,120,0
59,49,1440,120,0
63,46,1680,120,0
66,46,1920,120,0
64,49,2160,80,0
66,46,2240,80,0
72,79,2320,80,2
60,49,2818,446,2
69,22,2640,120,1
59,49,2820,60,0
60,24,2880,2400,2
67,52,5287,240,0
66,49,5534,240,0
69,49,5760,480,0
67,49,6240,80,0
69,20,6320,1066,2
67,45,6400,80,0
66,49,6480,2880,0
64,49,9360,600,0
66,51,9960,60,0
64,53,10020,60,0
62,56,10080,720,0
60,60,10800,720,0
66,60,10800,720,0
59,107,11883,2880,2
69,61,11760,120,0
66,61,12000,120,0
67,71,12240,120,0
56,32,12480,541,3
67,64,12720,120,0
66,69,12960,120,0
69,61,13200,120,0
66,61,13440,120,0
67,69,13680,120,0
64,64,13920,120,0
67,64,14160,120,0
63,62,14400,240,0
62,61,14640,240,0
61,59,14880,240,0
60,53,15120,240,0
59,56,15360,240,0
54,50,15600,240,0
50,92,15840,730,3
59,50,16080,120,0
55,50,16320,120,0
60,61,16560,120,0
66,57,16800,120,0
60,57,17040,120,0
59,49,17220,60,0
66,49,17280,2400,0
67,52,19680,240,0
66,49,19920,240,0
69,49,20160,480,0
67,49,20640,80,0
69,45,20720,80,0
67,45,20800,80,0
66,49,20880,2880,0
64,49,24258,600,1
66,51,24360,60,0
64,53,24420,60,0
62,56,24480,720,0
60,60,25200,720,0
66,60,25200,720,0
59,70,25920,2800,0
69,61,26160,120,0
58,61,26400,120,1
67,71,26640,120,0
74,64,26461,1117,3
67,64,27120,120,0
66,69,27360,120,0
69,61,27600,120,0
66,61,27840,120,0
67,69,28080,120,0
59,64,28320,730,2
67,64,28560,120,0
59,62,28740,60,0
71,82,28800,720,0
69,61,29520,240,0
66,56,29760,240,0
69,82,30102,240,2
71,82,30240,720,0
69,61,30960,240,0
66,56,31200,240,0
69,55,31440,240,0
71,62,31680,240,0
74,61,31920,240,0
73,59,32160,240,0
72,53,32400,240,0
71,56,32640,240,0
68,50,32439,240,2
55,57,33120,120,0
59,51,33360,120,0
55,51,33600,120,0
60,62,33840,120,0
66,59,34080,120,0
60,59,34320,120,0
59,48,34560,120,0
61,49,34680,120,0
63,51,34800,120,0
64,52,34920,120,0
66,53,35040,120,0
67,55,35160,120,0
69,57,35280,240,0
61,56,35520,80,1
69,52,36093,80,1
67,52,35680,80,0
66,57,35760,120,0
58,86,35880,120,2
66,55,36000,120,0
67,46,36120,120,0
66,49,36240,120,0
62,48,36360,120,0
59,46,36480,240,0
60,46,36720,120,0
62,48,36840,120,0
64,48,36960,120,0
68,50,37080,541,2
67,52,37200,120,0
64,88,37320,537,2
62,56,37440,120,0
64,55,37560,120,0
57,15,37433,120,3
59,48,37800,120,0
55,47,37920,120,0
57,50,38040,120,0
59,53,38160,120,0
62,52,38280,120,0
60,52,38400,120,0
59,51,38520,120,0
60,49,38640,120,0
64,48,38760,120,0
59,59,38880,120,0
70,53,38654,979,3
75,99,39360,60,1
56,57,39600,120,1
66,53,39840,120,0
76,53,40080,60,0
59,59,40320,120,0
66,53,40560,120,0
75,66,40945,60,1
59,57,41040,120,0
66,53,41280,120,0
76,53,41520,60,0
63,59,41760,775,2
66,55,42000,120,0
75,68,42058,866,2
78,64,42480,120,0
75,55,42720,60,0
78,53,42960,843,1
75,55,43200,60,0
78,47,43440,120,0
75,47,43680,60,0
78,50,43920,120,0
75,42,44160,60,0
78,42,44400,120,0
83,37,44640,720,0
78,37,44640,720,0
71,37,44640,720,0
43,32,49680,120,0
50,29,49800,120,0
55,29,49920,120,0
67,0,50040,120,2
62,32,50160,120,0
67,48,50683,944,3
71,27,50400,120,0
74,27,50914,120,1
79,30,50640,120,0
83,27,50760,120,0
86,27,50880,120,0
91,27,51000,120,0
36,32,55440,120,0
43,29,55560,120,0
48,29,55680,120,0
52,29,55800,120,0
55,32,55920,120,0
60,27,56040,120,0
64,27,56160,120,0
67,27,56280,120,0
72,30,56400,120,0
67,27,56520,545,2
79,27,56640,120,0
84,27,56760,120,0
34,32,61200,793,2
50,29,61320,120,0
55,29,61440,120,0
59,29,61560,120,0
62,32,61680,120,0
64,55,61800,120,2
71,27,61920,120,0
74,27,62040,120,0
79,30,62160,120,0
83,27,62280,120,0
86,1,62514,878,3
91,27,62520,120,0
38,32,66960,120,0
45,29,67080,120,0
50,29,67200,120,0
54,29,67320,120,0
57,32,67440,120,0
62,27,67560,120,0
66,27,67680,120,0
69,27,67800,120,0
74,30,67920,120,0
78,27,68040,120,0
81,27,68160,120,0
84,27,68280,120,0
54,67,71280,994,3
50,29,71400,120,0
55,29,71520,120,0
59,50,71640,571,2
62,32,71760,120,0
67,27,71880,120,0
71,27,72000,120,0
74,27,72120,120,0
79,30,71785,622,2
83,27,72360,120,0
73,0,72705,189,4
91,27,72600,120,0
45,42,74160,120,0
54,38,74280,120,0
57,38,74400,120,0
60,38,74520,120,0
76,48,75120,120,0
78,41,75240,120,0
81,3,74866,120,2
84,22,75846,645,3
59,49,78960,120,0
63,46,79200,120,0
66,46,79440,120,0
64,49,79680,80,0
66,46,79760,80,0
66,46,80149,580,3
60,49,79920,120,0
63,46,80160,120,1
59,49,80400,120,0
63,46,80640,120,0
66,46,80880,120,0
64,49,81120,80,0
66,46,81200,80,0
64,46,81280,80,0
60,49,81360,120,0
69,46,81600,120,0
59,49,81780,60,0
74,49,81412,2615,3
67,52,84240,240,0
66,49,84480,240,0
69,49,84720,480,0
79,49,85666,80,2
69,45,85280,80,0
67,45,85789,430,2
66,71,85653,2880,2
64,49,88320,600,0
66,51,88920,60,0
64,53,88980,60,0
62,56,89040,720,0
61,60,89649,720,2
66,60,89760,720,0
59,70,90480,2880,0
69,61,90720,120,0
66,61,90960,120,0
67,71,91200,120,0
64,64,91440,120,0
67,98,91680,120,1
66,69,91920,120,0
69,61,92160,120,0
66,61,92400,120,0
67,69,92640,120,0
64,64,92880,120,0
67,64,93120,120,0
63,62,93360,240,0
62,61,93600,240,0
61,59,93840,240,0
60,53,94080,240,0
59,56,93855,240,1
54,50,94560,240,0
55,55,94800,120,0
59,50,95040,120,0
55,50,95280,120,0
60,61,95520,120,0
66,57,95760,120,0
60,57,96000,120,0
59,49,96180,60,0
66,49,96240,2400,0
67,52,98640,240,0
66,49,98880,240,0
69,88,99120,1043,2
67,49,99600,80,0
69,45,99680,80,0
67,45,99760,80,0
66,49,99840,2880,0
64,49,102720,600,0
66,51,103320,60,0
64,53,103380,60,0
62,56,103440,720,0
60,60,104160,720,0
66,60,104160,720,0
59,70,104880,2800,0
69,61,105120,120,0
66,61,105360,120,0
67,71,105600,120,0
64,64,105840,120,0
67,64,106080,120,0
66,69,106320,120,0
69,61,106560,120,0
66,61,106800,120,0
67,47,107040,29,2
64,64,107280,120,0
67,64,107520,120,0
59,62,107700,60,0
65,82,107760,1449,2
66,41,108480,240,2
66,56,108720,240,0
81,82,109278,511,4
71,82,109200,720,0
69,61,109920,240,0
66,56,110160,240,0
81,83,110400,395,3
71,62,110640,240,0
74,61,110880,240,0
73,59,111120,240,0
72,53,111360,240,0
71,56,111600,240,0
66,50,111840,240,0
55,57,112080,120,0
59,51,112320,120,0
49,21,112372,120,3
60,62,112800,120,0
66,59,113040,120,0
60,59,113280,120,0
59,48,113520,120,0
61,49,113640,120,0
63,51,113760,120,0
64,52,113880,120,0
66,53,114000,120,0
67,55,114120,120,0
63,57,114240,240,1
67,16,114710,80,2
69,52,114560,80,0
67,52,114640,80,0
53,57,114720,120,1
53,52,114840,120,1
66,55,114960,120,0
67,46,115080,120,0
66,49,115200,120,0
62,48,115320,120,0
59,46,115440,240,0
60,46,115680,120,0
62,48,115800,120,0
64,48,115920,120,0
66,17,116291,120,2
67,52,116160,120,0
64,53,116280,120,0
62,56,116400,120,0
64,55,116520,120,0
62,51,116640,120,0
59,48,116760,120,0
55,47,116880,120,0
57,50,117000,120,0
59,53,117120,120,0
62,52,117240,120,0
60,52,117360,120,0
59,51,117480,120,0
60,49,117600,120,0
64,48,117720,120,0
59,59,117840,120,0
66,53,118080,120,0
75,66,118320,60,0
59,57,118560,120,0
66,53,118800,120,0
76,53,119040,60,0
63,59,119650,384,3
66,53,119520,120,0
75,66,119760,60,0
59,57,120000,120,0
66,53,120240,120,0
76,53,120480,60,0
59,59,120720,120,0
66,55,120960,120,0
75,68,121200,60,0
78,64,121440,120,0
75,55,121680,60,0
78,53,121920,120,0
75,55,122160,60,0
78,47,122400,120,0
87,47,122640,60,1
78,50,122880,120,0
75,42,123120,60,0
78,42,123360,120,0
83,37,123600,720,0
78,37,123600,720,0
71,37,123600,718,0
48,49,124320,96,0
54,44,124416,96,0
60,40,124512,96,0
64,44,124608,96,0
66,47,124704,96,0
47,27,125760,480,0
54,32,125760,480,0
59,27,126240,960,0
78,27,125745,960,2
71,32,126240,960,0
