note,velocity,position,duration,anomalies
74,80,110400,66,1
70,69,110094,160,2
93,103,110720,376,3
70,56,110880,964,3
73,74,111040,160,1
84,74,110913,160,1
87,47,111360,160,2
85,55,111520,1152,2
86,121,111680,160,1
84,52,111840,160,1
81,88,112406,344,3
69,55,112160,877,3
79,51,112371,312,3
75,82,112178,160,2
76,80,112640,160,0
61,78,112800,767,2
72,103,113404,801,3
71,74,113120,459,1
69,37,113280,160,1
71,78,113440,160,1
74,76,113600,160,0
72,38,113760,1079,2
71,97,113920,160,1
69,69,114177,160,1
54,59,113995,749,4
66,75,114720,120,0
69,67,114840,120,1
68,103,115175,539,4
85,78,115360,160,0
75,112,115520,723,3
84,84,115680,160,0
83,83,115840,160,0
81,81,116000,160,0
79,80,116469,1116,2
78,78,116320,160,0
79,41,116204,949,4
75,75,116640,657,2
72,73,116990,160,1
84,96,116960,689,3
77,70,117120,160,1
76,78,117280,829,1
82,76,117440,413,2
77,105,117438,727,4
82,71,118214,160,2
69,102,118415,885,3
67,83,118080,480,0
60,105,118560,294,3
75,104,118680,120,2
71,75,118800,240,1
67,40,119040,1029,2
74,57,120480,360,0
76,57,120384,120,2
84,64,121300,120,2
90,57,121223,120,2
93,57,121920,120,1
93,54,122160,80,1
74,83,122240,80,2
72,18,122320,743,3
85,34,122400,360,2
86,77,122760,120,1
83,63,122880,275,1
67,28,123360,120,2
77,57,123840,413,2
74,81,124320,1325,1
78,81,124680,486,1
90,91,125116,1013,3
67,81,125280,120,1
70,81,125760,52,2
75,77,126000,136,2
76,37,126080,80,2
68,72,125760,80,2
81,66,126081,753,3
81,108,126600,120,2
79,121,126720,1017,2
74,103,127680,480,1
71,81,128138,931,2
71,81,128956,480,1
72,81,128640,768,2
59,50,129950,786,3
73,50,130612,185,3
89,81,130966,920,4
79,14,131040,120,1
74,50,131985,120,2
83,60,131940,175,1
79,71,132000,799,2
79,16,132897,120,2
79,43,132960,120,0
79,23,132968,493,3
62,50,133920,1133,2
72,75,134776,463,3
72,57,134610,39,3
64,53,134880,120,1
72,96,135360,120,1
72,86,136263,920,3
75,57,136441,1196,3
67,50,138157,702,2
62,8,138120,593,3
77,78,137846,1031,3
75,20,138878,360,3
79,14,138718,120,2
76,38,139200,120,1
76,27,139680,360,1
77,50,139971,189,2
71,88,140081,931,4
74,50,140640,360,0
71,13,140853,120,3
85,22,140641,926,4
72,52,141697,120,1
74,26,142080,720,2
74,52,142560,684,1
66,58,142852,906,3
71,52,143520,120,0
76,98,144000,480,2
72,31,145892,360,2
76,71,146008,120,1
92,46,145920,280,3
79,75,146178,32,2
79,76,147158,921,2
75,78,147300,684,2
98,92,147271,480,2
73,85,147654,120,2
79,74,148320,846,1
83,74,148939,408,3
77,34,149280,674,2
76,60,149400,120,0
60,60,149124,120,2
60,31,149640,120,2
71,108,149760,191,2
71,68,150355,344,2
80,74,150223,120,2
72,67,151585,564,2
74,74,151680,480,0
53,65,153595,360,2
74,61,153480,120,0
77,75,153229,904,2
77,96,154080,360,1
79,62,154440,120,0
87,99,154560,120,2
85,44,155040,1314,3
77,87,155126,120,2
81,49,155520,120,2
74,65,155548,972,2
76,36,156360,344,2
72,49,156480,120,1
61,93,156960,120,2
65,41,157316,120,3
70,44,157786,555,4
78,75,158400,548,2
58,67,158880,56,2
72,81,159295,1440,1
63,25,160459,360,3
88,9,161268,704,4
83,72,161280,771,3
77,14,161419,574,3
81,16,162120,120,1
71,50,162359,1090,2
69,50,163156,863,3
74,70,163080,120,1
83,77,162973,225,4
72,50,163680,360,0
76,50,164040,120,0
79,82,163873,120,2
84,57,164211,360,1
76,50,164542,550,2
77,96,164893,771,3
81,81,165913,360,2
76,49,165586,1082,3
71,91,166080,414,2
77,60,166361,1041,2
72,86,166920,435,3
85,96,167040,120,2
74,52,167694,120,2
77,51,168000,847,2
76,24,168480,120,1
60,78,168600,120,2
72,26,168317,302,3
74,73,168932,497,3
76,102,169119,41,3
72,52,169440,547,1
72,80,170386,351,3
65,94,170018,260,4
86,50,170335,120,2
72,23,170640,120,1
74,50,170760,120,0
83,63,171266,120,2
72,52,171360,120,0
72,51,171840,120,0
76,57,172768,120,1
74,50,172440,120,0
82,10,172560,120,2
74,50,172680,120,0
76,83,172800,946,2
76,55,173368,679,2
76,82,173760,450,2
79,60,174240,120,0
82,13,174360,315,3
76,84,174621,482,3
80,16,174384,799,4
78,100,174720,120,2
79,57,175619,890,2
79,57,175834,725,2
83,27,176357,556,3
69,93,176736,120,3
79,57,175913,38,2
81,57,176272,455,2
83,73,176640,360,1
79,61,177120,120,0
77,27,178057,120,3
77,69,178080,120,1
94,61,178684,120,2
80,40,178543,120,3
80,61,178865,120,2
86,78,178154,120,2
79,65,178719,1005,2
76,65,179109,510,3
79,36,180000,160,1
95,106,180160,769,3
82,71,180104,234,3
80,43,180301,1208,4
84,69,180960,360,0
80,65,181747,232,3
83,75,181440,120,0
83,49,182188,618,3
79,94,182280,120,2
91,75,182173,30,3
81,108,182880,522,2
83,65,183240,120,0
78,41,183715,120,3
79,57,183840,160,0
85,52,184000,160,1
86,53,184160,160,0
84,57,184320,240,0
94,31,184321,985,4
81,89,184958,80,3
72,49,184720,227,2
89,32,184590,1179,4
81,49,185160,962,2
83,85,185280,460,2
84,57,185773,319,2
72,50,185600,981,2
81,50,185680,80,0
88,57,185760,360,1
79,88,185896,635,4
79,57,186154,161,3
83,57,186480,80,0
71,17,186653,556,4
79,51,186864,412,2
81,78,186720,1254,2
88,49,186910,120,2
79,34,186869,480,2
86,66,187680,360,0
83,23,188040,888,2
81,74,188160,240,0
86,97,188400,80,2
93,59,188480,790,2
79,28,188125,80,2
81,34,188485,360,2
83,87,189000,418,2
91,42,189120,1039,3
92,29,188936,80,3
65,93,189440,80,2
78,31,189520,990,2
79,91,189600,904,2
86,63,189960,312,2
78,74,190400,577,2
74,45,190920,120,1
78,79,191040,360,0
64,68,191835,120,2
81,74,191520,360,0
78,68,192164,120,1
75,55,192422,1333,4
62,66,192840,120,0
68,77,193340,160,2
62,69,193120,160,0
73,69,193280,160,1
67,58,193440,776,3
66,46,193444,645,3
69,70,194050,426,2
74,53,194343,480,2
38,95,195235,1633,3
61,127,195145,325,4
50,65,195840,666,2
76,57,199200,345,1
74,17,199320,804,2
68,17,199651,272,4
74,22,199560,120,1
79,63,199434,120,1
79,28,200061,120,2
76,60,201120,777,1
64,22,201240,120,2
84,27,201360,563,3
71,79,201480,120,2
79,68,201909,120,1
79,57,202080,120,0
76,64,203040,120,0
65,36,203623,120,3
73,57,203280,120,0
80,57,203650,120,2
88,95,203154,1076,4
71,75,204000,120,1
67,26,203673,457,4
65,63,204240,410,2
79,63,204360,120,0
81,100,203987,880,3
78,40,205076,120,3
81,66,205080,120,0
79,66,204911,178,2
81,66,205320,870,1
83,44,205025,883,3
84,45,205920,1078,2
83,70,206040,415,1
81,49,206160,120,1
96,71,206280,120,1
84,49,206879,849,3
86,87,206880,120,0
84,44,207000,22,2
83,46,207120,65,2
84,76,207307,120,1
86,127,207360,1440,1
87,55,208800,607,3
76,103,208800,480,1
88,108,209280,480,0
77,92,209062,1252,3
80,75,209760,480,0
68,94,209524,480,2
78,82,210240,480,1
69,30,210052,480,2
83,89,210720,480,0
71,42,210273,1152,3
84,95,211698,1915,2
68,103,211678,960,3
86,56,211977,982,3
74,49,212160,480,1
76,51,212640,619,2
96,52,212640,1177,3
74,59,212953,900,1
79,70,213120,900,0
83,98,214020,851,2
81,66,214080,720,0
78,66,213725,1696,2
79,84,215027,743,3
79,66,215040,480,0
83,90,216109,358,3
87,61,216375,160,1
88,61,216603,647,2
93,58,217307,813,3
83,75,217383,351,4
86,49,217827,120,1
79,57,218400,160,0
74,44,218760,735,3
90,78,218272,160,3
77,58,218880,120,1
74,24,219360,120,2
83,74,220108,508,3
76,92,220320,343,2
80,11,220947,160,2
81,7,220640,160,1
79,58,220800,120,0
79,49,221280,28,1
85,49,221438,385,3
83,41,221890,482,3
79,14,222600,120,1
76,30,222623,482,3
84,61,223200,360,0
70,78,223490,1091,4
78,61,223360,120,1
77,80,224160,807,3
84,54,224885,120,2
79,61,224640,120,0
83,50,226080,1131,2
98,61,226240,814,2
100,95,226267,628,4
85,72,226395,936,3
99,84,226224,160,3
98,83,226880,463,3
81,66,227040,830,1
85,47,227449,974,2
86,47,227846,160,1
93,66,227736,1027,3
83,51,227730,160,2
86,89,227922,160,2
83,88,228100,160,1
87,61,228302,1027,2
88,61,228320,160,0
81,69,228480,948,1
75,54,228640,404,2
86,55,228800,160,0
81,70,228960,463,1
92,67,228897,160,3
86,85,229403,160,2
87,34,229440,160,2
85,46,229600,160,0
79,13,229760,160,2
79,64,229762,474,2
83,50,230080,976,1
84,50,230240,879,1
78,70,230710,88,2
86,79,230812,160,3
82,50,230341,740,3
78,100,231211,970,3
82,46,230540,1122,2
69,11,231560,160,3
78,64,231360,160,0
90,46,231520,438,2
69,8,231427,160,3
91,108,231840,341,3
83,91,232340,608,3
84,54,232160,160,0
66,72,232320,268,2
82,50,232908,160,1
85,10,232640,994,3
78,66,232800,160,0
91,47,232960,1148,2
73,23,233120,160,2
78,25,233224,851,3
82,47,233821,160,1
83,83,233600,444,2
63,106,233543,160,3
83,54,233920,160,1
93,54,234166,436,3
67,97,234091,160,3
78,21,234400,783,2
79,68,234560,160,1
74,35,234994,536,3
90,77,234380,160,3
79,88,235040,1084,2
81,24,235352,451,4
65,27,235779,160,3
79,29,235649,956,3
76,105,235680,328,2
90,54,235840,402,2
67,81,236486,160,3
74,29,236327,1039,3
91,75,236590,1157,4
79,46,236906,160,1
61,61,236640,1047,2
78,22,236800,160,1
79,50,236739,867,2
62,34,237120,160,2
68,23,237159,160,3
73,49,237294,594,3
69,91,237600,160,2
80,54,237760,375,1
81,54,237920,160,0
74,72,238080,160,0
81,92,238240,160,2
79,56,238742,160,1
74,110,238618,160,2
78,86,238720,160,2
81,62,238880,160,0
74,80,238975,884,2
91,99,239200,160,2
69,65,239360,160,1
74,83,239423,557,2
83,74,239680,410,1
86,95,239769,714,4
70,47,240160,160,3
85,93,240160,729,1
86,92,239872,626,2
85,65,240935,160,3
83,51,240640,160,1
73,86,240630,160,2
79,83,241234,160,1
78,82,240667,559,2
76,80,241280,160,0
74,42,241440,160,1
72,76,241600,109,1
72,52,241760,160,2
55,70,241920,160,1
87,56,242575,160,3
74,108,242240,718,2
72,73,242400,160,0
71,71,242560,160,0
69,69,242720,160,0
80,62,243088,606,4
71,75,243554,741,3
67,94,243895,741,3
71,75,243871,240,2
89,78,244251,160,2
97,78,243784,1051,3
98,84,244579,160,2
83,83,244480,160,0
79,81,244998,1055,3
79,80,244800,160,0
78,113,244960,160,1
76,49,245120,1149,2
74,75,245280,790,1
72,73,245440,160,0
71,72,245600,160,0
69,70,245760,160,0
76,103,245920,108,2
74,76,245647,160,1
72,99,246240,262,2
61,71,246400,466,2
80,98,246560,160,2
67,83,246720,480,0
66,75,247200,836,1
80,43,247320,219,3
78,41,247440,240,2
67,63,247680,1051,1
74,57,249120,360,0
78,31,249414,240,3
79,64,249462,1018,2
79,26,250431,770,3
79,57,250560,120,0
76,19,250800,350,3
86,73,250508,80,3
81,51,250960,548,2
81,61,250851,495,2
86,57,251143,120,1
90,101,251626,120,3
79,94,251707,294,3
79,57,252480,120,0
74,81,252684,360,1
78,109,253320,120,1
79,116,253440,120,1
71,47,253688,120,3
67,81,254321,120,2
83,77,254640,80,0
81,33,254913,141,3
79,110,254886,80,2
81,86,254880,360,0
83,81,255240,120,0
69,127,255751,480,3
66,81,256094,480,2
73,81,256691,1030,3
65,81,257683,865,3
67,81,257330,480,1
93,88,258570,360,3
81,47,258965,120,1
85,86,259200,939,3
77,86,259270,360,2
79,48,260040,120,0
81,26,259949,120,3
76,50,260424,1177,2
91,24,260783,120,3
69,37,260830,518,4
74,50,261600,360,0
75,47,262292,1041,3
81,35,262199,120,3
89,63,262560,360,1
73,53,262757,534,3
77,57,263101,235,2
71,56,263040,120,0
74,29,263040,120,1
71,93,263520,480,1
74,63,263520,360,0
77,60,264181,120,2
69,91,264000,455,2
64,67,263540,120,2
72,41,264890,360,2
69,53,264480,480,0
75,60,264840,120,1
57,67,264515,1591,3
68,16,264960,2298,2
77,71,266452,120,1
79,46,266875,1117,3
84,75,266640,120,1
82,78,266760,120,0
84,116,266737,120,2
84,75,267360,120,0
70,107,268113,1097,4
88,78,268260,706,1
100,127,267820,1020,4
86,85,268800,587,2
84,116,269280,120,1
84,76,269760,120,0
82,66,269846,120,1
74,37,270360,580,3
82,71,270266,120,2
77,36,270600,877,2
76,81,270585,120,1
76,73,271200,120,0
77,107,271680,120,1
77,93,272160,373,2
80,107,272640,839,3
80,75,274080,1194,2
79,67,274098,375,2
75,78,274560,120,1
85,71,275040,944,2
76,27,275652,906,4
72,78,275520,648,2
68,49,275524,960,4
78,65,276448,685,3
79,78,276480,120,0
79,100,276858,1194,3
74,61,277075,760,3
72,74,277440,587,2
84,95,277920,120,2
79,74,278697,324,2
87,93,278769,727,4
76,75,279360,120,0
69,67,279669,452,3
77,66,280320,160,0
72,82,280480,454,2
69,22,280458,828,3
77,67,280800,614,1
72,68,280960,370,2
69,48,281120,160,0
66,65,281413,320,3
72,47,281440,160,0
69,47,281600,160,0
76,69,281760,160,0
77,56,281920,160,1
70,56,282195,471,2
77,43,282240,234,2
72,47,282400,486,1
77,47,282560,160,1
77,67,282720,464,1
72,48,283251,160,1
69,48,283040,631,1
77,65,283398,160,1
81,47,283053,160,2
71,47,283867,923,3
70,99,283680,160,2
72,86,283840,690,2
70,33,284118,1132,3
77,66,284160,160,0
72,47,284320,538,1
69,47,284480,160,0
88,99,284170,160,3
72,81,284800,160,1
69,48,284960,160,0
77,28,285120,285,2
72,47,285280,160,0
69,78,285294,160,2
78,39,285943,160,2
74,25,285979,160,2
68,94,285920,160,2
79,99,285642,160,2
74,71,286431,160,2
71,51,286400,160,0
79,67,286560,160,0
74,51,286720,160,0
83,51,286880,160,1
79,39,286773,803,3
83,50,286769,472,3
71,50,287360,160,0
80,69,287820,160,1
76,56,287680,160,0
74,56,287840,160,0
94,102,287896,160,3
76,53,288569,692,2
68,53,288320,1127,2
81,68,288480,701,1
76,54,288898,160,1
72,26,289136,387,3
81,43,288659,160,2
81,52,289120,874,2
82,32,289280,160,2
83,99,289739,160,2
80,56,289650,160,1
82,88,289760,160,2
84,103,289673,160,2
81,74,289989,160,2
83,86,289855,238,4
86,104,290572,965,3
83,29,291046,321,3
76,54,290639,683,2
88,108,290880,160,1
87,90,291040,160,2
76,54,291631,510,2
84,70,291503,160,1
76,53,291520,292,2
76,54,291776,611,2
81,62,291840,160,1
80,47,292000,160,0
76,47,292160,443,1
81,94,292320,160,2
90,9,292480,160,2
76,46,292640,160,0
77,61,292710,877,3
83,80,293282,160,3
76,48,293120,160,0
88,19,293280,160,1
83,19,292966,160,2
68,45,293833,160,2
88,57,293760,160,0
96,44,293920,160,1
81,9,294080,160,1
83,29,294638,160,3
71,80,294400,510,3
67,41,294560,160,1
86,35,294445,160,2
83,74,295018,160,2
94,79,294559,303,4
91,58,295200,160,1
88,70,295360,160,2
70,75,295520,160,2
86,62,295680,160,0
81,44,295840,909,2
80,75,296000,160,1
86,31,295914,160,2
72,69,296320,736,3
71,68,295992,61,4
92,58,296640,938,2
88,44,296800,108,2
79,45,296960,160,0
85,28,297547,388,3
68,46,297280,160,1
79,7,297440,902,2
96,94,297600,160,2
81,48,297824,160,1
78,51,297920,160,0
84,85,298374,721,3
70,47,298556,160,2
78,47,298070,1151,2
89,67,298560,346,2
79,73,298720,160,1
77,46,298880,1034,1
71,61,299040,980,2
79,47,299200,160,0
77,69,299360,160,1
82,43,299520,438,2
79,30,299680,883,2
80,32,299580,364,4
89,33,300081,722,4
79,51,300160,160,0
76,30,300698,1104,3
81,67,300480,160,0
77,50,300640,160,0
62,76,300800,160,2
81,66,301209,471,2
77,51,300896,160,1
72,52,301280,363,1
82,51,300958,160,2
88,57,301729,396,3
72,94,301760,788,2
71,72,301920,160,1
79,84,302156,160,2
84,33,301773,160,3
81,73,302021,160,1
83,54,302560,160,1
72,54,302655,160,1
81,99,302880,160,1
77,55,303040,160,0
72,57,303118,160,1
81,107,303576,160,2
63,103,303081,790,4
72,47,303383,715,3
81,80,303840,160,0
86,99,304000,160,2
72,26,304483,160,2
84,44,304320,160,2
76,58,304786,160,1
86,93,304640,160,2
81,103,304800,160,1
72,58,305197,160,2
73,60,305170,986,3
81,82,305280,412,1
78,100,305665,160,2
72,106,305600,160,1
81,110,305864,160,2
81,61,305512,160,2
72,98,306080,160,1
81,80,306240,744,1
83,58,306400,738,2
72,92,306666,298,3
81,76,306720,887,1
78,58,306880,160,0
72,60,307040,160,0
81,52,307587,71,3
78,65,307860,1060,2
60,67,307052,422,3
81,111,307680,392,2
64,61,308137,160,2
68,24,308205,1091,4
81,80,308160,160,0
75,97,307867,369,4
72,58,308803,1154,2
92,76,308640,160,1
78,58,308393,160,1
74,32,308960,160,2
81,89,309120,160,0
76,66,309280,160,0
72,65,309048,1021,2
81,84,309782,225,2
84,34,309367,932,4
72,66,309920,563,1
80,59,310184,160,2
68,63,310235,907,2
58,63,310400,319,2
80,82,310560,160,0
66,39,310720,579,3
82,100,310761,160,3
87,97,311040,160,2
69,55,311200,160,1
69,54,311150,160,1
77,74,311520,912,1
72,88,311874,801,3
69,94,311787,160,2
76,107,312000,160,1
71,52,312600,160,1
68,52,312320,160,0
83,106,312480,160,2
71,77,313048,160,2
68,55,313086,160,1
65,107,312769,84,4
76,49,313120,160,1
71,23,313615,160,3
83,100,313578,160,3
69,87,313600,1032,2
60,53,313760,419,2
63,69,313659,328,3
82,17,314080,160,2
80,80,314240,160,2
72,63,314400,672,2
71,47,314784,160,1
68,26,314515,160,2
72,58,314600,160,1
69,77,315040,1102,2
73,11,315200,826,3
64,27,315749,599,4
69,43,315515,160,0
64,45,315680,160,0
69,58,315840,160,0
64,80,315740,160,2
60,79,316160,319,2
69,53,315878,1145,2
59,83,316236,160,3
60,44,316640,160,0
70,80,316800,160,1
65,15,316489,340,3
57,47,316787,160,2
70,74,316848,160,2
53,45,317440,160,1
62,45,317450,160,1
65,89,317760,978,3
62,43,317469,232,2
56,43,318080,986,2
72,73,318478,1110,4
62,6,318400,160,1
59,4,318977,160,2
54,13,319205,980,4
71,36,318587,160,2
49,36,318782,160,2
56,43,319200,768,2
68,37,319360,160,1
61,37,319361,160,1
69,22,319196,160,3
61,35,319840,441,2
73,8,320000,433,3
67,48,320160,160,0
72,36,320228,1035,3
61,37,320480,160,0
68,92,320640,1370,3
59,53,320640,960,1
53,29,320640,960,2
65,81,321867,1235,3
76,67,322080,1463,3
74,17,322227,603,4
65,32,322510,160,2
57,33,322880,160,0
65,41,322949,417,2
62,56,323200,160,1
65,35,323360,160,1
65,41,323572,160,1
60,35,323888,837,3
57,35,323840,160,0
53,41,323862,705,3
62,0,323773,899,3
53,34,324320,211,2
65,41,324480,160,0
58,32,324524,160,2
54,33,324441,609,3
63,41,324960,778,2
63,35,324974,160,2
57,12,325119,160,3
74,41,325440,160,1
57,73,325531,160,3
44,35,325760,233,2
65,20,325920,717,2
67,34,326080,160,1
55,34,326457,160,1
63,34,326400,1200,1
65,79,326059,1132,3
55,62,326197,1655,3
60,50,327840,360,0
64,84,328010,415,3
58,79,328521,361,4
67,50,328800,120,0
75,50,329280,837,2
71,60,329700,60,0
72,71,329760,120,0
67,24,330240,23,2
67,43,330720,120,0
67,66,331066,120,2
