note,velocity,position,duration,anomalies
65,80,284183,479,0
74,94,284183,509,0
53,67,284300,780,3
46,68,284309,540,1
43,56,284183,593,3
69,83,284332,1095,3
72,97,284693,400,0
39,112,285149,1177,3
39,67,285203,1125,1
46,101,285203,535,1
56,82,285203,504,1
73,53,285708,397,2
70,68,285956,397,2
39,76,285708,504,0
39,75,286213,537,0
68,125,287213,435,3
64,99,286724,962,2
41,81,286533,541,1
41,76,287266,507,0
56,103,287401,474,3
74,95,287774,504,0
39,48,287989,504,3
48,69,287774,535,0
53,117,287774,504,1
72,59,288279,1019,3
63,54,288362,793,4
41,76,288279,509,0
70,51,288509,400,2
77,57,288789,400,1
41,39,288616,621,3
41,68,289351,504,1
48,68,289036,535,1
53,52,289299,608,2
77,81,289446,397,1
82,127,289804,397,1
41,77,289804,504,0
41,68,290610,537,1
48,32,290309,537,1
53,82,290309,1041,1
70,85,291108,2064,1
79,99,291190,2855,2
43,81,290820,1189,1
43,68,291523,749,2
50,88,291113,800,3
53,50,291653,507,3
43,50,291870,1188,2
43,68,292375,509,0
50,106,291884,805,3
41,109,292527,509,3
70,83,292885,2026,0
71,97,293310,2889,3
57,79,293356,509,2
43,68,293528,1171,2
50,68,293200,535,1
55,46,293395,987,2
48,115,293835,796,4
43,43,294007,537,2
72,85,294916,878,2
70,95,294916,435,0
40,119,295224,1100,4
36,112,295458,507,1
73,81,296396,852,3
84,67,295966,1319,3
24,67,295966,504,1
34,69,295966,1292,2
48,83,295681,611,2
63,80,296471,479,0
79,127,296045,1055,4
45,74,296471,1002,2
65,83,296981,400,0
68,97,296981,400,1
36,49,296513,509,2
36,66,297491,504,0
43,68,297184,902,2
48,119,297491,504,1
57,81,297594,652,3
70,95,297996,397,0
36,75,297838,1356,2
36,66,298501,506,0
43,100,298501,537,1
48,47,298579,1146,3
63,107,299012,1128,2
72,73,299012,435,1
31,99,298674,541,3
27,98,299145,1208,4
43,30,299353,538,2
50,82,299554,507,1
63,81,300062,551,1
67,95,300003,667,3
36,75,300062,504,0
67,80,300630,479,2
85,114,300567,775,3
36,86,300567,1457,2
44,94,300567,540,2
48,82,300567,509,0
63,83,300685,313,2
72,118,301077,400,1
40,44,301382,777,4
46,66,301587,1269,2
30,68,301290,535,2
35,49,301903,504,3
62,43,302092,397,1
71,119,302092,397,2
36,52,302253,504,2
36,74,302597,965,1
77,85,303019,585,3
74,99,303108,1231,1
49,80,303108,1484,2
38,75,303862,507,1
64,81,304422,622,3
74,61,303943,1071,3
38,96,304511,504,2
45,96,304158,535,1
55,83,304158,1296,2
67,80,304663,479,0
75,94,304663,904,1
38,75,304663,509,0
62,83,305373,400,2
66,97,305058,400,2
38,98,305173,509,1
41,67,305683,1121,2
45,68,305683,535,0
50,82,305763,896,2
76,81,305808,397,2
82,95,306188,397,0
38,50,306339,945,3
38,67,306970,506,1
45,68,306693,537,0
50,82,306693,1390,1
81,124,306786,2490,4
77,68,307204,2237,3
33,80,307204,541,1
46,75,308220,507,2
43,68,308254,1059,2
40,95,308476,535,3
51,62,308071,1421,4
30,75,308566,509,2
72,83,309269,2026,0
77,97,309269,2026,0
38,78,309269,509,0
27,38,309779,1453,3
48,68,309779,1502,2
43,82,309861,869,3
49,39,310284,1315,3
43,94,310385,798,4
45,68,310903,653,2
42,59,310968,506,3
69,85,311683,541,2
74,99,311300,541,1
30,55,311300,1400,3
62,80,311842,507,0
70,90,311842,507,0
39,75,311842,507,0
62,57,312292,474,2
66,67,312350,947,3
36,36,312350,450,3
54,69,312750,1152,3
51,83,312787,504,1
63,80,312855,624,1
72,94,312855,1478,1
32,75,312612,509,2
65,83,313365,1320,1
88,97,313365,582,2
39,78,313365,509,0
39,67,313875,504,0
46,42,313875,875,2
51,113,314039,440,3
62,81,314380,892,1
79,56,314380,809,3
39,52,314380,504,1
39,67,314885,506,0
54,32,315031,761,4
40,82,314885,726,2
63,85,315396,435,0
72,99,315396,435,0
33,80,315396,541,1
39,106,315938,1456,2
46,68,315938,538,0
51,82,315938,885,1
60,102,316446,636,3
72,127,316446,1305,2
39,105,316446,504,1
65,47,317020,479,2
79,121,317112,1018,4
39,37,316622,509,2
46,100,316619,925,3
51,82,316951,509,0
66,122,317526,400,3
72,97,317461,400,0
53,99,317461,509,2
39,67,317971,504,0
46,32,317971,767,2
51,82,317971,504,0
56,81,318637,397,2
68,75,318140,650,4
39,115,318476,554,2
39,40,318981,1467,2
65,85,319647,435,1
74,67,319492,435,1
33,81,319492,1328,2
34,76,320095,761,3
65,81,320542,474,0
74,95,320188,915,2
41,69,320542,504,0
48,69,320542,535,0
53,83,320542,504,0
58,80,321047,1218,2
75,123,321047,509,1
45,103,321047,509,2
70,44,321122,1015,3
77,97,321557,400,0
41,79,321687,509,1
41,68,321774,504,1
48,68,321640,692,2
67,114,322067,1101,3
74,81,322572,397,1
82,95,322572,397,0
41,44,322124,923,3
41,39,323077,902,2
61,102,322869,537,3
43,58,323077,506,2
70,85,323588,2064,0
79,99,323588,2064,0
43,81,323309,473,2
43,68,324354,507,1
50,68,324130,538,0
55,109,324130,507,1
43,50,324308,504,2
30,30,325143,590,3
37,68,325221,892,3
55,82,325640,509,1
77,83,325572,2766,3
70,126,325653,2026,2
32,104,325224,509,3
43,32,326163,504,1
53,68,326163,535,1
56,48,326163,504,2
43,49,326668,688,2
55,43,327225,820,4
66,127,327236,1049,2
25,69,327293,892,4
37,88,328226,507,0
46,127,328578,1320,4
38,81,328734,971,2
54,114,328734,1367,3
49,96,328734,504,0
37,88,329305,509,1
75,104,329749,1504,2
37,127,329820,509,2
37,116,330351,504,2
42,103,330259,535,2
49,95,330526,504,1
59,127,330291,1011,2
37,89,330764,504,0
37,58,331269,1304,2
44,56,331653,537,2
49,66,331015,506,2
54,106,331780,511,0
37,113,331780,1045,2
50,101,332322,662,2
37,80,332322,507,0
51,108,332322,538,2
62,69,332503,646,4
37,116,332948,1350,3
61,65,333335,989,1
37,109,333832,967,3
41,54,333335,764,3
49,95,333335,509,0
30,58,334030,509,3
60,101,334421,156,3
37,80,334355,504,0
51,81,334355,1063,2
49,95,333918,504,1
61,101,334417,241,1
59,102,334471,1410,2
37,89,334757,1453,2
37,88,335420,1165,2
54,106,335876,1951,1
39,72,335876,541,1
39,88,336418,507,0
59,102,336761,1014,1
33,81,337263,641,3
46,82,337203,535,1
45,56,336926,1021,3
39,124,337431,1323,2
61,124,337941,998,2
39,113,337747,509,2
73,127,338451,474,2
39,108,338838,504,2
57,42,338451,804,3
51,71,338123,408,3
39,112,338956,1444,2
74,127,339897,1812,4
25,80,339249,506,2
50,55,339461,537,2
54,95,339673,506,2
36,93,339709,541,2
73,70,340114,431,4
39,88,340514,507,0
74,101,341007,714,3
61,94,340616,1100,2
64,69,341022,1451,2
51,81,340889,878,3
44,60,341022,1297,3
37,118,341022,504,2
39,88,341527,509,0
71,96,341547,1558,3
59,86,342037,1014,2
39,120,342037,1119,2
39,80,342547,504,0
52,44,342928,535,3
41,95,342173,1384,3
47,117,343052,1945,3
64,108,343052,1011,0
40,89,342864,504,2
31,101,343557,537,2
46,81,343956,537,1
51,120,343345,506,2
67,127,343571,1049,3
40,93,344068,541,0
40,116,344610,507,1
59,127,345118,1640,2
39,81,345118,720,2
47,113,345118,535,1
53,96,344995,504,2
53,126,345334,509,3
61,104,346133,1014,0
40,91,346133,824,1
40,120,346466,504,2
47,52,346643,535,1
52,115,346557,1503,3
59,127,347148,1011,1
40,89,347148,504,0
27,106,347653,1181,3
43,81,347273,537,2
52,127,347653,794,2
43,106,347949,1081,3
40,72,348164,783,2
71,124,348959,723,4
40,80,348706,507,0
47,81,348706,538,0
51,95,348706,1226,2
38,89,349214,1451,2
61,65,349893,1110,3
40,100,349719,1349,2
48,45,349719,1423,3
63,95,349719,1093,2
38,91,350364,509,2
57,101,350848,232,2
35,80,350906,1457,3
47,112,350523,535,2
46,95,351052,1255,3
61,66,351176,241,2
59,102,351244,1011,0
40,89,351244,504,0
40,88,351749,907,1
58,106,352260,1049,1
43,94,352260,541,1
28,61,352802,948,3
59,81,353423,1014,2
42,82,353310,504,0
54,43,352876,535,3
54,57,353310,504,1
42,65,354003,722,3
68,96,354325,479,0
71,127,354585,730,3
48,92,354423,872,3
62,93,354835,567,2
70,107,354835,504,0
42,81,354835,504,0
45,81,355281,1325,3
54,95,354702,1096,2
52,90,355582,1407,3
63,93,355845,476,0
80,127,355711,506,3
50,111,355845,537,2
58,104,355845,537,2
54,68,355845,506,1
45,94,356462,1329,3
59,127,356898,626,2
62,127,356898,507,2
44,81,356414,507,1
51,81,356898,538,0
42,65,356988,507,3
58,94,357169,474,1
61,108,357406,504,0
45,58,357488,1016,4
56,64,357911,509,1
59,107,357911,1019,0
58,81,357911,795,2
51,81,357911,540,0
56,95,357506,509,1
31,123,358718,509,3
71,101,358931,410,2
30,81,358931,504,1
51,55,358931,535,1
56,95,359385,504,1
59,102,359436,1388,1
48,123,358976,1319,4
49,101,359941,639,2
33,89,359941,1299,2
66,127,360452,1049,1
37,93,360452,1233,1
37,88,360819,507,1
59,127,361231,1861,3
41,81,361452,504,2
52,46,361502,535,2
49,127,361502,504,1
37,88,362242,509,1
61,104,362517,1014,0
23,91,362786,509,2
28,41,363364,886,4
49,48,363027,535,2
49,127,362695,749,3
69,78,363532,1247,3
40,89,363532,504,1
37,45,364198,892,3
44,81,364037,815,1
49,95,363854,506,1
49,127,364548,511,2
37,93,364972,541,1
71,127,364983,1341,4
25,110,365256,927,4
53,60,364824,538,3
35,61,364775,1505,4
46,65,365598,1110,3
53,101,366573,989,2
24,107,366445,816,4
37,118,366103,540,2
53,61,366020,509,3
35,91,366613,799,2
63,63,367386,232,2
37,60,367232,809,3
44,107,367123,535,1
49,95,367220,504,1
61,101,367479,1056,2
59,102,367628,1011,0
37,49,367628,1137,2
49,88,368298,1204,3
57,106,368644,1049,1
53,93,368924,743,3
39,48,369340,1075,3
59,102,369694,1404,1
44,50,369694,998,3
39,82,369694,535,1
51,96,369231,1276,2
39,88,370199,509,0
71,79,370709,1430,3
46,124,370709,509,2
64,101,371452,474,1
39,50,371112,504,2
39,81,371219,1235,2
45,63,371219,1456,3
39,89,371591,1248,2
63,101,372229,1022,0
33,102,372405,420,4
40,120,372229,1295,3
64,95,372229,1131,2
39,93,373139,1381,2
70,126,373282,233,2
39,88,373591,507,1
77,101,373531,243,1
69,94,374235,1014,2
70,127,373790,1434,3
43,81,373484,1240,3
46,82,373790,535,0
39,120,373790,504,2
38,88,374295,509,1
59,96,374448,1014,1
74,80,374805,1450,3
43,119,374372,713,4
29,119,375315,504,2
37,105,375585,1217,4
47,127,375315,504,2
54,94,375820,1011,0
64,108,375820,1011,0
36,115,376133,741,4
37,80,376093,971,3
39,121,376470,537,3
51,56,376669,737,3
60,83,376836,1986,3
40,93,376514,541,1
40,88,377378,507,0
46,76,378016,1147,4
40,81,377530,504,1
51,82,377562,535,2
52,124,377392,504,2
40,88,378001,509,1
49,127,378692,1305,4
40,91,378901,509,0
40,80,379411,504,0
49,104,379570,696,4
61,95,379411,504,1
67,127,379466,1011,3
53,89,379916,1488,2
34,80,380421,506,1
47,41,379991,1476,3
53,95,380421,506,1
41,106,380932,511,1
28,93,380522,1479,3
59,127,381474,742,2
40,80,381749,728,2
51,81,381474,601,2
42,124,381474,507,2
40,55,381718,1288,3
61,81,382487,902,2
46,111,382487,509,2
47,81,382946,540,1
52,95,382487,878,1
33,61,382997,1227,3
72,127,383569,232,3
40,80,383930,504,1
47,108,383507,535,1
52,127,383855,504,2
61,101,383755,1063,1
59,125,383890,1011,2
40,89,384012,504,0
40,88,384517,1247,1
66,106,384725,1710,2
29,94,385497,714,3
42,89,385570,507,0
59,71,386003,1014,2
53,82,386078,811,2
49,121,386506,535,2
54,96,386445,504,1
42,67,386386,509,2
60,96,387093,1129,2
71,127,387093,509,1
42,92,387093,509,0
66,115,387901,951,3
70,107,387603,504,0
39,81,387603,1289,2
53,116,387603,714,3
54,95,387603,504,0
53,90,388449,504,2
63,73,389080,476,2
65,107,388742,506,2
35,81,388751,457,3
49,117,388395,537,2
45,55,388293,506,3
44,94,389124,541,0
45,62,389666,477,2
55,107,389666,507,1
44,81,389769,1022,2
50,43,389940,710,4
56,95,389666,507,0
58,94,390437,474,1
54,108,390468,1362,3
35,90,390174,504,1
47,113,390839,841,4
59,107,390888,1243,2
49,81,390679,509,1
51,108,390679,540,1
45,95,390912,509,2
44,127,391625,509,2
61,101,391699,726,1
44,81,391937,1439,2
51,81,391699,535,0
56,95,391699,1234,1
59,102,392204,474,0
48,90,392063,504,2
54,127,393183,476,2
44,53,392777,537,2
51,75,392877,8506,3
63,78,393220,8187,2
67,54,393220,8187,1
59,29,392789,8837,3
63,64,393220,8187,0
70,55,394270,400,0
84,25,394270,400,2
78,65,394270,400,0
63,75,395285,509,2
75,45,395069,509,1
78,55,395707,780,2
70,42,395795,535,0
75,42,395795,535,0
78,52,395556,504,1
60,78,397152,1354,4
75,68,396805,1459,2
78,52,396501,406,2
80,64,397858,772,3
75,42,397858,538,0
77,24,398109,1310,4
68,55,398366,1014,0
73,23,398366,1014,1
78,69,398785,1949,3
59,57,399381,1391,2
82,57,399381,1891,2
74,71,399381,1014,1
75,55,400396,1905,2
82,34,400869,1543,4
70,103,400258,1323,4
78,25,401412,3064,3
69,37,401412,2064,2
64,73,401565,2064,2
52,22,401714,8187,2
58,54,401412,8187,1
59,54,401412,8187,0
56,44,401330,8187,3
75,36,403477,1014,1
86,18,403477,1702,3
83,71,403286,1486,2
68,22,404997,4027,2
65,26,404997,3784,3
71,68,405212,4542,3
49,102,407573,1916,2
61,62,407573,1014,1
51,71,408588,1011,0
74,110,408789,1011,3
51,54,409604,8187,0
44,85,409441,8187,3
63,97,409183,9162,3
44,44,409384,2010,4
54,89,409767,2064,1
74,40,410885,400,3
75,42,410892,680,3
78,36,410951,400,2
69,45,411669,619,2
75,45,411669,509,0
82,55,411669,1100,2
62,73,412397,616,4
75,42,412466,727,2
78,15,412479,1130,3
70,42,413082,537,1
66,67,413189,459,3
71,87,413189,1116,3
57,6,414359,1535,4
75,42,414242,538,0
80,81,414659,1036,4
71,55,414908,1014,2
73,34,415060,1014,2
62,101,414750,1014,2
66,57,415765,1291,1
71,57,415765,1568,1
79,99,416237,1014,3
59,55,416780,1750,2
73,26,416780,1011,1
76,108,416424,1011,2
61,59,417796,1049,1
73,59,417796,1049,0
81,47,417796,950,3
61,54,417796,3448,2
58,54,417796,3079,0
63,86,417796,3540,2
76,68,417652,2979,3
79,55,418846,1014,1
70,55,418846,1014,0
83,69,418846,1014,1
63,57,420123,1250,2
66,57,419422,1014,1
70,107,419861,1767,2
70,55,420876,5652,2
68,55,421349,5521,2
74,46,421023,5255,4
68,55,420876,5107,1
57,69,420876,5883,2
39,38,422818,1814,3
47,85,422942,1545,2
48,97,423957,1309,3
49,118,423480,1014,2
26,63,424972,1478,3
47,101,424972,1402,1
39,127,425988,541,0
39,100,426530,1039,1
66,127,427038,400,1
57,94,427038,400,1
78,127,426903,400,2
39,93,427505,729,2
42,94,427038,869,2
54,74,427038,1042,3
47,127,427543,418,3
79,84,428053,509,1
62,84,428053,1276,2
89,56,427640,509,3
42,127,428397,892,4
66,81,428563,535,0
70,81,428563,1353,1
74,91,428563,504,1
48,69,428229,1344,4
47,127,428563,650,3
51,81,428563,1053,2
39,101,429068,1264,1
66,81,429573,1069,1
70,81,429573,537,0
69,127,429573,1053,3
39,100,429573,506,0
38,127,430084,1405,3
66,59,430626,538,1
70,81,430626,538,0
88,95,430626,507,1
39,100,430626,700,1
64,94,430872,947,2
56,94,431134,1014,1
76,79,431275,1249,3
47,61,431134,415,3
59,62,431494,474,3
47,82,431134,504,2
37,100,431639,479,0
72,96,432624,1014,2
63,68,432337,1014,3
75,110,431958,1568,2
30,103,432149,1278,2
27,92,433033,474,2
46,93,432659,1112,1
50,80,432659,504,2
71,58,433164,1369,3
68,94,432743,1011,1
89,108,432966,1011,2
37,101,432699,1253,2
47,100,433722,994,3
66,121,434076,2064,2
75,127,434266,2064,2
83,112,434654,2737,3
44,66,434407,541,3
42,80,434722,1162,3
40,93,434815,1447,2
47,65,435490,1036,3
52,108,435230,504,0
38,127,435459,509,3
71,96,436039,1014,1
77,119,436245,1014,2
70,87,435819,1014,3
40,103,436394,695,2
34,59,436755,504,2
42,58,436705,474,3
57,107,436755,504,1
44,78,437260,1235,3
72,93,437645,2748,3
75,93,437765,3443,2
78,78,437999,3512,3
40,100,437300,506,1
30,105,438749,541,2
40,127,438342,507,2
40,116,439050,504,2
47,124,439326,474,1
52,108,439809,965,2
53,100,439831,614,2
40,103,440341,509,0
49,96,440341,1014,0
61,110,440341,1014,0
30,100,440851,504,1
40,101,441356,504,0
61,94,441356,1407,2
53,127,440906,938,4
40,74,441416,476,2
39,127,442372,454,2
46,123,442430,2064,3
54,127,442372,1985,2
31,100,442914,625,2
66,122,443370,888,3
76,127,443201,697,4
71,100,443422,400,1
39,60,443422,474,1
46,94,443422,474,0
51,76,443069,504,2
37,100,443847,479,1
66,84,444298,1168,2
70,84,444029,509,1
90,57,444256,1056,4
42,78,444437,417,3
66,59,444947,1503,2
70,81,444947,535,0
78,91,444610,504,1
39,53,444947,1499,2
35,127,444613,825,4
56,107,445072,504,2
40,127,445893,504,3
66,81,445678,537,1
76,120,445874,1418,4
78,127,445957,606,2
28,100,445768,996,3
40,127,446672,541,3
63,81,447010,538,1
75,111,447273,692,4
83,95,447010,507,1
39,100,446949,733,2
64,116,447518,1341,2
68,117,447344,1014,2
76,108,447086,1177,2
47,93,447518,1260,2
35,127,447085,474,3
49,127,447231,504,3
36,62,448423,1196,4
63,96,448533,1014,0
71,96,448962,1014,1
75,73,448533,1014,1
39,127,448533,425,2
50,92,449043,575,2
46,57,449043,474,1
38,127,448636,504,3
64,125,449161,1011,2
76,72,449120,1981,4
76,108,449548,1011,0
40,127,449548,474,2
46,127,450053,1188,3
66,98,450065,1049,1
73,118,450564,1049,1
78,112,450564,1878,1
42,106,450900,541,1
31,79,451106,507,2
71,118,451614,1014,1
83,94,452029,958,3
84,108,451991,1014,2
42,102,451213,681,2
42,101,452119,509,0
70,65,452429,2012,3
59,71,452173,1014,3
82,110,452629,1014,0
42,104,453022,509,1
42,125,453494,474,2
71,94,453644,4515,1
73,94,453644,4095,1
87,72,453644,5044,3
44,102,453902,1039,2
49,66,454149,693,3
37,106,454788,541,2
34,101,455202,1183,2
42,102,455710,504,1
51,94,455710,1014,0
75,108,456040,1014,2
50,101,456215,1359,2
40,104,456725,961,2
59,96,456621,1943,3
68,110,457221,1014,2
46,127,456763,504,3
44,102,457740,504,0
47,94,458212,1011,1
59,108,457600,1011,1
44,101,458245,1429,1
39,127,459114,472,2
39,100,459298,507,0
66,94,459806,400,0
70,116,460102,1013,3
78,127,459806,400,1
39,93,459806,474,0
46,127,459806,549,2
54,74,459475,504,3
30,100,460035,479,2
66,106,460821,509,1
70,124,460821,692,2
87,94,461257,509,2
51,124,460584,1063,4
66,107,461331,1351,2
75,81,461511,535,2
78,57,461331,570,2
39,92,461331,504,0
33,59,461828,474,3
51,127,461577,504,2
39,127,461836,1035,2
66,120,462341,1095,2
70,81,461865,1118,2
81,61,462198,1313,4
26,121,462341,506,2
43,84,462774,478,4
66,108,463394,610,2
62,81,463303,1286,3
78,125,463394,507,1
39,100,463394,507,0
55,94,464130,1360,3
68,124,463902,1458,2
76,108,463902,1014,0
39,56,464122,1097,3
33,73,463902,600,3
46,127,463569,504,3
37,127,464407,479,1
63,96,465320,1014,1
63,76,464917,1769,3
85,110,464917,1204,2
39,81,464917,509,1
43,92,465243,1412,3
46,93,465427,474,0
51,107,465427,1162,1
64,94,465932,1663,1
68,94,466347,939,2
73,108,465932,1122,2
37,101,466156,474,1
39,127,466739,476,2
58,127,466479,2064,3
67,98,466948,2676,2
78,112,466948,2064,0
43,105,466948,541,1
34,76,467490,507,2
40,119,468171,1314,3
53,94,467684,652,3
66,127,468301,504,3
40,100,468503,509,0
71,96,469116,1014,1
80,96,468824,1870,2
95,85,469013,1014,2
40,103,469013,509,0
40,121,469666,1281,3
47,119,469962,1397,3
52,79,469523,1312,2
40,101,469970,447,2
66,117,470205,2670,3
71,119,470338,2751,3
78,70,470533,2575,1
51,74,470533,506,2
32,105,470948,541,2
49,76,471586,1254,3
40,69,472094,504,1
37,94,472094,474,1
56,108,472423,1184,3
47,127,472599,509,2
53,125,473109,599,3
56,59,473381,1093,4
61,127,473407,1595,3
40,70,473706,955,3
40,79,474124,504,1
38,123,473785,1841,4
75,88,474124,1480,3
40,127,474629,419,2
50,105,475140,541,1
43,62,474978,2240,4
58,112,475140,2799,2
39,127,475974,507,2
78,94,476412,1164,3
73,77,476438,770,4
78,66,476190,1384,2
39,119,475857,911,3
46,94,476190,944,1
51,108,476190,504,0
37,74,476834,479,2
66,62,477205,509,1
70,113,477205,695,2
68,69,477205,509,2
47,103,477455,957,3
54,55,477297,876,4
60,115,477284,535,3
78,61,477798,1433,3
39,68,477715,993,2
46,62,477715,1344,2
51,107,477635,504,1
48,101,478533,1436,3
56,81,478824,537,2
70,81,478532,1460,2
78,91,478315,506,1
39,100,478725,506,0
39,105,479412,880,2
66,106,479778,1154,2
82,53,479778,538,2
78,115,479778,1052,2
35,65,480065,1461,4
64,94,480286,1014,0
68,117,480286,1014,1
76,108,480286,1014,0
39,56,480286,1307,2
55,56,480286,474,2
41,108,480286,881,2
50,100,480791,479,1
63,96,481474,1014,1
71,96,481301,1014,0
71,76,481301,1873,3
39,103,481301,509,0
28,116,481654,474,3
34,72,481540,991,4
51,127,481811,1327,2
66,94,482687,1011,2
68,127,482316,1374,2
62,88,482316,1941,3
37,127,482710,474,2
39,100,482954,476,1
55,98,482981,1958,3
80,127,483580,1739,4
75,127,482997,1049,3
42,106,483332,541,0
28,101,483874,904,2
71,94,484382,1014,0
75,94,484382,1938,1
83,108,484382,1014,0
42,102,484382,942,1
42,101,484887,509,0
70,96,485397,1014,0
67,96,485397,1014,1
82,84,485397,1167,2
36,104,485397,1025,2
36,101,485907,736,2
71,127,486412,4692,2
80,94,486412,4270,1
83,127,486814,5009,3
44,102,486412,504,0
48,127,486917,506,2
44,127,487888,541,2
36,76,488420,507,3
44,102,488478,504,0
44,101,488983,509,0
44,104,489674,509,1
44,122,490003,504,1
64,127,490508,474,2
66,108,490508,504,0
36,102,490508,706,2
75,93,490779,943,3
71,127,491260,506,2
32,101,490898,1295,3
66,72,491524,973,1
67,72,491524,1049,1
75,86,491140,1049,1
37,102,491524,8641,2
60,77,491524,8187,1
66,68,492574,1014,0
71,68,492929,1014,1
75,78,492574,1014,0
56,58,493718,1339,3
68,58,494058,1130,3
68,90,493589,1439,3
52,24,493783,725,4
57,81,494231,535,3
75,65,494099,865,1
66,81,495109,1278,2
71,95,495109,537,1
75,65,495109,506,0
66,55,496162,995,1
71,22,495945,1311,3
75,107,495752,1037,3
53,108,496670,1720,3
70,68,496670,1014,0
71,122,497151,1014,3
65,109,497363,479,3
63,92,497685,1617,2
61,96,497431,1014,3
70,51,497422,1014,3
66,75,498195,474,1
58,68,498700,1329,2
64,68,498474,1011,1
68,82,498316,1757,2
47,75,499205,1436,2
39,66,500205,4463,2
46,33,499355,4721,3
48,101,499716,4091,2
68,68,500766,1014,1
75,122,500766,1964,2
63,76,501215,474,1
61,38,500896,1277,3
77,95,502123,1188,4
75,68,501781,509,0
71,106,502258,1050,4
70,55,502504,535,1
83,65,502012,1199,3
66,102,502088,474,2
62,76,502796,1020,2
83,80,503301,1056,3
80,95,503301,506,2
49,75,503359,420,3
71,80,503812,511,1
39,67,503812,541,0
61,75,504354,477,0
50,62,504116,947,3
78,38,504862,1993,3
73,82,504862,1014,0
63,38,504862,474,1
39,63,504862,504,0
46,120,504862,1014,2
60,75,505367,535,2
30,62,504983,950,3
70,70,505877,1014,0
75,64,505877,1014,1
66,49,505398,423,3
39,102,505877,509,1
39,61,506113,1014,3
68,77,506209,474,1
39,66,506387,504,0
82,72,506892,1691,2
66,107,506892,1673,3
79,59,506892,474,2
39,72,506892,816,1
50,104,506946,1011,2
66,107,507397,1331,2
39,40,507879,1282,3
66,80,507529,6160,2
71,80,507762,6160,1
75,80,507705,6160,1
80,127,508044,6715,3
44,80,508348,541,2
29,42,508324,410,4
40,36,508958,852,2
40,95,509463,509,1
40,78,509973,644,1
28,49,510483,946,3
40,45,510523,504,2
40,75,511330,506,1
40,40,511513,541,2
40,75,512546,507,0
32,76,512856,1463,3
29,50,513245,1334,4
63,68,514069,1014,1
40,78,514069,509,0
40,75,515003,504,1
68,65,515084,1011,2
38,76,515084,504,1
40,75,515912,537,1
53,110,515874,6160,3
