note,velocity,position,duration,anomalies
54,69,71280,388,3
61,75,71740,240,2
68,71,71520,240,2
55,7,71378,1209,3
64,37,71760,240,0
61,42,72328,1619,3
65,80,72000,720,1
68,42,72720,1037,1
72,16,72608,228,2
68,21,72960,228,1
70,4,72960,479,3
65,79,73200,950,3
72,40,73200,228,0
72,50,73553,1354,2
77,50,73689,2087,3
82,51,73726,1070,3
72,16,74400,833,2
73,25,74640,180,2
72,6,74820,60,1
71,53,74500,1228,3
65,53,74880,240,1
65,84,75340,912,3
68,44,74688,540,2
57,78,75600,240,2
70,58,75545,240,1
64,29,76080,240,2
75,41,76320,240,1
64,57,77027,240,2
73,34,77010,30,2
73,72,77040,295,1
83,91,77143,742,4
85,108,77431,662,4
62,69,77490,30,1
61,63,77520,240,2
68,69,78175,120,3
75,38,77558,269,3
73,56,77920,40,0
61,98,77960,428,3
62,61,78000,401,2
75,53,78120,441,1
87,21,78240,720,2
65,72,78605,1043,4
73,44,78983,120,1
58,82,79200,120,2
87,18,79106,120,3
73,78,79440,665,2
70,46,79711,382,2
68,23,79680,720,1
77,66,80400,240,2
72,16,80280,120,2
80,43,80340,120,2
65,47,80640,1335,2
71,20,81580,421,4
68,53,81600,240,0
75,51,81840,646,2
66,58,82364,1064,3
73,14,82727,120,2
73,47,82587,984,3
69,50,82955,240,2
77,81,82806,1163,4
71,53,83704,480,2
56,87,84000,921,3
60,47,83988,240,2
58,69,84480,565,2
66,88,84720,240,2
72,44,84960,720,1
70,53,85680,120,0
63,50,85989,120,2
56,53,85920,240,1
65,44,86160,180,0
67,85,86400,1223,3
57,87,86890,480,3
64,9,86880,240,2
64,25,86880,240,1
78,85,87120,240,2
77,60,87599,240,1
80,59,87600,240,0
78,38,87840,684,3
86,65,88080,240,1
72,66,88240,240,1
77,68,88800,240,0
91,66,89040,240,1
79,72,89280,240,0
71,90,89210,480,4
65,61,90000,1223,2
75,109,90311,379,3
77,103,90000,607,2
64,31,90137,228,3
75,73,90240,228,0
72,99,90240,228,2
70,61,90693,228,2
69,36,90403,228,3
75,72,90553,423,2
69,27,90018,1015,3
72,60,90480,228,0
75,72,90480,228,1
77,101,90720,746,2
84,23,90720,120,2
66,55,90981,108,2
70,55,90840,108,0
67,25,90960,120,2
73,53,91267,589,2
70,48,91080,108,0
73,9,91080,506,3
64,67,91200,911,3
68,6,91428,420,2
68,46,91325,60,1
54,49,91618,786,3
64,49,91991,311,2
74,46,91920,657,2
60,64,92040,60,3
65,87,92160,480,1
63,53,92880,689,1
68,80,93192,240,2
62,25,93286,240,3
75,58,93600,720,0
73,50,94320,120,0
77,47,94714,411,3
62,74,94437,240,3
71,10,95113,180,3
72,86,94563,480,2
71,49,95520,736,2
60,103,95270,580,3
65,100,95945,240,2
68,67,96240,240,0
67,71,96858,1451,3
70,81,97582,120,2
68,50,97320,120,0
77,15,97337,1201,4
65,47,97210,676,2
65,49,97920,1355,1
82,49,97920,480,1
73,79,98852,689,4
65,26,98187,240,3
72,60,98716,1129,2
89,60,98880,993,2
93,85,99055,240,3
79,100,99360,240,1
77,65,99600,1005,1
77,66,100022,240,2
77,68,100515,1062,2
80,66,100560,240,0
79,52,100674,240,2
77,69,101040,1053,1
77,61,101455,1020,3
69,21,101520,1114,2
75,72,101520,228,0
77,72,101520,228,0
69,98,101760,228,1
74,61,101760,228,1
75,73,101881,965,2
77,73,101760,228,0
69,60,102000,228,0
60,60,101597,679,3
83,72,101556,228,2
77,72,102000,228,0
73,63,102005,959,2
77,36,102640,256,3
72,55,102641,55,3
73,55,102360,108,0
69,75,102357,29,4
68,17,102295,120,3
72,86,102600,477,3
63,28,102600,108,2
52,25,102988,420,3
54,25,102786,420,3
64,46,103140,848,2
64,49,103629,240,1
67,49,102997,240,1
65,23,103009,120,2
67,43,103560,120,0
68,49,103438,1232,3
68,37,104061,228,1
66,0,103907,228,3
60,37,104338,228,1
82,15,104640,228,2
67,35,104880,228,1
68,12,104880,496,2
60,40,105120,720,0
68,40,105434,1618,2
62,77,105915,428,4
60,37,106269,240,2
70,61,105972,363,3
61,76,106578,611,3
55,70,106448,240,2
64,8,106230,1105,3
56,42,106560,720,0
66,42,107023,1559,3
67,4,107280,397,3
68,4,106985,228,2
65,35,107266,228,2
68,0,107931,228,2
68,34,107760,228,0
72,66,108216,744,3
72,38,108000,720,0
68,3,107503,1272,3
63,38,107842,1929,3
67,34,108720,412,1
62,34,108720,946,2
70,37,108960,240,0
73,4,108960,724,2
61,32,109690,328,3
64,32,109546,1102,2
58,32,109207,240,0
65,32,109440,480,0
67,71,109376,1367,4
56,32,109440,881,1
59,75,110160,240,2
72,50,110213,816,2
72,50,110782,240,1
72,89,110566,1086,3
81,47,111204,547,3
72,15,111040,511,2
71,46,111080,40,0
72,52,111120,120,0
84,13,111179,1054,4
84,47,111819,120,2
69,25,111600,240,1
72,48,111840,240,0
64,83,112080,240,1
76,54,112320,480,1
51,48,112353,240,2
60,40,113040,240,0
63,73,112741,746,3
56,27,113280,351,3
67,38,113352,920,3
51,85,113520,515,3
64,40,113520,407,2
69,76,113794,240,1
65,63,113760,360,0
74,77,113760,360,1
72,63,114120,60,0
74,57,113948,357,2
72,56,114240,120,0
61,51,114173,1164,3
72,67,114784,480,3
64,52,114720,240,0
62,45,114870,240,2
60,32,115200,960,0
65,32,115200,731,1
69,47,115200,871,1
64,31,115680,240,0
71,26,115680,240,2
67,54,115920,240,0
67,36,116160,240,1
67,40,116128,180,2
67,88,116247,60,2
92,103,116640,974,3
74,82,117219,417,3
71,67,117060,60,1
62,69,116773,691,4
67,59,116991,240,1
80,26,117600,290,3
58,69,118323,645,3
80,67,118245,775,3
77,46,118519,660,3
74,56,118814,198,3
87,16,119019,371,4
98,58,118800,120,1
83,51,118920,120,0
70,96,119040,1053,3
79,72,119160,872,2
77,29,119280,814,2
90,52,119400,937,2
83,85,119520,120,2
68,80,119640,120,2
78,85,120176,120,3
81,48,119426,390,2
61,31,120000,720,2
76,17,120720,539,2
71,19,120430,559,3
72,47,120840,985,2
72,47,121301,480,1
72,50,121680,240,0
74,54,121920,863,1
70,79,122040,130,2
70,55,122160,130,0
70,18,122497,130,3
67,61,122400,480,0
67,91,123157,235,3
75,102,123407,668,4
67,90,123671,528,3
77,17,124096,1016,4
69,66,123600,180,0
66,51,123754,408,2
80,65,123840,1378,2
56,45,124320,547,2
70,18,124320,216,1
64,51,124560,240,0
79,55,124800,843,2
69,76,125040,1073,3
67,53,125040,118,1
75,84,125110,1200,3
71,61,125280,240,1
70,40,125520,240,1
71,67,125760,240,1
73,50,126000,240,1
64,72,126240,47,2
72,65,126360,130,1
83,89,126480,322,3
64,14,126715,331,4
63,19,126294,130,3
65,13,126515,813,3
69,25,126720,480,1
68,40,127200,796,2
67,51,127119,372,2
74,65,127862,228,2
84,66,127200,228,2
67,72,127920,228,1
62,59,127867,2400,3
94,81,127683,720,2
81,109,128880,240,1
70,58,129120,1061,1
71,70,129609,240,2
69,78,129360,240,1
77,41,129696,776,3
67,55,129600,1320,1
71,27,129600,480,2
75,56,129741,428,3
61,51,130320,378,2
75,50,130560,228,0
75,14,130573,1135,3
75,79,131040,30,1
91,39,130596,578,3
75,59,131100,791,2
91,40,131130,330,2
64,15,131160,30,2
77,40,130871,775,2
75,75,131220,30,1
77,5,131250,30,1
75,42,131280,120,0
77,47,131400,120,0
72,58,131520,979,2
77,84,131760,555,2
75,82,131880,811,2
75,54,132417,120,1
74,51,132188,701,2
62,53,132240,120,1
67,51,132101,108,2
73,55,132760,480,1
68,91,133417,240,3
81,56,133256,258,3
68,53,133270,219,3
91,34,133440,120,2
77,78,133560,752,2
68,52,134133,120,2
74,49,133353,116,1
78,89,134353,480,3
77,81,134135,399,4
71,93,134640,696,3
72,51,134820,60,0
81,65,134880,508,1
77,58,135404,60,1
72,66,135120,180,0
74,57,135462,609,3
72,34,135048,623,3
62,65,135720,120,1
70,95,135840,1161,2
64,36,136080,1124,2
67,48,136080,240,1
60,27,136742,402,3
69,75,136320,240,0
65,98,135862,857,3
66,92,136894,60,3
67,40,136560,573,2
70,47,136684,971,3
48,64,136740,210,2
72,76,136800,120,0
69,61,136800,240,0
60,88,137145,120,3
74,57,136817,120,2
73,86,137160,120,2
61,38,137697,1034,3
71,49,137280,720,1
75,61,138472,240,3
83,47,138432,258,3
67,44,138120,120,0
58,86,138011,924,4
54,33,139325,228,2
69,1,139102,228,2
69,36,138753,228,2
79,40,138957,228,2
60,33,139440,228,0
66,0,139440,993,3
57,40,139680,1183,2
62,36,139593,971,3
75,42,140400,1032,2
54,37,140252,341,3
71,39,140793,240,2
70,70,140640,240,1
66,60,141280,240,3
67,42,141087,849,2
83,81,141120,1385,3
74,44,140915,720,2
77,54,141840,1128,1
60,48,141840,380,2
77,50,141885,228,2
77,30,142080,627,2
77,53,142320,228,0
69,82,142320,228,1
73,47,142560,1117,2
65,42,142560,720,0
77,30,143280,240,1
72,0,142935,240,2
67,29,143520,240,0
70,3,143520,896,2
74,30,143760,466,2
58,51,143760,1076,2
67,30,143760,240,0
65,30,144000,480,0
62,66,143786,1383,4
42,30,1440,1935,2
57,30,1440,1143,1
60,64,1849,960,2
55,27,2565,1382,2
57,30,2400,480,1
61,0,2400,480,2
50,64,2880,1414,2
51,3,2497,880,4
57,66,3219,240,2
45,57,3760,240,1
57,32,3600,642,2
42,59,3527,382,3
41,96,3948,668,4
41,57,4080,240,0
66,57,4080,240,1
62,56,4320,240,0
53,81,4320,863,3
49,44,5000,1107,3
57,71,4837,240,3
45,27,5020,958,3
37,57,4979,120,3
50,29,5280,480,0
48,27,5760,960,0
60,10,6720,1235,2
67,39,6551,913,3
59,51,7200,960,0
78,14,7021,960,3
62,51,7200,1561,1
64,68,8160,480,1
60,64,7882,480,2
66,52,8564,480,2
66,28,8640,1114,3
58,19,8640,480,2
56,59,9120,480,2
60,37,9120,480,0
52,7,9120,1370,2
70,30,10320,1047,2
51,30,10734,691,3
49,0,10320,240,2
60,24,10076,480,1
64,66,10560,480,1
49,25,10560,1840,2
65,26,10566,929,2
62,0,11040,480,1
60,30,11520,574,1
54,60,11520,1323,3
47,26,11815,240,2
65,30,12960,1088,2
68,30,12960,960,1
54,0,12698,960,3
48,27,13920,480,0
55,27,13920,405,1
58,30,13794,808,2
50,37,14400,1444,1
58,37,14400,480,0
57,2,14880,1154,2
35,88,15120,731,3
69,57,15120,240,1
43,84,15247,240,2
55,23,15360,240,1
46,57,15880,1177,3
53,57,15110,240,1
54,49,15942,435,3
62,56,16256,581,2
46,45,16080,777,1
63,84,15775,240,3
56,62,16513,120,3
48,0,17071,480,3
48,27,17096,1425,2
60,66,18121,480,2
53,39,18240,972,2
52,73,18389,1094,4
62,88,18720,960,1
65,78,18720,960,1
62,43,19680,949,2
64,43,19680,480,0
44,24,20422,1273,4
53,52,20464,480,1
59,26,20020,480,2
52,37,20640,714,1
54,5,20640,480,2
60,37,20640,480,0
62,30,21731,240,1
53,30,21550,154,3
66,0,21840,726,3
64,27,22080,480,0
74,2,22510,480,3
55,24,22080,960,0
56,26,22282,480,2
64,0,22560,748,3
64,34,23040,480,0
54,0,22880,480,3
40,27,23520,240,1
60,42,24480,720,0
63,46,24480,1010,1
66,46,25081,1140,3
60,46,25523,240,1
71,47,25440,240,1
58,47,25440,240,0
57,17,25680,240,1
64,77,25969,240,3
60,22,25969,1184,3
51,14,26120,480,3
55,17,26308,778,3
68,22,26364,720,3
44,22,26400,216,2
58,7,26640,377,2
61,44,26640,560,1
60,48,26880,240,0
57,48,26880,240,0
55,45,27120,1035,1
64,45,27468,240,2
54,72,27412,372,4
50,15,27360,240,2
60,48,27360,240,0
53,48,27839,783,2
50,50,27600,240,0
45,54,27840,480,0
46,49,28320,240,0
43,26,28560,120,1
48,43,28800,960,0
36,28,30240,456,2
48,43,30240,1136,2
38,51,30600,120,0
44,60,30600,120,1
52,64,30842,732,2
43,53,30720,180,1
41,40,30960,180,0
53,76,31045,180,2
55,79,31200,180,1
43,45,31200,637,1
50,42,31277,835,3
57,10,31872,180,2
52,8,31680,1236,3
58,53,31680,960,0
65,43,33120,480,0
45,37,32730,582,3
60,37,33120,896,1
65,7,33156,480,2
49,37,33485,480,2
57,77,33600,480,2
58,37,34080,480,1
57,0,33722,480,2
63,33,34080,480,0
72,56,34560,960,2
58,52,34115,882,3
65,58,34560,1789,2
46,50,36000,388,3
53,28,36085,1861,2
56,62,36000,393,3
50,26,36915,1216,3
65,33,36480,480,1
52,43,37440,720,0
60,43,37440,1318,1
55,23,37440,720,1
58,83,38160,932,2
46,42,38624,240,1
57,86,38468,333,3
42,78,38602,240,3
55,85,38640,240,1
50,44,38640,240,1
64,54,38880,757,2
41,49,38880,240,0
48,68,39274,1234,3
57,38,39360,480,0
58,9,39840,906,2
53,0,40549,677,3
60,56,40426,480,3
44,28,40800,1111,2
63,68,41760,720,1
53,17,41760,1012,3
72,46,42480,240,1
58,46,42636,240,2
62,77,42256,240,2
58,47,42858,714,2
48,47,42782,822,3
60,82,42960,816,2
62,47,43414,240,1
60,10,43107,1015,3
62,50,43464,720,1
62,50,43540,720,2
67,86,44023,680,4
61,9,43674,240,2
58,44,43806,614,2
60,86,43856,425,3
49,48,44160,240,1
55,45,44400,240,0
58,45,44400,240,0
46,45,44767,609,3
42,48,44900,999,3
57,48,44640,240,0
55,48,44640,722,2
50,50,44880,666,1
36,76,45448,1408,4
46,92,46059,1002,3
43,81,45840,732,2
48,43,46080,960,0
36,14,47945,360,2
48,104,47520,639,2
38,51,47880,263,1
40,80,47880,21,3
40,53,48000,180,0
50,101,48392,180,3
53,40,47849,526,3
44,80,48240,1052,3
43,12,48480,180,1
44,53,48030,180,2
45,67,48720,377,2
57,23,48720,920,2
46,20,48960,960,1
49,53,48858,1686,3
71,13,50871,480,3
59,37,50160,730,3
57,37,50242,842,2
65,22,50880,1012,2
57,37,50880,480,0
60,37,50880,480,0
65,37,51360,480,0
54,33,51360,874,2
63,33,51360,480,0
53,22,51840,960,1
58,55,51840,960,1
61,28,51840,960,1
62,28,53705,900,3
40,58,53280,1446,3
62,35,53280,480,0
57,57,53856,1085,3
47,33,53617,480,2
48,13,54794,720,3
60,43,54720,720,0
66,76,54720,720,2
46,42,55440,240,0
47,48,55596,240,2
57,50,55370,1136,2
41,44,55680,240,1
55,72,55920,240,1
55,70,55920,240,2
41,49,56160,240,0
53,76,56160,1029,2
71,16,56203,480,3
48,29,56830,1583,2
58,28,57120,480,0
53,32,57600,480,0
57,32,57600,480,0
41,51,58080,240,1
45,40,58962,120,2
53,47,59160,108,1
53,28,59280,108,0
50,53,59400,441,3
43,24,59984,698,3
53,22,60000,108,1
53,25,59760,383,1
53,61,59880,427,2
45,60,60279,773,4
65,25,60120,857,2
53,27,60240,108,0
61,62,60360,490,3
41,73,60159,687,3
45,24,60600,364,2
56,58,60490,108,3
53,23,60840,108,0
53,25,60960,44,1
67,22,61080,108,1
53,2,61091,780,3
40,22,61112,108,2
53,0,61440,108,1
53,50,61560,807,2
53,63,61680,108,1
57,0,61307,941,4
40,33,61920,455,1
52,29,62040,108,0
52,27,62160,108,0
52,24,62739,15,2
52,6,61988,483,3
61,0,62520,108,2
52,62,62220,443,3
52,0,62907,108,2
46,8,63076,782,4
52,27,63000,108,0
52,0,63120,108,1
52,26,63240,108,0
41,0,63483,120,2
49,28,63282,108,2
53,29,63600,797,1
56,26,63720,108,1
53,32,64247,480,1
64,8,65040,851,3
53,33,65040,286,1
56,33,64655,228,1
62,61,65280,228,2
53,70,65280,580,2
52,60,65055,228,3
74,76,65092,1177,4
53,40,65520,1130,1
56,62,65241,228,2
42,78,65760,312,3
53,69,65760,860,2
61,46,65760,228,0
61,49,66000,228,0
59,12,66000,228,2
64,89,66149,947,4
52,49,66560,960,2
63,58,66339,960,1
55,29,66240,1663,2
64,25,65858,1712,4
50,64,67974,240,3
51,30,67920,880,2
35,50,67920,864,3
52,62,68029,960,3
60,34,67805,480,1
61,24,68349,1018,2
49,29,69601,872,3
60,63,69120,722,2
44,0,69600,240,1
41,40,70560,120,0
53,57,70416,108,2
53,29,70800,108,0
58,26,71112,1024,3
48,2,71175,639,4
53,61,71160,54,2
53,26,71280,108,0
42,0,71400,108,2
53,0,71296,108,2
53,0,71306,637,3
53,1,71589,305,3
39,26,71880,108,1
41,11,72000,120,1
54,0,72069,108,3
40,2,72538,108,3
46,23,72360,531,2
65,60,72480,108,2
53,0,72600,213,2
48,25,72720,534,2
53,23,72535,108,1
53,0,72804,840,3
49,3,73445,108,3
53,28,73067,108,1
53,26,73320,511,1
40,5,73119,120,2
59,59,73637,108,3
52,27,73680,108,0
46,48,73800,373,3
52,68,73920,856,2
52,1,74040,108,1
52,26,74160,108,0
52,47,74280,511,2
52,9,74400,108,1
52,27,74520,108,0
52,29,74462,307,2
52,58,74760,1044,2
38,58,75129,989,4
47,49,75000,537,3
59,29,75120,748,2
53,28,75088,108,1
46,33,74908,535,3
72,33,76560,228,1
56,33,76942,910,2
67,0,76560,357,3
61,36,76800,228,0
59,67,76547,349,4
53,7,76800,1173,2
66,40,77430,228,2
56,70,76665,606,3
63,40,77040,228,1
67,46,76802,228,2
43,46,77737,228,2
53,73,76964,228,2
69,49,77309,500,3
56,72,77520,1125,2
67,49,77131,228,2
69,95,77760,960,2
58,26,78094,960,3
58,77,77760,960,1
55,48,77760,1622,1
60,34,79200,382,2
49,30,79918,589,2
58,30,79058,240,1
52,69,79764,960,3
60,70,79680,580,2
54,23,80160,480,1
46,29,80964,480,2
60,34,80935,547,2
53,30,81120,240,1
69,63,82387,882,4
60,82,82931,240,2
69,84,82914,240,3
53,17,83149,164,3
62,43,83138,240,1
51,40,83760,240,0
55,16,83698,1022,3
44,58,84426,1151,3
52,58,84240,240,0
61,58,84480,613,2
53,58,84217,1028,2
52,54,85200,1723,2
44,82,85440,789,3
56,45,85680,185,1
58,45,85485,240,1
59,42,86612,492,2
48,3,86496,838,3
53,59,86706,720,3
46,76,87159,1075,4
57,53,87840,962,2
58,51,88221,1153,2
70,53,88320,240,1
60,26,88943,240,2
48,56,89040,240,0
35,81,89433,240,3
61,84,89520,753,2
62,65,89760,240,1
60,35,90496,228,2
48,51,90194,1208,2
45,14,90554,228,2
57,87,89833,320,3
41,82,90266,228,2
53,32,90480,228,1
58,16,90459,424,3
54,46,90720,727,2
60,37,91529,727,2
48,65,91200,480,1
48,63,91680,1275,2
44,37,91801,480,2
56,74,91680,1144,3
53,37,91889,480,1
27,2,92640,309,3
47,16,93840,240,2
47,48,94080,240,1
63,45,93978,240,1
62,84,94353,469,4
62,72,94349,605,3
39,40,95280,240,1
45,40,95705,567,3
