note,velocity,position,duration,anomalies
81,1,465200,80,1
79,31,464838,80,1
81,27,465360,80,0
79,31,465440,80,0
81,27,465520,743,1
79,63,465600,80,1
91,28,465680,466,2
79,31,465760,80,0
81,27,465840,80,0
82,3,466095,175,4
77,0,465668,80,3
84,31,466080,80,1
81,0,466160,1064,2
68,66,466240,953,3
72,27,466320,80,1
76,10,466232,80,3
87,61,466480,80,2
79,37,466129,80,1
81,0,466640,883,2
79,60,466720,80,1
89,60,466893,80,3
79,74,467124,349,3
81,48,466960,1011,2
67,27,467438,80,2
79,61,467200,80,1
81,0,466841,631,3
77,5,467360,761,3
73,27,467440,1050,2
75,57,467126,80,3
93,54,467600,1025,3
79,61,467988,80,2
81,27,467760,80,0
83,31,467672,80,2
90,0,467920,80,2
79,31,468204,80,1
80,60,468080,744,3
79,31,468160,80,0
89,27,468240,1028,2
79,63,468320,80,1
81,0,468811,80,2
79,36,468480,80,0
72,0,468560,450,3
79,33,468640,80,0
87,0,468720,80,2
81,32,468800,1050,2
81,61,468880,80,1
79,31,469037,80,1
83,27,469472,911,3
79,5,468706,1036,3
81,27,469525,537,2
70,31,469280,80,1
82,27,469360,690,2
73,32,469440,80,1
81,28,469087,846,2
79,0,469548,0,3
89,27,469680,828,2
83,0,469760,683,3
88,27,469912,80,2
79,68,469704,627,3
81,65,470000,1063,2
79,31,470010,80,1
81,0,469789,80,2
92,31,470240,647,2
82,27,470320,80,1
79,32,470400,80,0
69,52,470156,80,3
79,62,470171,835,3
93,0,470640,949,3
81,58,470562,80,3
81,0,470800,296,2
79,31,470880,80,0
81,51,470960,80,1
79,31,471108,80,1
81,6,471261,80,2
79,31,471200,80,0
81,27,471280,80,0
79,32,471360,80,0
81,52,471440,80,1
79,32,471520,80,0
88,0,471682,80,3
86,13,472132,1079,4
81,30,471760,80,0
69,57,471840,899,3
75,0,471920,80,2
79,36,472496,367,2
71,32,472302,80,2
81,18,472160,179,3
81,34,472240,80,0
91,19,472153,601,4
65,31,472400,80,1
80,33,472480,421,1
79,29,472560,80,0
92,67,472640,1079,3
71,65,472720,80,2
80,1,472935,80,2
90,27,473223,844,3
87,0,472902,80,3
79,27,473040,80,0
80,66,473120,30,2
79,27,473200,80,0
88,0,473280,80,2
79,51,473360,957,2
80,31,473440,80,0
79,51,473520,80,1
80,31,473358,80,1
92,62,473680,80,2
80,4,473760,420,2
74,27,473653,80,2
80,31,473920,363,1
79,27,474000,620,1
80,11,474080,706,2
79,27,474160,80,0
80,61,474653,80,2
79,28,474320,678,1
67,69,474400,80,2
79,28,474480,80,0
80,0,474352,80,2
67,28,474640,80,1
79,31,474878,80,2
79,0,474963,80,2
80,31,474880,80,0
79,27,474960,80,0
85,31,475040,134,2
79,0,475120,80,1
80,32,475200,449,1
65,62,474865,80,3
69,65,475724,638,4
79,27,475114,564,2
80,0,475634,80,2
76,27,475600,80,1
87,65,475271,80,3
79,27,475760,80,0
71,11,475696,80,3
86,27,475519,212,3
77,69,476438,80,2
81,27,476253,693,3
79,73,476160,776,3
78,31,476064,902,3
80,72,476396,80,2
82,0,476851,957,3
89,32,476241,940,3
82,66,476100,80,2
64,57,476640,80,2
83,27,476720,80,1
75,31,476983,80,1
77,0,476880,666,2
65,56,476960,80,2
77,27,477423,654,2
75,32,476874,2,2
75,0,477200,80,2
67,31,477599,342,3
65,27,477448,80,2
86,31,477921,1000,3
74,27,477520,80,1
75,31,477600,80,0
71,27,477866,80,2
86,0,477311,275,4
77,27,477840,237,1
66,2,477920,824,3
77,27,477907,23,2
74,32,478301,80,2
77,0,478160,80,1
75,31,478497,80,1
77,27,478320,80,0
75,57,478886,80,2
77,60,478480,80,1
75,31,478560,80,0
88,0,478640,80,2
75,31,478720,80,0
77,27,478800,80,0
75,31,479056,301,2
77,61,478960,1023,2
75,5,478805,154,3
78,56,479385,225,4
75,32,479200,80,0
73,28,479280,659,2
75,34,479360,80,0
77,30,479002,800,2
76,58,479030,215,3
77,31,479600,80,0
76,36,479680,80,0
66,32,479485,60,2
76,38,479820,60,0
88,34,479706,60,2
62,34,479935,60,1
65,9,480000,647,3
79,62,479995,80,2
77,33,480160,80,0
81,29,480240,222,2
77,0,480320,283,2
79,50,480124,362,3
86,0,480695,684,4
72,27,480560,80,0
73,31,480640,80,0
72,27,480943,512,2
77,31,480800,609,2
72,27,480880,80,0
73,32,480960,737,1
72,0,481040,80,1
73,31,481605,0,2
72,0,481371,702,3
68,31,481280,15,2
79,58,480876,80,3
62,3,481784,904,4
72,27,481520,407,1
73,31,481600,80,0
72,27,481680,80,0
80,0,481336,80,3
72,27,481840,713,1
70,0,481920,3,3
59,3,482000,1065,3
59,31,482543,774,3
72,27,482160,80,0
73,31,481792,369,2
67,27,482320,80,1
73,54,482400,80,1
61,27,482480,80,1
73,31,482560,80,0
86,27,482713,502,3
74,31,482720,371,2
72,56,482525,80,2
82,0,483122,80,3
58,0,482960,857,3
64,32,483040,80,1
72,50,482879,80,2
73,1,483200,80,1
68,30,483280,80,1
73,35,483360,80,0
67,29,483784,80,2
73,59,483421,80,2
72,29,483822,1063,2
84,34,483767,292,3
77,28,483760,1052,2
73,32,483840,80,0
72,28,484151,455,2
73,0,484156,80,2
72,27,484080,80,0
78,31,483917,505,3
81,48,484008,80,3
73,66,483879,7,3
72,27,484400,80,0
73,31,484480,80,0
72,27,484105,80,1
73,31,484640,1002,1
72,27,484472,80,1
73,0,484904,892,3
72,28,484880,80,0
73,60,485241,80,2
79,51,485040,80,2
71,65,485120,80,2
72,30,485200,183,1
68,34,485280,246,2
72,29,485360,0,1
71,58,485440,80,2
72,28,485520,80,0
82,74,485600,80,2
72,29,485888,80,1
60,32,485760,869,2
76,48,485652,80,3
88,0,485920,328,3
80,28,486463,839,3
74,34,486080,625,1
77,57,486160,80,2
74,33,486240,80,0
72,60,486320,80,1
74,35,486400,387,1
72,28,486480,80,0
74,3,486560,608,2
64,10,486640,80,2
74,60,486668,80,2
72,29,486800,80,0
62,33,487162,80,2
66,29,486960,80,1
74,36,487040,80,0
72,32,487120,80,0
74,37,486834,758,2
72,33,486846,263,2
74,36,487360,80,0
72,51,487677,80,2
74,37,487520,80,0
72,31,487600,80,0
74,35,487680,80,0
67,66,488185,673,4
74,35,487840,80,0
63,67,487920,80,2
74,37,488000,80,0
72,33,487919,80,1
74,39,488160,80,0
72,4,488240,595,2
88,39,488320,80,1
70,3,488400,369,3
71,2,488632,141,4
72,35,488997,80,1
74,11,488640,80,1
72,2,488720,1023,2
82,16,488800,80,2
72,4,488827,80,2
70,19,488587,163,4
72,35,488941,80,1
76,40,488711,198,3
72,59,489267,80,2
74,40,489280,80,0
72,6,488913,60,2
60,40,489420,659,2
84,8,489480,60,2
72,67,490003,60,3
68,9,489600,715,3
74,53,489680,1030,2
67,39,489760,80,1
74,0,489927,80,2
62,42,489920,822,2
74,76,490000,80,1
76,44,490080,80,0
74,39,490160,80,0
76,8,490120,296,3
74,37,490320,776,1
76,45,490400,80,0
74,40,490480,80,0
76,42,490560,80,0
86,65,490640,704,3
72,9,490720,476,3
74,37,490800,80,0
79,46,491034,948,3
87,41,490960,80,1
76,48,491040,80,0
74,43,491120,80,0
83,13,491636,27,4
74,40,491667,80,1
77,49,491428,154,3
80,7,491789,469,4
65,79,491520,5,3
74,61,491945,538,3
76,9,491680,80,1
81,77,491958,1009,4
76,49,491593,287,2
74,45,491920,529,1
64,52,492000,489,2
74,47,492080,80,0
85,53,491703,80,2
74,64,492240,566,2
76,80,491982,80,2
74,33,492400,80,1
82,28,492199,457,4
74,72,492560,80,1
76,50,492640,80,0
74,5,492222,80,2
90,54,492800,711,2
74,75,492676,80,2
66,58,492797,80,2
74,18,492732,539,3
76,56,493012,80,1
74,78,492987,80,2
76,92,493379,789,3
75,76,493078,457,4
47,61,0,120,3
43,65,240,120,2
59,32,360,64,2
64,34,480,120,0
64,4,600,229,3
55,31,251,120,1
64,65,840,719,3
75,1,960,120,2
52,53,669,829,3
67,4,1200,1006,3
60,70,882,368,3
64,62,1154,751,3
49,59,1988,883,4
62,7,2018,120,3
50,66,1565,782,4
53,28,2040,120,0
43,0,2413,120,3
68,10,2599,120,3
62,36,2781,120,1
53,58,2520,686,2
61,58,3125,260,4
70,67,2760,120,2
52,68,3202,959,3
55,30,3120,120,0
60,32,2936,849,2
64,34,3646,120,1
62,32,3480,120,1
55,32,3600,120,0
74,33,3387,120,2
48,28,3770,120,2
41,55,4080,120,2
60,1,4200,773,2
64,56,4135,793,3
52,31,4715,1082,2
55,31,4560,120,0
60,66,4680,309,2
64,0,5267,892,3
52,30,4920,720,1
59,31,5040,444,2
60,0,4663,120,2
64,36,5280,720,1
52,33,5400,120,0
55,67,5520,120,1
60,69,5640,120,1
59,28,5447,120,2
55,65,6274,120,2
67,9,6120,416,3
71,36,6240,55,2
53,33,6069,420,2
49,33,6719,20,3
59,74,6600,120,1
52,30,7322,922,2
55,8,7171,723,3
52,6,6737,120,3
64,2,7320,188,2
62,32,7804,120,1
60,33,7830,120,1
59,14,8050,235,3
41,0,8196,1083,4
49,30,7726,120,2
62,32,8040,120,0
67,34,8160,120,0
55,3,8602,540,3
46,31,8400,120,1
62,62,8520,120,1
62,35,8640,120,1
55,6,8580,359,3
59,31,9023,516,2
64,2,9000,120,2
57,12,9300,120,3
55,33,9737,382,2
59,0,9360,900,2
67,1,9907,120,2
55,28,9720,120,0
55,31,9584,120,2
67,33,9960,120,0
51,59,10089,120,3
73,0,10320,933,3
67,33,10440,120,0
55,28,10680,120,0
69,30,10800,120,1
67,32,10920,120,0
55,62,11160,120,1
59,30,11280,235,1
67,32,11400,120,0
55,65,12124,603,3
59,30,11760,120,0
63,5,11638,719,4
59,0,11684,120,3
55,60,12120,747,2
59,31,12022,120,1
76,31,12413,120,2
67,35,12480,813,1
55,30,12600,120,0
59,0,13159,874,3
63,5,12840,885,3
67,68,12960,778,2
55,33,12771,807,2
59,33,13200,120,0
58,33,13320,423,2
55,28,13889,251,2
69,55,13680,120,2
71,0,13800,535,3
47,28,14455,827,3
60,67,14160,982,3
67,64,14280,536,2
66,28,14520,815,2
64,0,14583,208,4
66,32,14891,850,3
55,28,15000,433,1
59,30,15492,120,1
67,32,15301,840,2
55,28,15480,120,0
62,31,15600,120,1
79,33,15720,120,1
55,28,15960,120,0
64,31,16201,120,1
58,33,16200,120,1
55,28,16440,120,0
74,30,16560,120,1
67,11,16416,374,3
41,28,16920,120,1
59,30,17040,120,0
64,61,17160,228,3
54,61,17400,845,3
46,31,17955,120,2
59,33,17640,120,1
51,28,17880,120,1
52,67,18000,1114,3
63,33,18120,120,0
55,28,18360,922,1
59,55,18480,120,1
62,70,18160,1042,3
50,54,19185,120,3
62,30,18960,1055,2
63,56,19080,120,1
47,51,19320,120,2
59,30,19440,120,0
62,32,19560,120,0
55,28,19800,120,0
60,30,19920,120,0
74,54,20040,755,3
46,65,20379,1000,4
69,70,19906,692,4
62,0,20828,120,2
63,28,21221,405,3
57,30,20880,284,1
60,60,21212,592,3
57,70,21240,120,2
59,38,21155,717,2
73,10,21480,120,2
81,43,21952,120,2
71,79,21865,120,2
69,41,21840,120,0
66,38,21960,120,0
78,19,21823,120,3
70,38,21752,120,2
61,41,22739,120,2
67,38,22504,519,2
84,46,22413,120,2
82,41,23029,266,3
77,80,22800,120,2
69,37,22920,120,0
71,67,23321,442,3
67,42,23365,894,2
79,47,23280,676,2
74,43,23400,120,0
79,51,23759,1010,2
70,46,23234,355,3
81,72,23760,120,1
78,43,23880,120,0
93,52,23708,120,2
83,52,24120,120,0
81,53,24240,120,0
95,54,24360,120,1
83,83,24251,120,2
86,56,24600,120,0
85,56,24720,484,1
88,57,24840,1118,1
95,58,25077,696,3
77,59,25080,120,1
88,33,24925,120,2
91,35,25014,1092,3
89,61,25495,548,2
79,62,25560,120,1
79,63,25891,58,3
88,59,25800,120,0
86,65,25920,120,0
86,66,26040,120,1
91,66,25932,120,2
98,87,26000,120,3
89,68,26890,407,2
94,98,26839,120,3
89,43,26640,729,2
88,66,26760,120,0
86,69,26880,120,0
77,65,26795,120,2
88,67,27120,120,0
70,60,27240,232,2
83,93,26969,120,2
86,88,27610,306,3
89,100,27600,120,2
81,55,28005,120,1
79,95,27840,120,1
84,54,27960,120,1
81,91,28080,120,1
87,31,28077,120,3
76,54,28320,120,0
89,17,28827,1110,4
74,49,28931,479,3
74,42,28680,120,0
72,85,28800,120,1
91,18,29280,994,2
79,50,29280,240,0
92,77,29510,1261,4
79,54,29760,1029,1
90,47,30480,240,1
76,13,30245,581,3
82,50,31180,480,2
74,50,30720,480,0
79,61,31200,480,1
62,41,31461,480,2
84,50,32001,917,2
72,15,31281,480,2
90,47,32160,997,2
85,26,31966,1111,4
91,50,33035,240,1
79,50,33120,292,1
91,54,33600,720,0
79,54,33600,720,0
102,87,34320,951,3
76,13,34320,347,2
100,77,34560,480,2
74,50,34560,480,0
79,41,35040,974,1
67,61,35040,889,2
74,84,35807,240,3
85,11,35520,240,2
89,50,37427,240,1
87,19,36960,1007,3
103,54,37327,720,2
77,54,37440,720,0
95,77,38363,240,3
74,47,38522,240,1
88,50,38473,480,1
76,50,38400,480,0
83,20,38880,1376,3
63,79,38807,480,3
71,50,39233,545,3
71,19,39360,834,2
76,21,39611,868,4
74,47,39840,240,0
89,76,40800,360,2
76,12,40878,366,4
98,54,41174,1573,3
77,54,41280,720,0
89,47,41584,240,2
88,70,42000,1175,3
97,50,42240,923,2
75,19,42452,480,2
94,2,42323,883,4
59,41,42427,1246,3
78,80,43200,480,2
71,50,43270,1007,2
86,47,43680,480,0
68,47,44171,480,2
94,50,43853,669,3
90,90,43927,480,3
84,42,44640,480,0
72,76,45001,480,2
89,53,45120,1393,2
66,87,45308,1144,4
86,52,45600,480,0
74,52,45600,480,0
95,50,46180,1154,3
75,50,45609,480,1
84,41,46861,480,1
72,41,46560,480,0
85,50,47040,480,1
79,47,47520,480,0
81,33,47803,80,1
79,33,48080,80,0
81,33,48160,80,0
79,12,47767,80,2
81,4,48820,130,3
79,73,48400,80,1
72,35,48334,615,3
79,8,48560,80,1
81,35,48640,422,1
75,67,48720,1022,3
78,36,49041,80,2
79,36,48880,80,0
70,6,49447,162,4
82,37,49280,80,2
74,67,48997,80,3
88,39,49686,80,2
81,39,49161,589,2
82,39,49360,536,2
81,62,49440,80,1
79,39,49242,529,2
81,41,49919,547,2
79,41,50047,794,2
84,9,49760,792,3
69,41,49962,80,2
81,6,49920,28,2
79,79,50382,777,3
81,68,50252,174,3
75,42,50289,767,3
81,42,50240,80,0
79,44,50320,80,0
81,6,49988,748,3
85,44,50353,569,3
81,45,50560,315,1
93,45,50942,1018,3
81,45,50385,883,2
79,72,50937,80,2
81,46,50750,153,2
79,26,50960,80,1
74,47,51040,80,1
88,48,50908,982,3
81,49,51200,505,1
79,27,50908,80,2
81,49,51625,716,2
79,49,51440,80,0
81,19,51742,569,3
79,50,51868,627,2
81,51,51680,80,0
73,14,51760,80,2
91,89,51834,240,1
91,52,52426,865,3
92,85,53520,240,1
72,62,53760,894,3
90,84,54484,563,3
83,58,54720,480,2
88,84,55200,240,0
91,110,55907,240,2
82,92,56640,1367,2
88,84,57360,240,0
86,90,57522,480,1
79,82,58080,70,0
85,86,58560,765,2
60,68,58608,80,1
64,98,59597,501,3
47,62,59200,80,1
51,62,59280,578,2
52,101,59360,337,2
51,25,59853,917,4
60,68,59520,80,0
65,26,60011,80,2
50,62,59680,80,1
57,62,59632,448,2
53,62,59840,800,1
57,62,59920,80,0
60,68,60000,80,0
71,61,59902,80,2
60,89,59737,80,2
62,61,60240,80,1
52,61,60320,80,0
51,61,60400,769,2
60,34,60480,80,1
62,59,60446,402,2
60,59,60640,80,0
53,59,60969,484,2
45,59,60332,80,2
55,94,60484,80,3
60,34,61110,512,3
73,29,60927,80,3
60,61,61120,279,1
60,61,61396,80,2
40,61,61593,80,2
48,61,60883,821,3
67,68,61266,816,3
64,94,61520,7,2
60,62,61600,80,0
55,85,61360,80,2
52,62,61342,80,1
55,62,61840,80,0
50,68,61920,233,2
54,61,62000,357,2
73,91,62366,80,3
53,61,62584,80,1
50,41,62177,377,3
53,61,62320,80,0
55,68,62400,80,0
60,62,62480,80,0
55,62,62196,80,1
52,62,62640,80,0
35,62,62669,80,2
52,98,62800,637,2
68,68,63108,591,3
67,62,62960,807,1
57,62,63040,396,2
60,62,63120,80,0
55,62,63200,80,0
66,97,63209,793,4
65,68,63360,80,0
57,97,63440,80,2
65,102,63588,80,2
60,85,63711,80,2
57,62,63773,80,1
60,33,64239,25,3
64,68,63840,80,0
67,100,64327,80,2
64,30,64000,832,2
60,61,64080,80,0
55,61,64160,662,1
60,61,64240,80,0
72,63,64390,80,2
55,84,64400,22,3
62,59,64868,1031,2
62,59,64843,80,2
53,59,64640,80,0
51,59,64720,80,1
56,47,65174,246,4
66,86,64880,761,2
63,61,64960,80,0
60,61,65040,80,0
49,61,65239,702,3
60,61,65010,571,2
64,68,65280,80,0
67,62,65360,80,0
78,30,65570,80,3
60,62,65520,80,0
55,62,65600,80,0
53,62,65992,1050,3
62,68,65760,80,0
70,61,65440,574,3
50,85,65920,678,3
59,61,66000,80,0
61,28,65703,627,4
47,27,66345,0,4
60,68,66240,80,0
77,62,66320,80,1
60,62,66400,80,0
63,22,66480,80,2
64,62,66560,942,1
52,62,66804,843,2
52,70,66800,317,1
64,70,67331,80,1
52,102,67040,80,1
64,94,66771,80,2
57,73,67280,80,0
78,45,67360,155,3
57,75,67520,358,2
71,77,67650,80,1
60,78,67760,80,0
86,79,67840,225,2
61,106,68000,515,3
74,81,68233,80,1
76,85,68160,80,0
64,85,68240,80,0
86,84,68592,80,2
61,84,68281,600,3
76,50,68601,545,3
64,82,68560,324,1
58,79,69167,908,3
76,78,68800,80,0
62,77,68894,1001,2
74,77,69040,80,0
53,55,69200,80,2
74,75,69280,80,1
59,74,69440,326,1
71,114,69269,80,2
60,46,69575,80,2
72,73,69760,542,1
55,35,69920,352,3
69,46,70000,806,2
64,63,70080,80,1
48,43,69922,1017,4
74,111,70240,80,2
64,77,70221,633,3
64,77,70531,80,1
52,111,70807,779,3
74,70,70390,80,2
70,35,70720,561,3
72,107,70880,440,3
66,72,70502,901,3
74,98,71227,133,4
85,36,70862,169,4
71,75,71360,268,1
76,77,71440,384,2
72,78,71600,80,0
84,79,71680,80,0
74,115,72093,80,2
98,119,71920,80,2
84,85,71680,80,2
72,85,72080,80,1
89,53,72331,80,3
69,118,72240,741,3
88,84,72320,333,1
76,120,72400,773,2
89,48,72730,80,3
88,78,72640,821,1
74,106,72736,80,2
86,77,72880,80,0
83,75,73281,944,3
84,75,72703,820,2
71,107,72977,80,2
83,74,73360,354,1
80,38,73520,80,2
72,41,74023,917,4
83,72,73760,710,2
85,47,73840,587,3
76,82,73920,80,0
64,78,74064,80,1
76,78,74080,80,0
70,116,73996,372,4
76,105,73865,80,2
71,48,74484,80,3
81,80,74400,80,0
69,75,74480,80,0
81,97,74560,80,1
69,103,74640,0,2
89,55,74928,954,4
64,45,74800,80,2
81,82,74880,80,0
80,75,75446,80,2
69,75,75040,80,1
69,45,75252,938,3
81,75,75200,162,1
78,37,75280,80,2
68,82,75360,376,2
69,75,75440,80,0
86,75,75520,816,2
75,37,76096,232,4
81,110,75885,730,3
69,103,75760,80,1
81,104,76001,80,2
69,75,75920,80,0
81,75,76000,80,0
69,105,76162,412,3
81,100,76160,80,1
56,75,76581,80,2
77,101,75974,732,3
79,77,76400,80,0
91,77,76480,578,2
84,102,76560,80,2
65,75,76202,192,3
74,75,76302,80,1
69,80,76800,653,2
74,74,76880,80,0
67,95,76960,80,2
68,78,77183,80,2
82,97,77120,345,3
69,71,77200,80,0
83,81,77280,669,2
71,100,77360,1067,3
69,52,77679,1012,4
71,79,77520,883,1
55,96,77388,80,3
68,104,77680,80,1
69,118,77650,80,2
57,75,77840,692,1
69,75,77920,80,0
57,75,78078,892,2
