note,velocity,position,duration,anomalies
62,46,43800,60,0
74,57,44040,60,0
62,44,44040,60,0
62,50,44280,60,0
74,64,44280,60,0
74,63,44520,60,0
62,71,44520,585,2
74,70,44760,60,0
62,54,44760,60,0
74,65,45000,60,0
62,50,45000,60,0
74,50,45240,797,2
72,26,45240,929,3
63,29,45231,726,4
62,52,45480,60,0
66,116,45720,60,2
62,83,45387,60,2
74,76,45960,60,0
62,59,45960,60,0
82,76,46200,60,0
86,76,46200,60,0
91,91,46200,60,0
66,50,46403,536,4
62,52,46440,60,0
74,68,46440,60,0
74,74,46680,60,0
62,57,46680,60,0
74,70,46920,60,0
62,54,46920,60,0
74,65,47160,60,0
62,50,47160,60,0
62,47,47400,60,0
74,60,47400,60,0
82,79,47640,60,0
79,79,47640,60,0
86,79,47640,60,0
91,93,47640,60,0
61,68,47442,9,3
62,84,47880,707,2
68,74,48275,60,2
62,57,48120,60,0
74,70,48360,60,0
62,54,48360,60,0
62,50,48600,60,0
74,65,48600,60,0
74,60,48840,60,0
62,47,48840,60,0
91,91,49080,60,0
79,76,49080,60,0
82,76,49080,60,0
86,76,49080,60,0
63,65,48870,354,3
62,50,49320,60,0
78,32,49323,60,3
62,55,49560,60,0
74,67,49800,60,0
74,52,49800,60,1
74,72,50040,60,0
62,55,50411,60,1
74,75,50280,60,0
62,58,50280,60,0
74,79,50520,60,0
62,61,50520,60,0
62,54,50760,60,0
74,70,50760,60,0
74,53,50754,60,2
62,58,51000,60,0
74,67,51240,60,0
62,52,51240,60,0
74,105,51628,217,3
62,54,51480,60,0
62,52,51720,60,0
88,93,51720,60,2
82,79,51960,60,0
79,79,51960,60,0
91,93,51960,60,0
87,114,52377,742,3
75,68,52200,60,0
63,52,52200,60,0
75,74,52440,60,0
63,57,52440,60,0
75,70,52680,60,0
63,54,52680,60,0
71,50,52920,460,2
75,65,52920,60,0
75,60,53160,60,0
63,47,53160,60,0
82,79,53400,60,0
79,79,53400,60,0
91,93,53400,60,0
87,93,53400,60,0
63,52,53640,60,0
75,68,53640,60,0
63,57,53880,60,0
75,74,53880,60,0
75,70,54120,60,0
63,54,54120,60,0
75,65,54360,60,0
66,23,54360,60,2
75,60,54600,60,0
63,68,54600,60,1
82,79,54840,60,0
79,79,54840,60,0
87,93,54840,60,0
91,93,54840,60,0
75,65,55080,60,0
63,50,55080,60,0
75,71,55320,60,0
63,32,55320,710,2
75,67,55560,60,0
63,52,55560,60,0
75,62,55800,60,0
63,48,55800,60,0
63,45,56040,60,0
75,58,56040,60,0
75,70,56280,60,0
63,54,56280,60,0
75,71,56520,60,0
63,55,56520,60,0
75,71,56760,60,0
63,55,56760,60,0
63,52,57000,60,0
75,67,57000,60,0
75,72,57240,60,0
63,56,57240,60,0
75,67,57480,60,0
63,52,57480,60,0
90,86,57720,60,0
93,86,57720,60,0
98,102,57720,60,0
86,115,57720,60,1
74,71,57960,60,0
62,55,57960,60,0
74,75,58200,60,0
62,58,58200,60,0
74,73,58440,60,0
62,57,58440,60,0
74,68,58680,60,0
62,52,58680,60,0
74,63,58920,60,0
62,49,58920,60,0
94,86,59160,60,0
87,86,59160,60,0
91,86,59160,60,0
99,102,59160,60,0
75,71,59723,60,1
63,55,59400,60,0
75,78,59640,60,0
63,60,59640,60,0
63,57,59880,60,0
75,73,59880,60,0
75,89,60436,60,2
63,52,60120,60,0
75,63,60360,60,0
63,49,60360,60,0
101,79,60600,60,2
86,87,60600,60,0
81,87,60783,60,2
93,87,60600,60,0
74,71,60840,60,0
62,55,60840,60,0
74,35,60781,60,3
74,74,61080,60,0
74,73,61320,60,0
62,57,61320,60,0
74,68,61560,60,0
62,52,61560,60,0
74,63,61800,60,0
62,49,61800,60,0
91,86,62040,60,0
87,86,62040,60,0
99,102,62040,60,0
94,120,62328,60,2
75,71,62280,60,0
63,55,62280,60,0
75,58,62689,60,2
63,60,62520,60,0
75,73,62760,60,0
63,57,62760,60,0
63,52,63000,60,0
75,68,63000,60,0
75,63,63240,60,0
63,49,63240,60,0
98,102,63480,60,0
86,86,63480,60,0
90,86,63480,60,0
93,86,63480,60,0
74,71,63720,60,0
62,55,63720,60,0
74,78,63960,60,0
62,60,63960,60,0
74,73,64200,60,0
62,57,64200,60,0
74,68,64440,60,0
62,52,64440,60,0
74,63,64680,60,0
62,49,64680,60,0
74,68,64920,60,0
62,53,64920,60,0
74,65,65160,60,0
64,27,65602,717,4
62,51,65400,60,0
74,66,65400,60,0
74,63,65640,60,0
62,49,65640,60,0
74,65,65880,60,0
62,50,65880,60,0
64,58,66054,462,3
62,45,66120,60,0
62,53,66360,60,0
74,68,66360,60,0
62,49,66600,60,0
74,63,66600,60,0
75,31,66840,60,2
62,49,66840,60,0
74,62,67080,60,0
62,48,67080,60,0
74,62,67320,60,0
62,48,67320,60,0
62,43,67560,60,0
74,55,67560,60,0
62,49,67800,60,0
74,63,67800,60,0
74,59,67964,60,1
62,46,68040,60,0
74,59,68280,60,0
62,46,68280,60,0
74,55,68520,60,0
62,43,68410,707,2
74,57,68760,60,0
62,44,68760,60,0
62,38,69000,60,0
74,49,69000,60,0
74,75,69240,60,0
54,58,69443,262,3
62,42,69480,60,0
62,46,69720,60,0
62,44,69960,60,0
62,40,70200,60,0
62,38,70440,60,0
62,45,70680,60,0
62,42,70920,60,0
62,43,71160,60,0
62,41,71400,60,0
62,42,71640,60,0
62,38,71880,60,0
62,45,72120,60,0
62,41,72360,60,0
62,68,72927,60,2
62,40,72840,60,0
62,40,73080,60,0
62,71,73320,60,1
62,41,73560,60,0
62,39,73800,60,0
62,39,74040,60,0
62,36,74280,60,0
62,37,74520,60,0
62,32,74760,60,0
57,36,75000,60,0
54,36,75000,60,0
54,31,75240,60,0
57,31,75240,60,0
47,34,75855,60,2
57,34,75480,60,0
54,33,75720,60,0
57,33,75720,60,0
54,35,75960,60,0
57,35,75960,60,0
54,34,76200,60,0
57,34,76200,60,0
58,36,76440,60,0
55,36,76440,60,0
55,31,76680,60,0
58,31,76680,60,0
55,34,76920,60,0
58,34,76920,60,0
55,29,77160,60,0
58,29,77160,60,0
58,34,77400,60,0
55,34,77400,60,0
67,31,77831,761,3
58,31,77640,60,0
54,6,77880,60,1
57,36,77880,60,0
54,31,78120,60,0
57,31,78120,60,0
54,34,78360,60,0
57,34,78360,60,0
54,33,78600,60,0
57,33,78600,60,0
54,35,78840,60,0
57,35,78840,60,0
54,34,79080,60,0
57,34,79080,60,0
43,36,79320,509,2
58,36,79320,60,0
55,31,79560,60,0
58,31,79560,60,0
58,34,79800,60,0
55,34,79800,60,0
55,29,80040,60,0
58,29,80040,60,0
67,63,80343,552,4
58,34,80280,60,0
50,31,80520,801,2
58,31,80520,60,0
57,36,80760,60,0
54,36,80760,60,0
54,31,81000,60,0
57,31,81000,60,0
54,34,81240,60,0
57,71,81240,180,2
54,33,81480,60,0
57,33,81480,60,0
54,35,81720,60,0
57,35,81720,60,0
52,3,81960,60,2
57,34,81960,60,0
57,36,82200,60,0
57,36,82343,60,2
54,31,82440,60,0
57,31,82440,60,0
54,34,82680,60,0
57,34,82680,60,0
54,29,82920,60,0
57,29,82920,60,0
57,34,83160,60,0
54,34,83160,60,0
57,31,83400,60,0
54,31,83400,60,0
54,43,83640,60,0
57,43,83880,60,0
62,42,84120,60,0
66,42,84360,60,0
69,41,84600,60,0
74,41,84840,60,0
78,40,84633,413,2
81,40,85320,60,0
86,39,85560,60,0
90,39,85800,60,0
102,39,85861,60,2
98,39,86280,60,0
111,6,86012,2358,4
90,43,86400,1920,0
86,43,86400,1920,0
86,65,89280,960,0
84,57,90240,240,0
86,57,90480,240,0
89,64,90720,900,0
86,33,91111,431,3
87,54,91620,60,0
86,60,91680,240,0
84,47,91920,240,0
86,55,92160,960,0
57,28,93120,1920,0
62,28,93120,1920,0
66,34,93120,480,0
66,34,93600,1440,0
69,34,93600,1440,0
86,65,95040,960,0
84,57,96000,240,0
86,57,96240,240,0
89,64,96480,900,0
86,54,97320,60,0
87,54,97380,60,0
86,60,97440,240,0
84,47,97680,240,0
96,16,97920,960,2
53,28,98880,1920,0
58,28,98880,1920,0
62,34,98880,480,0
62,0,99501,2279,3
65,34,99360,1440,0
96,29,100800,960,2
96,56,101760,840,1
82,48,102600,60,0
84,25,102660,60,1
82,54,102720,240,0
81,50,102960,240,0
79,82,103200,240,1
82,46,103440,240,0
81,52,103680,960,0
57,35,104640,1920,0
62,35,104640,1920,0
66,41,104640,480,0
66,41,105120,1440,0
69,41,105120,1440,0
92,33,106365,1326,4
79,87,107065,240,3
86,57,107760,240,0
85,59,108000,240,0
81,59,108240,120,0
82,46,108439,60,1
84,46,108420,199,1
82,53,108480,240,0
81,52,108720,240,0
79,53,108960,240,0
82,47,109200,240,0
81,52,109440,960,0
57,25,110400,1920,0
61,25,110400,480,0
67,30,110400,480,0
62,30,110880,1440,0
66,30,110880,1440,0
65,36,112800,960,0
66,48,114120,60,0
68,90,114348,274,3
66,57,114240,240,0
65,53,114480,240,0
66,59,114720,240,0
75,55,114960,240,0
74,48,115680,960,0
65,48,115680,960,0
73,56,117120,480,0
74,63,117120,960,0
72,54,117600,480,0
70,56,118560,480,0
62,51,118560,960,0
74,51,119040,480,0
69,58,120000,480,0
62,52,120000,1060,1
74,50,120480,480,0
67,58,121440,480,0
62,51,121440,960,0
74,50,121920,480,0
61,25,122880,960,0
67,30,122880,960,0
62,45,124800,480,0
66,45,124800,480,0
69,41,125760,240,0
67,41,125760,967,1
72,41,126240,956,2
67,41,126240,240,0
62,45,127680,480,0
66,45,127680,480,0
69,41,128640,240,0
67,41,128640,240,0
69,41,129120,240,0
67,41,129120,240,0
62,45,130560,480,0
66,45,130560,480,0
84,66,131040,240,0
86,63,131280,240,0
87,67,131520,240,0
89,65,131760,120,0
84,62,132120,1053,3
86,66,132000,240,0
84,55,132240,240,0
86,65,132480,240,0
85,54,132720,240,0
81,59,132960,240,0
84,52,133200,784,1
83,54,133440,240,0
79,50,133680,240,0
82,54,133920,240,0
81,47,134160,240,0
88,32,134400,332,3
80,46,134640,240,0
79,51,134880,240,0
75,47,134818,240,1
62,45,136320,480,0
66,45,136320,480,0
72,36,137280,480,0
68,36,137280,480,0
72,36,137760,480,0
68,36,137760,480,0
67,45,139200,480,0
71,45,139200,480,0
72,39,140160,240,0
68,39,140160,240,0
72,39,140640,240,0
68,39,140640,240,0
67,45,142080,480,0
71,45,142080,480,0
67,49,142560,480,0
75,67,142560,240,0
78,63,142800,240,0
67,45,143040,480,0
79,66,143040,240,0
74,57,143280,120,0
75,57,143400,120,0
66,45,143520,480,0
72,63,143520,240,0
74,56,143760,240,0
62,38,144000,480,0
70,65,144000,240,0
74,50,144240,240,0
53,0,144865,480,3
69,62,144480,240,0
71,26,144720,240,2
62,33,144960,480,0
56,39,144960,182,3
74,49,145200,240,0
70,50,145440,480,0
79,56,145440,240,0
81,51,145680,240,0
70,50,145920,480,0
82,56,145920,240,0
63,77,146160,627,3
79,51,146280,120,0
69,51,146400,480,0
75,57,146400,240,0
77,49,146640,240,0
65,37,146880,480,0
74,53,146880,240,0
77,46,147120,240,0
65,36,147360,480,0
73,90,147360,186,2
91,44,147148,918,3
65,36,147840,480,0
74,52,147840,240,0
70,84,148080,1105,3
80,57,148320,240,0
82,50,148560,240,0
84,55,148800,240,0
87,49,149040,120,0
85,46,149160,60,0
87,47,149220,60,0
85,55,149280,240,0
84,48,149520,240,0
87,57,149760,240,0
84,15,150424,120,2
82,44,150120,60,0
84,44,150180,60,0
82,55,150240,240,0
81,48,150480,240,0
84,55,150720,240,0
87,48,150960,240,0
63,55,151580,240,1
65,46,151440,240,0
67,18,151680,240,1
69,52,151920,120,0
67,49,152040,120,0
65,53,152160,240,0
54,53,152400,240,1
62,45,153600,480,0
54,77,153600,480,2
72,41,154560,240,0
69,41,154560,240,0
72,41,155040,240,0
69,41,155040,240,0
62,45,156480,480,0
66,45,156480,480,0
72,41,157236,405,2
69,41,157440,240,0
72,41,157920,240,0
69,41,157920,240,0
61,22,159360,480,2
66,45,159360,480,0
65,28,159960,60,0
62,23,159960,60,0
65,26,160200,60,0
62,21,160200,60,0
65,26,160440,60,0
62,21,160440,60,0
77,26,160680,60,1
62,20,160680,60,0
65,26,160920,60,0
62,43,161128,1036,3
65,26,161160,60,0
76,44,161160,491,3
65,28,161400,60,0
60,23,161400,60,0
57,23,161400,60,0
60,22,161292,60,1
65,26,161640,60,0
57,20,161640,60,0
56,22,161880,60,1
65,26,161880,60,0
57,20,161880,60,0
69,22,162526,60,2
65,26,162120,60,0
57,19,162120,60,0
61,0,161933,0,4
65,26,162360,60,0
57,19,162360,60,0
60,22,162600,60,0
65,26,162600,60,0
57,17,162600,60,0
61,22,162840,60,0
74,26,162713,892,3
58,22,162840,60,0
61,20,163080,60,0
67,24,163080,60,0
58,18,163080,60,0
61,20,163320,60,0
67,24,163320,60,0
58,18,163320,60,0
61,20,163560,60,0
67,24,163560,60,0
58,17,163560,60,0
61,20,163800,60,0
54,24,163643,60,2
44,18,164226,60,2
61,20,164040,60,0
67,24,164040,60,0
58,15,164040,60,0
86,65,164160,960,0
84,57,165120,240,0
86,57,165360,240,0
89,64,165600,900,0
75,79,166440,60,2
87,54,166685,702,2
86,60,166560,240,0
84,47,166800,240,0
86,55,167040,960,0
57,28,168000,1920,0
62,28,168000,1920,0
66,34,168000,480,0
66,34,168480,1440,0
69,34,168480,1440,0
86,65,169920,960,0
84,57,170880,240,0
86,57,171120,240,0
89,64,171360,900,0
86,54,172200,60,0
79,54,172426,546,3
86,60,172320,240,0
84,47,172560,240,0
86,55,172800,960,0
57,25,173760,1920,0
61,25,173760,480,0
56,61,173395,1258,4
59,30,174240,1440,1
66,30,174182,1440,1
62,31,175800,60,0
62,35,176040,60,0
62,39,176280,60,0
62,37,176520,60,0
62,34,176760,60,0
62,32,177000,60,0
62,31,177240,60,0
62,35,177480,60,0
62,39,177720,60,0
62,37,177960,60,0
62,34,178200,60,0
62,32,178440,60,0
62,31,178680,60,0
75,35,178528,208,3
62,39,179160,60,0
62,37,179400,60,0
62,40,179640,60,0
62,37,179880,60,0
62,41,180120,60,0
62,35,180360,60,0
71,39,180600,750,2
62,34,180840,60,0
62,38,181080,60,0
62,37,181320,60,0
62,30,181560,60,0
62,74,182227,60,2
62,36,182040,800,1
62,31,182280,60,0
62,36,182520,60,0
62,33,182760,60,0
62,37,183000,60,0
62,35,183240,60,0
62,39,183480,60,0
62,37,183720,60,0
62,34,183960,60,0
62,32,184200,60,0
62,31,184440,60,0
62,35,184680,60,0
62,39,184920,60,0
62,37,185160,60,0
62,40,185400,60,0
62,37,185640,60,0
62,41,185880,60,0
62,35,186120,60,0
62,43,186360,60,0
62,37,186600,60,0
62,44,186840,60,0
62,39,187080,60,0
62,31,187320,60,0
62,35,187560,60,0
62,39,187800,60,0
62,37,188040,60,0
62,34,188280,60,0
62,32,188520,60,0
62,31,188760,60,0
62,35,189000,60,0
71,59,189240,60,2
62,37,189480,60,0
62,34,189720,60,0
62,32,189960,60,0
62,31,190200,60,0
62,35,190440,60,0
62,39,190680,60,0
62,37,190920,60,0
62,44,191160,60,0
62,41,191400,60,0
62,48,191640,60,0
62,42,191880,60,0
62,47,192120,60,0
62,41,192360,60,0
62,43,192600,60,0
62,37,192840,60,0
62,31,193080,60,0
62,35,193320,60,0
62,39,193560,60,0
62,37,193800,60,0
62,34,194040,60,0
62,32,194280,60,0
62,31,194520,60,0
62,35,194760,60,0
62,39,195000,60,0
62,37,195240,60,0
62,59,195368,60,2
62,32,195720,60,0
62,31,195960,60,0
62,35,196200,60,0
62,39,196440,60,0
62,37,196680,60,0
62,44,196920,782,1
62,41,197160,60,0
62,48,197400,60,0
62,42,197640,60,0
62,47,197880,60,0
62,41,198120,60,0
62,43,198360,60,0
62,37,198600,60,0
74,44,198840,60,0
62,34,198840,60,0
74,49,199080,60,0
62,38,199080,60,0
74,54,199320,60,0
52,42,199031,60,2
74,52,199560,60,0
60,8,199150,1054,4
74,48,199800,60,0
62,37,199800,60,0
74,45,200040,60,0
62,35,200040,60,0
74,44,200280,60,0
62,34,200280,60,0
74,49,200520,60,0
62,10,200168,60,2
74,54,200760,60,0
62,42,200760,60,0
74,52,201000,60,0
62,40,201000,60,0
74,48,201240,60,0
62,37,201240,60,0
74,45,201480,60,0
62,35,201480,60,0
74,65,201999,819,3
62,34,201720,60,0
74,49,201960,60,0
62,38,201960,60,0
74,54,202200,60,0
62,42,202200,60,0
74,52,202440,60,0
62,40,202440,60,0
74,57,202680,60,0
62,44,202680,60,0
74,52,202920,60,0
62,40,202920,60,0
74,58,203160,60,0
62,45,203160,60,0
74,49,203400,395,1
62,38,203400,60,0
74,54,203640,60,0
62,42,203640,60,0
74,48,203880,60,0
62,75,203797,196,3
74,53,204120,60,0
62,41,204120,60,0
74,52,204360,60,0
62,40,204360,60,0
74,44,204600,60,0
65,2,204600,60,2
74,49,204840,60,0
62,38,204840,60,0
74,54,205080,60,0
61,22,205316,60,3
74,52,205320,60,0
62,40,205320,60,0
74,48,205560,60,0
62,37,205560,60,0
74,45,205800,60,0
62,35,205800,60,0
74,44,206040,60,0
62,34,206040,60,0
74,77,205954,60,2
62,38,206280,60,0
74,54,206520,60,0
62,42,206520,60,0
74,52,206760,375,1
62,40,206760,60,0
74,48,207000,60,0
62,37,207000,60,0
74,45,207240,60,0
62,35,207053,792,2
74,44,207480,60,0
62,34,207480,60,0
79,16,207720,407,3
62,38,207720,60,0
74,54,208368,798,2
62,42,207960,60,0
85,82,207850,750,4
62,40,208200,60,0
73,78,208440,60,2
62,44,208440,60,0
85,73,208680,60,2
62,40,208680,60,0
74,58,208920,60,0
62,45,208920,60,0
74,49,209160,60,0
62,38,209160,60,0
67,62,209682,60,2
62,48,209400,60,0
74,28,209273,60,2
62,42,209640,60,0
85,66,209880,617,2
62,51,209880,60,0
74,58,210120,60,0
62,45,210120,60,0
86,83,210360,60,0
81,115,210360,60,1
78,70,210360,60,0
74,70,210360,60,0
74,54,210600,60,0
62,42,210600,60,0
74,59,210520,263,2
62,46,210840,60,0
74,57,211080,60,0
62,44,211080,60,0
74,52,211320,60,0
62,40,211320,60,0
74,49,211560,60,0
62,38,211560,60,0
86,85,211800,60,0
81,85,211800,60,0
78,72,211800,60,0
74,72,211800,60,0
74,54,212040,60,0
62,42,212040,60,0
74,59,212280,60,0
62,46,212280,60,0
74,57,212520,60,0
62,44,212520,60,0
74,52,212760,60,0
65,40,212348,770,3
74,49,213000,60,0
62,38,213000,60,0
86,83,213240,60,0
81,83,213240,60,0
78,70,213240,60,0
74,70,213240,60,0
74,54,213480,60,0
62,42,213480,60,0
74,59,213720,60,0
62,46,213720,60,0
74,57,213960,60,0
62,44,213960,60,0
74,67,214200,60,0
62,52,214200,60,0
74,63,214440,60,0
62,49,214440,60,0
74,70,214680,60,0
62,54,214680,60,0
74,65,214920,60,0
62,50,214920,60,0
80,68,215314,874,3
62,53,215160,60,0
74,63,215400,60,0
62,49,215400,60,0
74,66,215640,60,0
62,51,215640,60,0
74,57,215880,60,0
62,44,215880,60,0
86,83,216120,60,0
81,83,216120,60,0
78,70,216120,60,0
74,70,216120,60,0
74,54,216360,60,0
62,42,216360,60,0
74,59,216600,60,0
62,46,216600,60,0
66,57,216840,60,1
62,44,216840,60,0
74,52,217080,60,0
62,40,217080,60,0
74,49,217320,60,0
62,38,217320,60,0
86,85,217560,60,0
81,85,217560,60,0
78,72,217560,60,0
74,72,217560,60,0
74,54,217800,60,0
62,42,217800,60,0
74,59,218040,60,0
62,46,218040,60,0
74,57,218280,60,0
62,44,218280,60,0
74,52,218520,60,0
62,40,218520,60,0
74,49,218760,60,0
62,38,218760,60,0
86,83,219000,60,0
81,83,219000,60,0
78,70,219000,60,0
74,70,219000,60,0
74,54,219240,60,0
62,42,219240,60,0
74,59,219480,60,0
62,46,219480,60,0
74,57,219720,60,0
62,44,219720,60,0
74,67,219960,60,0
62,23,219960,60,1
74,63,220200,60,0
62,49,220200,60,0
74,101,220440,60,1
62,55,220440,60,0
74,65,220680,60,0
62,50,220680,60,0
74,72,220920,60,0
62,56,220920,60,0
74,67,221160,60,0
62,52,220881,60,1
65,115,221237,60,3
62,60,221400,60,0
74,76,221640,60,0
62,59,221640,60,0
91,91,221880,60,0
86,76,221880,60,0
82,76,221880,60,0
79,76,221880,60,0
74,68,222120,60,0
62,52,222120,60,0
74,74,222360,60,0
62,57,222360,60,0
74,70,222600,60,0
62,54,222600,60,0
74,65,222840,60,0
62,50,222840,60,0
67,94,223080,251,3
62,47,223080,60,0
91,93,223320,60,0
86,79,223320,60,0
82,79,223320,60,0
87,79,223320,1034,2
74,68,223560,60,0
62,52,223560,60,0
74,74,223800,60,0
62,57,223800,60,0
74,70,224040,60,0
62,54,224040,60,0
74,65,224280,60,0
62,50,224280,60,0
74,60,224520,60,0
62,47,224520,60,0
91,91,224760,60,0
86,76,224760,60,0
82,76,224760,60,0
79,76,224760,60,0
74,65,225000,60,0
62,50,225000,60,0
74,68,225240,60,0
75,53,225472,271,3
74,67,225480,60,0
62,52,225480,60,0
74,72,225720,60,0
62,55,225720,60,0
74,75,225960,60,0
62,58,225960,60,0
74,79,226200,60,0
62,61,226200,60,0
74,70,226440,60,0
51,54,226211,823,3
74,78,226680,60,0
62,60,226680,60,0
74,67,226920,60,0
57,32,227191,833,4
74,71,227160,60,0
62,54,227160,60,0
74,67,227400,60,0
62,52,227400,60,0
91,93,227640,60,0
87,93,227640,60,0
82,79,227640,60,0
79,79,227640,60,0
75,68,227880,60,0
62,52,227525,60,2
75,74,228120,60,0
