note,velocity,position,duration,anomalies
55,34,36960,240,1
81,59,36960,60,0
79,55,37080,60,0
88,82,37200,60,2
76,53,37320,60,0
83,80,37440,817,3
78,92,37560,60,2
85,57,37680,60,0
83,57,37800,60,0
81,56,37920,60,0
80,56,38040,60,0
77,32,38570,60,3
76,54,38280,60,0
77,61,38400,240,0
78,59,38640,240,0
78,64,38880,1151,2
73,99,38993,1213,3
92,50,39360,1050,2
62,45,39360,548,2
78,13,39144,882,4
65,35,39935,120,1
71,35,39840,120,0
75,39,39840,120,0
66,21,40320,1159,2
71,45,40320,480,0
78,50,40320,480,0
75,38,40800,120,0
67,34,41136,628,3
65,34,40800,120,0
92,50,41280,240,1
60,37,40912,720,3
74,11,41280,701,3
80,56,41520,120,0
78,54,41640,120,0
77,54,41760,60,0
78,51,41760,668,3
65,27,41760,240,0
82,32,41974,706,4
74,16,42000,60,1
79,52,42211,258,3
66,37,42240,480,0
85,0,42240,480,2
77,51,41978,814,2
75,50,42360,60,0
78,15,42536,297,3
72,50,42600,60,1
75,81,42352,60,3
71,27,42720,240,0
65,27,43167,240,1
69,50,43229,915,3
77,30,43271,60,2
69,29,43080,60,2
82,50,43200,480,0
90,50,43200,480,0
75,50,43200,480,0
87,50,43680,240,0
69,79,43575,240,3
78,50,43680,817,1
70,52,45120,720,0
76,23,45840,240,2
67,88,46080,240,2
78,56,46111,240,1
72,52,46560,240,0
76,80,46745,240,3
70,54,46577,720,1
62,52,47760,1021,2
86,52,47880,53,2
71,74,48000,240,1
83,51,48240,60,0
80,72,48505,129,3
78,49,48480,60,0
80,64,48600,60,2
71,47,48720,60,0
56,42,48589,60,2
70,52,48960,720,0
71,54,49680,240,0
72,52,49920,240,0
77,56,50160,240,0
75,90,50400,240,1
77,32,50640,240,1
70,50,50880,480,0
68,9,50880,1117,2
72,46,51360,240,0
68,38,51767,480,1
77,23,51720,240,2
70,51,51840,480,0
56,65,51582,550,4
72,47,52013,593,2
68,37,51921,789,2
65,46,52175,1185,3
70,52,53085,1432,2
71,54,53520,240,0
72,14,53312,185,3
78,56,54000,240,0
72,52,54240,240,0
71,80,54355,240,2
67,54,54720,720,1
71,52,55440,120,0
73,48,55560,120,0
71,51,55847,480,1
70,54,56160,120,0
71,57,56280,120,0
73,60,56400,120,0
74,63,56197,24,2
79,66,56640,600,0
67,81,56640,1061,2
71,56,56640,960,0
92,93,57240,120,2
69,31,57682,120,3
79,66,57480,120,0
73,70,57600,120,0
71,50,57600,480,0
55,50,57209,987,3
74,67,57720,120,0
75,31,57840,120,1
76,67,57960,120,0
70,10,58266,480,2
67,50,58080,480,0
78,69,58080,120,0
76,66,58200,120,0
81,68,58320,120,0
79,65,58335,120,1
71,83,58098,1053,3
75,80,58560,960,2
79,66,58560,600,0
78,70,59051,775,2
81,66,59280,120,0
79,66,59298,120,1
67,45,59520,480,0
74,21,59179,637,4
73,65,59520,120,0
74,60,59640,120,0
75,61,59760,120,0
76,57,59880,120,0
78,89,60235,717,3
75,40,60000,975,2
80,79,60000,870,3
90,56,59641,120,2
86,80,60240,55,3
79,52,60360,120,0
76,52,60480,480,1
78,52,60480,480,0
72,52,60480,480,0
71,52,60960,120,0
64,30,60960,240,0
68,30,60960,240,0
72,52,61080,120,0
73,52,61200,120,0
74,52,61320,120,0
66,52,61440,480,0
72,52,61440,480,0
78,52,61440,480,0
71,30,61920,168,2
73,61,62241,240,3
71,52,61920,120,0
72,52,62040,120,0
73,52,62160,120,0
63,17,62280,717,3
81,63,62400,480,0
73,63,62400,480,0
67,24,62400,1229,2
72,56,62880,180,1
73,56,62465,180,1
89,18,63218,180,3
85,64,63120,120,0
88,63,63691,120,2
72,62,63763,60,2
73,52,63360,480,0
67,52,63725,480,1
79,60,63354,641,2
91,59,63804,795,3
70,58,63637,941,3
57,48,64010,240,2
75,57,63840,60,0
73,55,63960,60,0
71,94,64266,60,2
63,53,64200,60,1
67,63,64320,480,0
73,63,64320,1004,1
81,63,64320,480,0
66,17,64800,451,2
73,84,64800,180,1
75,56,64800,180,0
88,62,65040,120,0
87,58,65160,120,0
67,48,65280,480,0
73,48,65280,480,0
85,57,65280,60,0
83,55,65400,60,0
68,58,65520,60,1
79,54,65640,60,0
81,94,65760,60,2
81,52,65880,795,2
74,55,65747,506,3
83,50,66120,60,1
80,50,66240,480,0
71,45,66013,480,1
68,45,66240,480,0
75,39,66720,120,0
77,1,66720,458,3
52,60,66652,48,4
65,45,67651,1427,3
85,76,67013,1144,4
80,50,67200,480,0
66,34,67680,120,0
71,34,67680,120,0
75,10,67997,188,3
88,63,68160,480,0
90,63,67780,1050,3
75,42,68872,865,3
87,62,68640,240,0
73,85,68880,240,1
85,55,68880,240,0
67,60,69120,240,0
79,38,68982,240,2
61,22,69206,732,4
80,52,69360,240,0
64,30,69600,1028,3
85,58,69765,240,1
75,50,69840,240,0
83,50,69564,1051,3
56,40,70080,480,1
71,40,70080,480,0
92,70,69872,480,3
65,31,70560,120,0
78,56,70560,1026,3
75,35,70560,120,0
77,45,71501,480,2
71,45,71040,480,0
66,40,71040,480,0
75,34,71520,120,0
71,30,71520,120,0
65,30,71128,357,2
66,33,72000,480,0
71,33,72000,480,0
78,45,72000,240,0
89,50,72240,120,1
69,8,72360,120,2
77,48,72480,60,0
57,63,72648,240,3
64,27,72731,240,2
75,47,72600,60,0
74,46,72720,60,0
75,46,72840,60,0
66,37,72960,480,0
71,37,72960,480,0
91,45,72960,60,1
75,45,72904,60,1
78,46,73200,60,0
77,45,73320,60,0
80,48,73646,60,1
59,27,73440,736,2
65,27,73440,240,0
78,45,73560,60,0
77,46,73680,60,0
75,45,73800,60,0
73,45,73920,1394,2
78,45,73920,480,0
65,45,74072,1282,3
75,45,74400,240,0
59,75,74725,649,4
74,36,75339,120,1
81,36,75334,120,2
77,35,75360,120,0
78,35,75480,120,0
82,34,75600,120,0
83,33,75720,120,0
78,0,75840,120,1
83,30,75840,120,0
90,30,75840,120,0
30,46,1302,939,4
27,78,1323,480,2
43,91,1440,480,2
34,15,1024,480,2
47,62,1920,480,0
35,52,1920,480,0
34,56,2400,480,0
46,67,1990,569,2
47,64,2880,480,0
36,54,3088,480,2
29,61,3092,757,3
41,29,3360,1466,3
40,62,3840,480,0
28,52,3840,480,0
29,46,4320,480,0
41,55,4320,480,0
30,45,4800,450,0
42,54,4800,450,0
44,76,5281,480,0
32,64,5281,480,0
42,75,5760,480,0
28,37,5760,539,3
47,76,6240,480,0
35,41,6240,480,1
39,92,6720,240,2
49,77,6720,240,0
54,66,6960,240,0
56,32,6533,240,3
51,74,7200,480,0
39,62,7200,480,0
49,77,7680,240,0
39,65,7972,240,2
42,91,7657,1150,3
54,67,7920,240,0
39,84,8346,1430,3
51,75,8160,480,0
33,75,8298,1391,3
35,63,8640,480,0
49,76,9120,480,0
37,64,9120,480,0
44,69,9600,480,0
32,58,9600,480,0
42,69,10080,450,0
30,58,10080,450,0
43,23,11520,1672,3
64,71,11520,1918,2
52,70,12653,960,1
40,59,12480,960,0
51,68,13440,1831,1
39,57,13440,1900,1
41,47,14880,480,0
51,95,14880,1382,3
42,45,15360,450,0
54,53,15360,450,0
54,53,15840,480,0
56,52,16320,480,0
49,51,16800,480,0
54,4,17280,679,2
52,36,17631,240,2
49,41,17760,480,0
63,37,20160,480,0
59,37,20160,480,0
56,28,20640,120,0
63,28,20640,120,0
63,5,21040,480,2
59,37,21120,480,0
63,27,21600,120,0
56,53,21142,120,2
70,37,22080,934,2
63,37,22080,480,0
56,27,22560,240,0
63,27,22560,240,0
63,59,23535,480,2
59,37,23040,480,0
63,27,23520,240,0
46,0,23368,240,3
60,37,24000,1207,2
69,37,24000,1202,2
56,28,24480,120,0
63,28,24480,120,0
59,37,24960,480,0
56,37,25146,881,3
57,64,25440,120,2
48,0,25514,120,3
59,37,25920,480,0
62,37,25920,480,1
63,27,26400,240,0
56,27,26400,240,0
63,37,26880,480,0
59,37,26880,480,0
60,0,27529,240,3
63,27,27360,240,0
54,37,27917,480,2
65,37,27761,480,1
63,28,28320,120,0
56,28,28320,120,0
49,37,28800,1248,1
65,37,28482,1352,2
56,3,28881,554,3
76,27,29758,120,2
65,76,30101,1154,3
49,37,29760,480,0
63,27,30240,240,0
56,27,30240,240,0
49,64,30863,480,2
65,16,30237,1281,3
63,27,31200,240,0
56,60,31638,240,2
63,62,31425,480,3
49,37,31680,480,0
63,28,32160,120,0
58,8,32160,120,2
45,14,32710,713,4
65,37,32727,833,2
64,51,33607,1012,4
56,27,33120,120,0
40,41,33600,890,2
64,41,33600,480,0
57,41,33600,1057,1
63,33,34080,834,1
49,13,34560,876,2
57,76,34323,720,2
68,77,34427,480,3
63,54,35163,240,2
58,83,35520,600,2
64,15,35520,730,2
35,19,35520,600,2
63,37,36000,120,0
49,46,36480,720,0
62,21,36362,1153,4
57,7,36480,978,2
63,65,37436,240,2
56,14,38400,120,1
57,51,38520,120,0
58,50,38640,120,0
59,49,39036,400,2
60,48,38880,120,0
61,47,39000,120,0
64,47,39229,35,2
65,46,39240,120,0
59,37,39360,480,0
63,37,39360,480,0
63,28,39840,858,1
56,28,39840,120,0
62,37,40320,480,1
62,37,40320,1461,2
63,27,40800,120,0
56,0,41027,1065,3
70,37,40888,480,2
72,69,41280,1130,3
63,27,41760,240,0
56,27,41760,240,0
59,14,42324,811,3
63,37,42240,480,0
43,59,42720,871,3
63,27,42720,240,0
58,18,43200,33,2
59,50,43320,120,0
62,50,42960,780,2
63,50,43560,120,0
65,43,43680,120,0
66,42,43800,120,0
70,77,43920,120,1
71,39,44040,120,0
74,37,44160,120,0
77,35,44025,120,2
68,34,44328,392,3
66,0,44520,120,2
66,47,45120,720,0
63,47,45120,720,0
63,44,45840,240,0
64,44,46112,392,3
66,48,46080,1372,1
62,48,46080,480,0
62,44,46560,240,0
60,44,46419,346,3
66,44,46800,240,0
53,23,46691,240,3
74,48,47040,890,2
66,48,47040,960,0
66,44,48241,1571,2
62,44,48000,720,0
66,47,48960,960,0
51,70,48527,1930,4
66,47,49920,960,0
50,47,49705,960,2
66,36,50880,880,2
71,64,50552,794,4
66,33,51360,240,0
56,33,51360,240,0
56,37,51840,480,1
61,37,51840,480,0
66,34,52320,240,0
56,68,52185,786,3
74,47,52800,624,2
59,14,52800,720,2
66,44,53520,766,1
63,44,53520,240,0
70,87,53979,480,3
53,48,53675,480,2
66,44,54410,969,2
62,44,54240,240,0
62,44,54480,240,0
66,44,54480,240,0
66,75,54817,960,2
63,48,54720,960,0
66,65,55680,720,1
62,44,55680,720,0
50,50,56640,960,0
62,50,56640,480,0
59,45,57120,480,0
50,45,57600,960,0
64,45,57600,480,0
61,19,57867,480,2
61,72,58194,885,4
58,77,58560,989,3
59,8,59488,571,3
64,76,59666,480,2
50,48,59520,720,0
61,42,60000,240,0
51,39,60480,715,1
60,39,60480,480,0
62,27,60960,240,0
56,27,60960,240,0
51,38,61624,857,2
60,38,61440,480,0
56,27,61920,421,1
62,27,61920,240,0
44,69,62400,600,2
67,45,62545,540,3
57,45,62400,600,0
63,34,62880,180,0
49,43,63360,720,0
64,82,63636,480,2
46,43,63360,720,1
62,66,63753,652,4
57,45,64320,600,0
64,45,64320,480,0
49,45,63959,1373,2
63,34,64800,180,0
48,76,65280,720,2
70,43,65280,658,2
76,22,64996,480,3
50,49,65666,441,4
65,37,66240,480,0
38,37,66240,1025,2
56,28,66720,120,0
55,60,66512,120,3
51,37,66821,480,2
65,37,67200,480,0
63,27,67680,120,0
69,0,67680,59,3
54,57,68160,120,0
55,56,68280,120,0
56,23,68400,452,2
57,53,68520,120,0
58,52,68640,888,1
59,50,68760,120,0
61,48,68448,120,1
63,46,69000,120,0
67,46,68966,457,3
59,45,69240,120,0
60,44,69360,120,0
53,42,69912,1006,3
64,41,69600,120,0
65,40,69720,120,0
66,38,69840,120,0
67,37,69960,120,0
68,33,70021,1106,3
63,33,70080,480,0
63,25,70560,120,0
56,25,70560,120,0
59,33,71040,480,0
63,33,70622,480,1
56,61,71520,120,1
63,0,71895,720,3
66,33,71695,480,2
59,33,72000,480,0
59,24,72663,1004,3
56,24,72392,477,2
59,33,72960,480,0
53,0,72531,480,3
56,24,73440,240,0
63,24,73440,240,0
58,45,73920,120,0
62,69,74295,120,3
62,45,74160,120,0
63,45,74280,120,0
65,41,74400,120,0
66,40,74520,120,0
70,17,75057,120,2
78,75,74760,299,3
74,37,74880,120,0
75,36,75000,665,1
71,32,75120,120,0
60,4,75360,429,3
55,31,75130,635,3
66,25,75840,120,0
75,25,75840,120,0
71,25,75840,120,0
