note,velocity,position,duration,anomalies
78,32,61920,1029,2
88,66,62854,480,2
87,3,63360,240,2
93,61,63360,751,2
75,0,63360,412,3
89,24,64080,851,1
95,0,63673,240,2
91,0,63923,240,2
95,28,64800,240,0
91,24,64800,240,0
74,2,64312,240,3
105,28,65520,240,1
89,24,65520,240,0
83,24,65071,473,3
93,28,66383,844,2
88,0,66339,965,4
86,24,66560,804,2
86,24,66960,240,0
91,28,66960,240,0
77,24,66960,240,1
91,28,67680,240,0
88,24,67680,240,0
90,59,67928,1063,4
88,54,68564,384,4
86,24,68400,240,0
84,24,68077,1007,2
89,51,69120,512,2
86,24,69120,240,0
89,0,69583,240,3
83,24,69840,240,0
88,28,69840,240,0
84,24,69840,653,1
87,48,70560,240,2
84,24,70560,240,0
81,0,70560,944,2
81,24,71280,240,0
86,61,71280,240,1
94,50,71280,852,3
74,28,72000,240,1
83,24,72000,240,0
79,59,72000,240,1
79,0,72454,240,2
79,28,72499,859,3
81,24,72720,1124,1
84,28,73440,240,0
81,0,73440,171,2
72,24,73773,240,2
90,24,74543,240,2
70,28,73737,338,3
79,24,74160,240,0
84,29,74880,240,0
81,25,74880,240,0
69,55,75167,240,3
91,0,75259,240,3
89,58,75600,240,2
79,0,75600,495,2
83,30,76486,519,2
72,0,76320,468,3
85,25,76158,961,3
76,59,77040,240,1
81,68,77040,817,2
77,26,77040,1020,1
81,0,77927,240,2
69,63,77428,240,3
87,27,77760,545,2
63,28,78480,240,1
79,33,78480,240,0
72,28,78480,240,1
79,33,79200,240,0
80,0,79200,1070,3
72,28,79200,240,0
72,28,79920,240,0
77,34,79920,240,0
74,28,79920,240,0
76,0,80640,899,3
74,30,80640,240,0
61,30,80429,240,2
71,30,81167,240,1
76,36,81360,240,0
72,30,81360,240,0
76,37,82080,1126,1
72,31,82080,240,0
62,31,81897,643,3
62,0,83015,240,3
74,9,82895,1115,3
71,33,83175,983,2
72,70,83520,1077,3
62,35,83700,240,2
69,0,83520,240,1
69,37,84311,240,1
74,44,83914,1231,2
71,37,84473,240,1
72,47,84960,240,0
69,40,84960,240,0
65,73,85441,240,2
79,65,85680,897,3
71,14,85680,333,2
67,42,85604,240,1
72,52,86400,240,0
69,44,86400,549,1
65,44,86400,240,0
57,9,87120,832,3
71,52,87120,240,0
63,44,87120,240,1
58,52,87554,961,3
63,16,88226,802,4
50,44,87969,240,2
64,44,88560,240,0
69,25,88214,240,2
66,4,88371,240,3
75,52,89280,240,1
65,44,88986,240,1
62,11,89280,240,1
49,79,90000,240,2
67,52,90000,240,0
64,44,90000,240,0
67,52,90720,240,0
64,5,90982,240,2
55,44,90720,803,2
47,44,91440,1147,2
65,15,91348,240,2
62,22,91440,1185,2
71,52,91695,932,3
62,44,92160,240,0
59,44,92160,240,0
59,68,92880,945,2
64,52,92880,240,0
60,8,92980,401,3
64,52,93600,240,0
59,74,93902,240,3
57,77,93489,240,2
43,79,94320,240,2
62,52,94320,240,0
59,65,94377,364,3
67,52,95040,240,1
59,84,94669,240,2
63,72,95040,240,2
51,70,95706,240,3
60,52,95488,240,1
57,44,95760,240,0
64,52,96649,814,2
60,44,96480,240,0
57,44,96480,240,0
57,44,97200,240,0
62,52,97200,240,0
48,67,97200,240,2
48,68,97901,84,1
60,81,97440,84,0
55,61,97455,84,2
61,72,97680,84,0
60,73,97593,722,2
56,73,97920,60,0
54,73,97531,84,2
63,86,98190,84,1
58,87,98401,84,3
58,102,98160,764,3
49,63,98465,1432,3
66,76,97908,815,3
53,61,98791,367,2
56,27,98235,240,2
49,104,98880,408,2
61,57,99308,84,2
39,22,98982,84,3
60,101,99183,990,3
60,64,99360,120,0
56,64,99360,120,0
51,64,99360,120,0
63,77,99360,120,0
46,79,99840,480,1
63,93,99840,1022,1
62,61,100080,240,1
55,29,99806,240,3
48,68,100687,1001,2
60,81,100320,84,0
49,61,100422,84,1
61,72,100936,84,1
60,73,100800,60,0
44,73,100745,425,3
51,73,100638,84,1
49,86,101271,84,2
57,67,101040,84,1
60,79,101040,159,1
41,94,101756,480,3
67,47,101438,1273,4
53,61,101520,775,1
56,61,101520,364,1
43,104,102154,279,4
61,81,101760,84,0
48,61,102000,84,0
60,72,101618,201,2
60,64,102240,520,1
56,64,102489,120,1
61,42,101954,766,4
51,52,102553,450,4
37,79,102720,388,2
63,93,102720,480,0
53,61,103107,240,1
61,89,102960,240,2
49,104,103200,848,3
60,89,103200,84,0
61,29,103440,589,3
62,105,103344,185,3
60,109,103680,60,1
55,102,103743,60,2
52,68,103983,84,1
64,94,103680,84,0
34,47,103513,84,3
60,66,103920,771,2
52,69,104160,480,0
64,83,104056,1049,2
40,67,104490,1088,3
57,96,104241,240,2
50,41,104640,84,1
51,89,104640,84,1
48,67,104880,84,0
50,79,105222,886,3
60,110,105120,120,1
55,70,105477,578,2
52,98,105120,120,1
64,84,105120,120,0
56,112,105600,480,2
64,72,105131,794,3
53,67,105840,240,0
57,67,105840,240,0
48,99,105933,84,2
60,89,106080,84,0
45,67,106715,84,2
62,46,106320,84,1
60,80,106560,60,0
62,80,106560,60,1
62,80,106371,388,3
64,94,106560,84,0
39,99,106313,645,4
74,86,106800,84,1
52,69,106673,604,2
64,83,107040,601,1
53,67,107280,240,0
66,67,107143,240,2
50,74,107520,84,0
62,89,107269,299,2
48,67,107760,84,0
60,112,107760,140,2
73,94,108000,120,2
55,110,108000,488,2
52,70,108000,120,0
53,116,107737,63,4
52,83,108745,907,2
64,98,108480,480,0
46,107,108720,796,3
57,87,108720,240,1
47,70,108960,60,1
60,38,108967,231,2
50,70,109200,352,1
62,70,108870,318,2
58,83,111360,480,2
62,87,111385,84,3
50,55,112080,84,0
73,40,114720,1221,2
62,37,114960,240,0
53,65,115200,897,2
64,11,115200,240,1
60,38,115589,1079,2
67,71,115680,989,3
62,34,116103,1295,3
62,34,116040,60,0
54,68,116463,307,4
75,43,116645,240,2
59,42,116400,165,1
63,80,116438,120,3
60,49,117120,420,0
60,40,117600,240,0
62,13,117840,727,2
53,34,118080,720,0
64,45,118080,240,0
57,69,118320,1181,3
76,71,118117,360,3
54,0,118800,1661,3
50,60,118920,60,2
70,59,118980,60,2
62,43,119040,240,0
59,19,119174,240,2
60,75,119520,369,2
60,49,120000,480,0
68,36,121116,1644,3
71,75,120960,720,0
69,92,122080,720,2
72,75,121448,720,1
68,72,122400,120,0
66,49,122613,120,3
68,48,122880,480,0
59,75,122404,772,3
67,14,123360,240,2
73,12,123893,1193,3
72,34,123840,720,1
75,45,123840,240,0
71,38,124080,240,0
75,71,124320,583,2
68,3,124357,1177,4
73,34,124680,60,0
75,34,124740,60,0
68,43,124800,295,2
69,38,125040,240,0
64,27,125280,120,0
68,27,125280,120,0
71,11,125280,120,1
56,33,125760,480,1
68,33,125760,480,0
71,41,125760,480,0
61,73,126720,840,2
74,75,126720,720,0
72,31,127546,661,3
77,75,127054,720,2
76,101,127809,56,4
60,39,128433,965,4
71,48,128640,480,0
74,75,128640,480,0
73,9,129319,149,4
67,37,128980,619,3
67,68,130084,1507,3
78,45,129600,769,1
75,5,129840,240,2
85,38,130253,360,2
66,64,130415,720,2
63,34,130440,60,1
80,74,130500,218,3
71,43,130560,360,2
72,63,131168,240,2
55,27,131040,494,2
71,4,131040,120,1
74,34,130640,120,1
80,0,131520,566,3
71,33,131293,1317,2
74,41,131520,480,0
74,43,132000,120,0
85,71,131714,120,3
83,65,132240,240,2
72,30,131970,240,1
82,38,132147,295,3
67,27,132494,120,0
57,6,132552,120,3
74,34,132754,120,1
74,41,132960,480,0
67,33,132960,480,0
71,33,132960,1111,1
74,16,133440,120,1
76,78,133112,120,2
69,30,133680,240,0
59,5,133760,562,4
81,74,133506,664,4
81,43,134160,120,1
70,20,134129,120,3
64,68,134400,120,2
72,30,134400,120,0
78,5,134400,304,2
74,43,134880,120,0
76,69,135000,534,2
69,30,135120,120,0
72,30,135120,120,0
89,38,135522,1120,3
74,43,135600,120,0
85,43,135720,322,2
69,1,136218,474,3
72,0,136156,1027,3
78,65,135679,120,2
74,43,136320,757,1
76,81,136440,750,2
69,30,136560,120,0
62,64,136560,120,2
85,38,136560,120,1
71,43,137040,436,2
89,73,136898,120,3
72,30,137016,120,1
74,30,137280,120,0
85,38,137492,120,2
77,43,137760,120,0
79,43,137880,120,0
64,59,137724,769,4
74,8,137892,890,3
81,38,138000,120,0
76,19,138051,120,2
77,4,138153,120,2
57,62,138720,120,2
84,61,138545,962,4
79,2,138586,120,2
73,43,139200,442,2
77,43,139320,120,0
71,29,139440,120,0
72,29,139440,120,0
79,37,139440,120,0
76,41,139920,120,0
67,69,139723,120,3
69,28,140160,120,0
72,0,140160,120,1
79,2,140160,120,1
76,39,140640,120,0
77,14,140760,120,1
69,67,140880,680,2
72,27,140880,120,0
79,34,140880,301,1
83,37,141360,691,2
76,13,141073,1045,3
69,26,141600,627,1
69,6,141482,995,4
77,33,141600,120,0
74,36,142080,120,0
76,36,142200,120,0
69,24,142320,120,0
67,53,142125,120,3
77,31,142320,120,0
82,34,142800,427,2
76,34,142512,120,1
66,62,143257,120,3
64,23,143040,120,1
77,30,143040,120,0
74,7,143520,120,1
78,0,143640,677,3
67,22,143760,120,0
71,22,143760,120,0
77,0,144045,120,2
73,30,144080,120,2
74,30,144360,120,0
79,21,144899,120,2
56,21,144480,120,1
76,6,144480,361,2
72,29,145043,741,2
65,60,145080,183,3
67,20,145200,120,0
82,0,145200,1012,3
81,62,145200,120,2
72,27,145680,120,0
74,27,145800,355,1
65,19,145920,120,0
70,57,145920,842,3
76,24,145920,120,0
78,0,148269,541,4
72,27,148680,519,1
67,0,148417,494,4
56,19,148800,472,2
74,24,148800,120,0
67,14,152640,240,0
75,0,152640,240,2
84,32,153853,240,1
86,29,153840,240,0
88,36,154080,240,0
97,30,154187,240,2
88,51,154560,360,1
90,27,154920,60,1
88,27,155479,60,1
90,34,155040,1228,2
84,30,154838,240,1
92,32,155059,312,3
88,39,156275,480,1
84,32,156480,240,0
86,29,156720,240,0
88,36,156960,240,0
84,30,157200,240,0
88,1,157284,1271,3
86,27,157800,60,0
88,27,157860,60,0
86,34,157920,240,0
74,60,158084,240,3
88,32,158400,120,0
74,75,158880,480,2
85,28,159840,360,2
98,56,159840,240,2
89,24,159840,240,0
89,24,160560,240,0
85,28,160560,240,1
86,24,160560,385,2
89,28,161280,240,1
91,24,160800,240,1
88,49,161280,240,1
93,28,162000,240,0
89,24,162000,240,0
88,24,162000,240,0
93,28,162720,240,0
89,44,162720,695,2
86,24,162720,240,0
73,24,163440,774,2
91,28,163440,240,0
88,24,163440,240,0
91,28,164160,240,0
88,24,164160,240,0
84,49,163860,426,3
86,56,164880,240,2
86,24,165209,240,1
89,24,164395,240,2
89,28,165600,240,0
80,24,165868,1035,3
83,0,165600,240,1
83,24,166320,473,1
88,28,166320,240,0
84,45,166320,240,1
88,28,167040,240,0
84,0,167040,240,1
81,24,167040,240,0
69,24,168101,1235,3
89,28,167760,1184,2
70,24,167760,240,1
86,28,168396,240,1
70,24,168480,240,1
79,24,168480,240,0
82,24,169200,1092,2
84,28,168716,240,1
93,0,168899,770,4
86,58,169920,470,3
81,24,169920,240,0
77,24,169920,240,0
77,24,170640,442,1
80,28,170640,1014,2
79,24,170478,662,2
84,0,171709,240,2
81,25,171360,240,0
77,25,171360,492,1
85,25,172080,1100,2
87,30,172339,867,3
68,54,172080,1174,3
72,53,172800,240,2
79,0,172800,768,2
79,25,172858,240,2
76,0,173520,583,2
92,31,173765,240,2
87,26,173520,240,1
79,63,174240,660,3
69,60,174240,1099,3
74,27,174240,240,0
66,28,174829,240,2
79,33,174960,240,0
76,28,174960,240,0
76,33,175680,185,2
80,28,175563,896,3
72,28,175680,240,0
72,28,176400,240,0
77,34,176400,783,1
76,28,176400,240,1
73,35,176890,290,3
71,54,177120,240,2
73,30,176751,724,3
65,30,178302,240,2
76,75,177840,547,2
72,0,178329,240,2
80,68,178714,845,4
81,31,178560,415,2
69,31,178995,479,2
65,61,179017,304,4
74,40,179280,240,0
64,33,179280,240,1
65,16,180000,447,3
59,75,180269,959,4
69,63,179658,240,2
79,37,180335,426,3
74,17,181146,240,2
72,5,180791,240,3
68,47,181440,240,1
69,64,180955,824,3
65,40,181440,240,0
57,42,182436,1054,3
71,83,182160,240,1
67,42,182160,240,0
82,73,182880,622,3
75,21,182880,1146,3
62,4,182880,712,3
58,8,183600,240,2
71,52,183600,869,1
71,44,183128,240,2
78,89,184320,240,2
67,44,184320,240,0
64,83,184011,240,2
70,44,185040,1233,2
69,52,185040,240,0
65,44,185040,240,0
69,52,185760,652,1
74,9,185760,990,3
62,66,185682,958,3
62,44,186480,240,0
67,88,186480,753,2
64,4,186178,240,2
67,52,187200,240,0
64,44,187200,1020,1
60,44,187200,240,0
73,44,187920,240,1
65,52,187467,710,2
62,44,187920,240,0
74,52,188692,240,2
62,13,188640,240,1
57,44,189056,637,3
47,8,189750,240,3
64,52,189360,1189,1
60,68,189360,1218,2
64,52,190080,240,0
67,21,190080,240,2
57,44,190080,240,0
57,44,190800,240,0
62,80,190800,650,2
59,44,191071,397,2
62,52,191520,240,0
59,44,191520,240,0
55,44,191520,240,0
55,44,192076,240,1
60,52,191784,240,1
57,44,192240,240,0
64,52,192960,240,0
50,8,192960,240,2
57,77,192960,1019,2
45,44,194070,605,3
62,52,194156,839,2
65,44,193680,1216,2
48,68,193920,84,0
60,81,193920,84,0
50,61,194160,24,2
52,72,194160,84,1
57,73,194728,60,2
56,73,194400,60,0
37,73,194400,84,1
63,86,194400,84,0
48,67,194640,84,0
51,79,194640,84,1
51,89,194880,400,2
63,76,194880,480,0
53,61,195120,1106,1
55,61,195267,1191,3
49,68,195219,960,2
68,81,195086,84,2
38,61,195984,84,2
60,72,195600,84,0
60,64,195840,120,0
56,64,195840,120,0
51,64,195396,895,2
64,77,195840,943,2
61,42,195908,1202,4
63,119,196062,480,2
53,85,196560,146,2
49,30,196560,692,3
48,68,196800,84,0
60,81,196800,84,0
51,61,196730,84,2
61,72,197040,84,0
70,73,197119,60,2
56,73,197280,60,0
51,73,197280,84,0
63,86,197280,84,0
36,67,197520,84,1
50,115,197520,808,3
49,27,197644,1130,4
75,38,198139,676,4
57,92,197569,240,3
42,30,198000,240,2
49,37,198434,84,2
70,81,198240,483,2
48,61,198480,84,0
49,72,198480,665,2
60,64,198720,120,0
56,40,198720,120,1
51,64,198720,120,0
62,106,198720,409,3
51,79,199605,1342,2
63,60,199077,1190,3
52,31,199440,903,3
60,61,199440,579,2
48,99,199680,688,2
60,89,199680,84,0
37,96,199566,84,3
62,119,200039,576,3
60,80,200160,979,1
55,68,200160,893,1
52,48,199907,991,3
58,72,200160,84,2
41,73,200400,552,2
60,86,200400,84,0
52,33,200769,1061,3
64,83,200640,480,0
53,47,201351,240,2
57,67,200880,240,0
50,103,200799,84,2
62,89,201120,84,0
48,107,201452,84,2
60,79,201360,449,1
46,91,201600,120,2
55,70,201600,120,0
52,70,201600,120,0
77,84,201600,180,2
46,83,202080,973,2
59,126,201747,759,4
53,67,202815,475,2
47,43,202320,240,2
48,37,203000,1008,3
69,113,202560,84,2
50,32,202800,832,2
76,45,203197,84,3
60,116,203040,60,1
55,105,203040,443,2
52,80,203269,732,2
64,94,203040,84,0
48,73,203280,84,0
60,86,203280,84,0
52,69,203759,961,2
64,83,203520,480,0
42,27,203650,306,4
61,67,203998,496,3
50,74,204000,84,0
55,56,204000,84,2
48,105,204240,579,2
61,42,204240,84,2
60,70,204480,120,0
64,49,204235,120,3
52,70,204892,120,1
59,84,204633,486,3
52,83,204960,480,0
51,98,205068,480,2
59,67,204866,602,3
46,67,204877,188,3
38,70,205440,1055,2
60,70,205532,60,1
50,97,205680,60,1
71,70,205680,60,1
52,84,208028,480,2
35,62,208433,84,2
50,55,208560,84,0
52,40,211200,240,1
62,60,211201,656,3
66,34,211428,1112,3
64,65,211630,1028,3
60,38,212386,240,1
64,38,212160,360,0
56,34,212898,720,2
62,34,212520,60,0
64,34,212580,60,0
62,43,212640,240,0
52,42,213094,154,3
60,47,213535,762,2
60,49,213600,420,0
67,40,214247,240,2
62,37,214320,240,0
53,34,214560,720,0
64,45,214560,240,0
60,38,214800,240,0
77,62,214931,360,3
55,0,214881,1134,3
62,61,215400,507,2
64,34,215460,60,0
62,14,215520,516,2
59,65,215760,893,2
59,80,216000,818,3
66,22,216480,427,3
73,43,216960,756,2
64,11,217200,1223,2
60,26,217440,120,1
60,49,217920,480,0
52,43,218605,976,3
55,42,218640,240,0
74,74,219311,1111,4
60,41,219360,779,1
49,34,219124,720,2
66,36,219840,853,2
54,35,219704,240,2
60,34,220320,720,1
71,39,220320,120,1
60,34,220876,480,1
60,0,221454,720,3
59,53,221280,240,1
55,1,221792,240,2
47,0,221855,836,4
60,33,221760,120,0
52,28,222240,960,0
67,33,222240,960,1
72,28,223200,120,0
74,23,223200,757,2
72,28,223680,1016,1
77,23,223680,1810,2
76,19,224640,120,0
84,23,224365,120,1
76,19,225120,2880,0
84,23,225120,3671,1
41,4,357,8103,4
53,124,393,720,3
59,32,720,1006,1
57,33,1440,720,0
59,27,2160,1551,1
55,31,2880,720,0
57,29,3390,1118,2
57,33,4042,720,2
52,27,4960,934,2
63,31,5600,720,2
51,27,6266,822,3
43,58,6817,2880,2
55,33,6993,720,2
48,27,7920,720,0
55,69,8365,720,3
48,22,9360,720,0
55,19,10080,720,1
41,60,10407,720,3
43,45,11087,720,3
38,23,11124,720,1
48,40,11520,7200,0
60,96,11520,889,1
59,32,12240,720,0
57,0,12636,1130,3
69,4,13680,1364,3
55,31,14400,931,1
57,29,14778,720,1
54,33,15741,720,2
52,0,16845,720,2
51,2,17280,951,3
52,27,18000,720,0
43,28,18720,2880,0
50,33,18720,720,0
48,27,19440,720,0
52,29,20160,720,1
48,22,20880,720,0
57,19,22046,720,2
50,60,21382,720,2
31,0,22543,1280,3
38,23,22320,720,0
38,46,22946,960,3
50,6,23040,960,1
52,102,23732,120,3
76,73,24240,120,1
65,66,24616,120,2
55,38,24720,120,2
65,74,24960,360,0
64,67,25320,822,1
75,92,25380,792,3
64,84,25440,120,0
63,74,25680,120,0
64,74,25503,720,1
61,54,26640,1180,2
52,50,26411,240,1
47,28,27360,1440,0
56,63,27360,1651,2
57,27,28080,720,0
52,56,28800,1591,2
59,26,28800,720,0
40,57,29578,596,3
33,26,29285,240,2
65,59,29567,120,2
61,96,29774,501,4
68,89,30240,120,0
65,109,30043,211,3
68,74,30720,1327,1
64,95,30783,965,4
66,67,31140,369,2
67,61,31526,120,2
66,43,30973,445,3
63,112,32139,1521,4
62,54,32400,240,0
55,50,32400,240,0
50,28,33120,1440,0
59,33,33120,720,0
60,0,33840,1050,2
55,22,34560,720,0
62,26,34560,720,0
43,22,34955,1467,2
50,26,35280,480,0
55,22,35669,896,2
62,26,36014,720,0
43,22,36734,480,0
40,63,37019,480,3
55,22,37531,480,1
54,48,37372,480,3
47,61,38174,480,2
50,0,38479,480,2
55,22,39188,798,2
48,47,38894,566,3
43,22,39614,793,1
50,26,39614,480,0
55,22,40334,480,0
68,26,40264,480,2
43,0,41054,383,2
50,26,41230,949,2
42,26,41760,1388,2
52,2,41822,480,3
43,26,42480,480,0
30,0,42480,1177,3
68,56,43200,1313,3
53,21,43200,480,0
51,24,44295,480,2
34,20,43920,480,1
46,60,44640,728,3
39,0,44640,1017,3
41,22,44957,1295,2
35,18,45360,480,0
59,21,46080,480,0
52,44,46289,1331,3
38,0,46800,1438,3
46,17,46516,480,2
51,19,47520,837,2
45,16,47358,902,2
40,18,48240,480,0
33,15,47958,1344,2
61,41,49231,1170,4
50,14,48960,480,0
59,55,49680,837,3
38,14,49680,480,0
63,16,50400,480,1
47,48,50689,480,3
45,16,51120,480,0
38,53,51574,1427,3
43,16,51840,480,1
43,14,51840,480,0
49,38,52560,240,2
31,14,52560,240,0
45,16,53280,240,1
50,46,53280,432,3
38,0,54144,172,3
37,0,54000,240,2
50,16,54720,240,0
43,14,54720,240,0
62,16,55619,716,2
58,14,55617,382,3
87,43,56534,240,3
79,14,56880,240,0
79,60,57600,443,2
79,0,58320,640,2
93,24,59498,120,2
70,53,59760,1031,3
91,26,60480,120,0
91,21,61118,974,2
88,24,61920,120,1
91,24,62640,120,0
71,13,63231,1062,4
86,31,63120,240,0
88,39,63199,240,1
74,33,63600,558,2
85,0,63840,1134,3
86,29,64200,60,0
83,29,64260,682,2
86,37,64320,240,0
83,69,64560,918,2
78,35,64800,120,1
94,42,64828,480,2
81,35,65760,240,0
76,52,66467,386,4
82,39,65924,1009,3
81,33,66480,240,0
84,33,66720,360,0
83,29,67206,455,2
75,29,67385,381,3
83,37,67200,240,0
79,0,67440,240,1
95,35,67680,578,2
81,42,68160,480,0
72,9,68282,1177,4
79,6,68880,240,1
90,65,69120,240,2
77,10,69803,681,3
81,33,69600,360,0
89,4,69594,0,4
81,65,69700,60,2
79,37,70080,240,0
76,33,69850,862,2
79,63,70666,859,3
72,33,70800,240,1
79,0,71040,427,2
67,53,71400,528,3
79,29,71460,180,1
80,72,71520,506,3
76,4,71760,240,2
77,17,72000,240,1
74,33,72240,240,0
72,5,72264,555,4
65,64,72840,1008,3
77,52,72541,60,2
76,37,72960,240,0
72,33,73200,1058,1
67,0,73507,120,3
74,42,73920,480,0
72,37,74400,240,0
85,62,74640,993,3
76,41,74880,240,0
86,34,74747,694,3
76,34,75525,1011,2
74,31,75720,60,0
