note,velocity,position,duration,anomalies
94,44,239937,120,2
80,47,239821,120,1
81,43,240360,120,0
83,50,240480,120,0
81,69,240600,909,2
67,53,240720,120,1
69,16,240758,572,4
79,62,240960,120,0
69,53,241176,174,3
79,55,241115,206,2
80,80,241320,977,3
79,64,241440,120,0
81,21,241560,120,1
71,26,241247,969,4
81,27,242171,250,3
77,28,241920,678,3
69,23,242350,120,3
80,51,242083,120,1
81,47,242280,681,1
86,54,242300,120,2
67,47,242520,784,2
80,51,242640,309,1
83,84,243172,535,4
67,59,243371,971,3
80,50,243000,339,2
66,33,243120,1020,3
81,52,243644,588,2
79,41,243360,553,2
81,49,243480,120,0
77,55,243600,120,1
67,49,243720,271,2
79,3,243840,664,3
93,88,244227,120,3
88,63,244800,120,0
86,81,245186,66,3
85,63,245280,120,0
82,58,245606,902,3
72,87,245928,480,3
53,35,246480,120,2
52,63,246720,120,0
50,58,246960,120,0
49,60,247392,39,2
45,58,247497,120,1
50,60,248071,634,2
75,78,248160,480,2
79,47,248640,480,0
66,46,249595,810,3
83,50,249600,360,0
85,45,250115,109,2
83,17,249574,647,3
72,82,250041,692,3
83,50,249760,630,2
85,47,250320,120,0
88,50,250560,240,0
91,72,251092,645,4
85,47,251040,240,0
92,75,250948,536,4
81,50,251520,240,0
87,60,252060,480,2
76,93,252480,480,2
78,59,252960,480,0
76,68,253440,360,0
83,53,253800,120,0
77,83,254162,48,4
76,85,254040,120,2
68,19,254160,120,2
76,58,254280,120,0
74,32,254834,480,2
87,55,254880,209,2
78,22,254455,1006,3
66,56,254587,60,2
67,50,255060,60,1
74,56,255567,80,2
68,71,255200,80,2
76,71,254885,80,2
77,100,255631,240,3
75,10,256097,671,4
67,47,255973,480,1
66,24,256800,823,2
71,77,257416,360,2
73,45,257640,40,0
71,7,257627,40,2
69,72,257721,40,1
71,21,257287,533,3
63,47,258342,120,2
76,11,258705,240,2
74,19,258642,501,3
73,47,258720,240,0
71,45,258960,240,0
69,50,258730,743,2
67,56,259783,1450,3
81,104,259792,555,3
80,43,259827,480,3
53,17,260160,480,2
66,55,260640,480,0
88,64,260640,480,1
67,57,260858,605,3
76,103,261120,428,2
83,58,261480,120,0
81,66,261600,120,0
68,63,261720,633,2
89,63,261541,573,3
76,35,262112,120,2
74,109,262080,480,1
76,60,262560,60,0
78,53,262417,60,1
89,99,262680,60,2
78,55,262740,60,0
83,61,262318,80,2
74,52,262996,80,1
76,85,262594,80,2
71,27,263040,1460,3
81,114,262836,480,3
66,62,263040,480,0
69,66,263626,824,3
78,55,264120,132,0
62,77,264240,729,3
78,54,264360,132,0
81,65,264896,402,2
79,55,264600,132,0
87,55,264720,325,2
79,55,264840,578,1
81,62,265183,1034,2
91,50,265995,60,2
83,18,266652,60,2
85,8,266400,916,2
86,45,266640,60,0
81,54,266880,480,0
78,17,266990,480,2
81,50,267840,120,0
82,44,267960,120,1
78,44,268080,682,1
79,77,268491,420,3
81,72,268320,228,2
79,46,268162,302,2
83,89,268872,240,3
91,83,269040,240,2
73,98,269760,469,3
78,55,270051,132,1
70,54,270000,207,2
81,89,269971,684,4
81,86,270363,682,3
85,75,270360,255,3
85,85,270776,800,4
89,55,270380,900,3
81,62,270720,480,0
77,72,271680,60,2
71,5,271920,60,2
85,45,272160,60,0
86,45,272400,60,0
81,54,272693,480,1
86,45,273120,480,1
81,15,274061,774,3
90,73,273720,120,2
78,44,273840,120,0
76,44,274026,120,2
81,50,274080,120,0
79,44,274416,120,1
88,44,274555,120,2
73,44,274440,120,1
74,45,274071,1094,2
76,46,274680,120,0
78,48,275277,885,2
83,28,274920,185,3
81,29,274668,120,2
73,51,275160,596,2
85,53,274820,353,2
86,91,275400,489,2
86,29,275520,1174,2
83,18,275550,31,3
75,25,276774,1066,4
78,59,276783,480,1
81,26,276960,467,2
74,54,277320,185,1
76,59,277440,480,0
79,54,277920,471,1
73,77,278280,552,2
74,53,278809,120,1
76,53,278520,120,0
65,54,278502,120,2
79,55,278760,378,1
81,56,278880,120,0
79,56,279149,120,2
91,34,279120,833,3
86,60,279240,120,0
83,35,279013,120,3
86,31,279827,120,2
85,55,279600,120,0
86,55,279720,901,1
93,63,279951,120,2
78,18,279960,241,3
81,54,280080,120,0
79,54,280020,916,2
78,61,280406,120,1
79,51,280440,303,1
91,81,280560,120,2
95,91,280773,573,4
79,81,281025,840,3
78,51,280920,120,0
64,54,281040,899,2
75,75,281160,120,2
75,93,281280,668,2
76,86,281400,120,1
78,54,281203,496,2
65,54,281640,881,2
78,57,281760,228,1
81,31,281467,534,4
74,56,282000,120,0
59,75,282120,120,2
74,66,282240,120,0
69,59,282360,120,0
81,66,282480,545,2
88,90,283086,56,4
70,66,282720,120,1
71,40,283187,691,4
65,32,283455,120,3
70,59,283130,120,2
74,66,283439,1093,2
69,59,283320,120,0
68,66,283286,200,3
78,23,283915,298,3
81,66,283680,642,1
92,60,283909,120,2
79,66,283920,120,0
87,79,283874,872,4
74,49,284101,240,2
85,75,284640,592,1
79,102,284743,240,2
78,64,285110,1086,3
75,87,285120,240,2
83,75,285120,358,2
74,90,285120,240,1
79,47,286080,716,1
71,39,286080,240,0
57,36,286320,651,2
78,43,286320,120,0
69,39,286560,177,1
78,47,286396,1079,2
66,65,286800,120,2
75,71,286397,120,3
76,47,287040,240,0
67,39,287040,240,0
64,11,287280,120,2
66,2,287641,896,3
66,39,287520,240,0
74,74,287520,240,1
64,34,287760,120,0
86,41,288057,35,3
67,45,288000,960,0
73,54,288000,960,0
64,15,288000,960,1
66,35,288960,480,0
78,42,288535,480,2
45,57,0,480,0
42,57,0,480,1
50,90,126,480,2
71,84,960,480,2
56,11,960,480,2
64,37,1440,670,1
67,45,1440,480,0
69,45,1920,480,0
55,37,2259,480,2
57,70,3840,751,3
57,10,4267,587,4
50,0,4320,759,2
62,33,4560,240,0
47,66,5075,240,3
66,55,5040,240,2
57,75,5123,731,3
59,7,5520,60,2
39,42,5760,430,2
68,62,5333,480,3
63,71,6784,1370,4
76,77,7124,480,3
64,62,7200,480,1
67,45,7200,480,0
66,37,7680,480,0
69,84,7680,480,1
54,38,9600,240,0
62,32,9840,240,0
50,38,10080,240,0
62,33,10320,240,0
52,37,10560,240,0
76,32,10800,240,1
57,37,11040,240,0
61,32,11280,240,0
62,37,11520,245,1
66,56,11760,618,2
62,2,12000,770,2
75,53,12240,983,3
62,36,12545,294,2
66,0,12720,473,2
65,10,13083,705,4
66,52,13200,120,1
75,37,13440,120,1
73,29,14059,70,3
64,37,13920,120,0
67,29,14160,120,0
78,12,14400,132,2
59,38,14520,1002,2
67,38,14640,132,0
66,70,14995,522,3
64,38,15161,132,1
62,40,15000,199,1
61,12,15120,132,1
59,40,15240,132,0
57,7,15264,910,3
61,6,15600,456,2
52,59,15840,869,3
74,8,15934,776,4
57,36,16320,120,0
61,26,16560,120,0
41,60,16800,120,2
61,30,17040,120,0
64,72,17280,120,2
62,29,17520,120,0
54,37,17760,120,0
62,58,18000,120,1
54,43,18240,932,1
50,6,18185,540,3
52,37,18480,132,0
54,60,18304,315,3
55,69,19203,1026,3
57,40,18840,132,0
62,72,18960,132,2
61,11,19527,132,2
62,78,19200,480,1
57,37,20400,120,0
61,31,20400,823,2
54,31,20640,120,0
57,37,20188,290,2
57,37,20612,486,2
61,31,20479,120,2
55,37,21120,480,0
59,44,21120,480,0
55,5,22054,120,2
54,58,22320,725,3
59,36,22560,120,0
55,30,22298,120,1
59,36,22800,120,0
56,30,23199,120,1
58,46,22785,358,3
54,69,22969,1185,4
54,40,23520,120,0
50,40,23760,120,0
49,50,24316,240,1
40,77,24240,240,2
50,44,24480,120,0
54,44,24569,120,1
57,51,24960,240,0
61,76,25200,240,2
61,45,25834,120,2
60,68,25807,1023,4
49,91,25920,492,2
45,67,26000,240,2
50,27,26400,555,2
68,48,26640,120,1
52,50,26880,1052,1
64,92,27176,1135,4
45,50,26880,339,1
46,11,27479,332,4
57,60,27360,240,0
54,51,27360,240,0
53,39,27840,295,3
52,91,27840,609,2
55,51,27840,807,2
55,52,28758,240,2
52,52,28320,240,1
47,97,27947,240,3
45,69,29304,90,2
57,55,29040,90,0
52,45,29040,1059,1
49,45,29040,90,0
52,45,29280,844,1
49,45,29280,90,0
45,45,29616,90,1
57,55,29280,90,0
45,45,29520,90,0
58,45,29520,395,2
49,18,29520,90,1
57,55,29520,90,0
43,84,29760,1315,3
57,58,29760,420,0
52,76,29760,496,2
45,49,29760,420,0
57,34,30720,240,0
64,27,30571,240,2
68,0,31200,240,2
62,27,31440,240,0
71,9,31680,240,2
64,0,32055,240,2
57,29,32327,1188,2
62,66,32400,240,2
62,34,32770,240,2
66,28,32880,240,0
53,0,32810,309,4
59,28,33360,240,0
56,55,33600,474,2
59,29,33607,240,1
52,30,33631,240,1
50,28,33930,240,2
61,34,34560,240,0
64,28,34800,879,1
56,30,35040,240,0
64,8,35710,317,3
57,34,35520,240,0
64,0,35760,470,2
54,29,36113,150,2
57,26,36050,240,1
48,12,36719,601,4
59,56,36720,240,2
61,30,36960,240,0
60,27,37669,240,2
52,33,37440,480,0
57,33,37440,480,1
57,34,38400,240,0
61,27,38640,240,0
63,30,39079,796,3
62,27,39120,450,1
51,6,39716,175,4
69,0,39600,120,2
64,29,39726,240,2
61,26,40080,120,0
59,34,40320,240,0
76,0,40560,240,2
62,32,40800,240,0
57,0,41040,417,3
56,34,41280,240,0
47,3,41520,120,2
45,30,41909,240,2
56,28,42000,120,0
70,51,42680,480,3
61,30,42263,480,2
50,30,42720,480,0
61,30,43200,480,0
64,51,43200,1645,3
59,30,43680,480,0
57,38,44160,480,0
69,49,44880,120,0
71,55,45120,120,0
77,49,45282,448,3
66,77,45600,643,3
69,8,45840,684,3
57,55,45899,480,2
57,50,46800,120,0
54,27,46924,685,4
57,50,47280,120,0
52,18,47520,912,3
52,51,47353,120,1
69,45,48229,120,2
64,35,48612,920,2
63,74,48240,120,1
68,34,47979,120,2
55,40,48480,120,1
64,37,48747,120,1
63,78,49142,884,3
64,40,48840,120,0
62,74,48960,280,2
64,39,49080,226,1
62,76,49040,120,2
73,76,48899,681,4
65,80,49037,247,4
64,75,49560,120,1
62,41,49680,813,1
68,69,49800,120,2
61,39,50282,1108,2
68,35,50523,120,2
52,13,50160,120,2
71,0,50468,409,4
66,40,50400,120,0
64,68,51008,120,2
63,2,50640,182,2
64,40,50760,120,0
62,19,51315,120,2
64,39,51369,120,1
71,64,51434,728,4
59,39,51519,912,3
62,27,51043,496,3
64,39,51480,120,0
55,41,51252,120,2
73,39,51720,120,1
50,41,51840,894,2
61,35,51982,865,2
57,8,52142,799,4
56,49,52560,120,2
76,69,52344,120,3
65,69,52665,822,4
69,30,52920,120,0
59,61,53040,260,2
60,65,53160,551,3
57,35,53280,120,0
69,31,53400,803,1
51,31,53620,120,2
82,65,53640,120,2
60,60,53760,606,3
78,0,53880,120,2
68,30,54000,120,0
69,30,54120,120,0
74,35,54240,1029,2
69,66,54360,120,1
68,3,54219,120,2
69,8,54600,120,1
62,53,54720,1064,2
80,0,54958,932,4
68,32,54491,654,2
66,0,55371,120,3
62,34,55200,120,0
69,30,55320,120,0
63,30,55440,120,1
69,30,55560,120,0
61,69,55680,56,2
69,37,55800,120,0
68,28,55920,856,1
69,6,56441,359,3
61,45,56160,120,0
69,37,56280,120,0
65,5,56400,487,3
69,37,56839,120,1
59,45,56640,120,0
69,39,56940,948,2
50,39,56649,120,2
65,7,57000,530,3
55,76,57296,567,4
69,40,56952,120,1
58,40,57360,120,1
69,9,57384,720,3
47,45,57529,731,3
59,39,57720,120,0
54,39,57840,120,0
59,39,57960,120,0
50,45,57880,195,2
59,69,58200,120,1
54,39,58320,120,0
59,39,58440,120,0
47,39,58260,120,2
61,41,58680,120,0
57,14,58909,662,3
61,70,58541,120,2
49,44,59040,821,2
70,61,58746,120,3
56,39,59280,120,0
62,77,59400,672,2
57,48,59606,722,2
64,42,59640,410,1
69,36,59760,603,2
61,65,59880,67,3
66,63,60000,120,2
69,29,60414,1042,2
61,67,60631,26,3
69,0,60626,120,2
59,35,60480,120,0
69,30,60600,120,0
59,30,60720,120,0
69,7,60840,820,2
61,0,61199,120,3
83,31,61323,1105,3
54,0,61646,48,4
69,31,61181,120,1
62,67,61317,518,3
82,0,61560,120,2
68,0,61680,1038,2
69,30,61898,709,2
62,35,62041,959,2
74,30,62040,694,2
57,30,62160,920,2
66,30,61860,390,3
62,30,62400,120,0
69,32,62520,120,0
68,7,63123,120,2
69,32,62760,120,0
62,8,62673,120,2
59,60,63093,120,3
68,30,63120,120,0
75,9,63240,120,2
61,5,63360,120,1
55,37,63079,757,3
68,28,63600,601,1
69,1,63720,120,1
72,45,63840,40,2
79,1,63960,737,3
61,0,64301,934,3
69,37,64200,120,0
68,74,64320,120,2
69,39,64491,120,1
59,3,64433,120,2
69,39,64680,120,0
57,78,64879,1053,3
82,19,65279,120,3
48,61,64555,48,4
69,68,64886,801,3
50,45,65280,120,0
59,39,65400,120,0
54,39,65520,120,0
59,39,65640,120,0
43,45,65811,31,3
55,9,65460,120,3
58,39,66000,914,2
59,39,65824,687,2
52,39,66240,120,0
61,70,66360,120,1
57,41,66480,120,0
70,2,66600,120,2
61,83,66261,763,4
62,39,66840,120,0
56,39,66960,364,1
66,13,67248,120,3
61,93,67347,480,2
62,45,67200,480,1
60,46,68350,120,2
56,46,67920,120,0
55,22,67773,120,3
57,13,68311,801,3
48,22,67709,658,4
52,46,68880,120,0
59,80,68695,120,2
70,21,68880,839,3
61,63,69120,240,0
43,52,69197,588,3
55,16,70039,240,3
58,27,69910,488,4
32,52,70080,755,2
54,63,69698,738,2
42,40,71040,960,1
52,40,72000,960,0
57,39,72960,480,0
52,6,73341,480,2
45,35,73920,480,0
24,57,74880,480,1
50,31,75204,540,3
45,57,74880,1304,1
66,45,75840,480,0
62,37,75840,480,0
67,65,76320,955,2
64,37,76320,480,0
66,37,76800,480,0
69,71,76800,480,1
54,69,78720,1039,2
57,52,78528,588,4
50,18,79200,990,2
62,4,79798,240,2
52,37,79680,240,0
62,32,79920,1174,1
58,60,80160,328,3
61,30,79987,60,1
62,17,80848,398,3
50,42,80640,480,0
75,63,81408,480,3
76,16,81196,480,3
67,79,82492,602,3
64,60,82080,480,1
67,83,82560,480,2
66,60,82560,1323,2
54,38,84480,240,0
53,32,84821,240,2
41,17,84960,825,3
61,33,85200,157,2
56,2,85440,240,2
62,32,85680,240,0
57,37,86170,240,1
73,32,86381,152,3
62,37,86271,540,2
54,26,86219,120,2
54,0,87032,120,3
66,6,87120,1098,2
62,36,87252,120,1
66,65,87600,468,2
62,35,87840,251,1
69,62,88571,120,3
64,37,88320,120,0
67,29,88560,120,0
64,37,88800,120,0
57,0,89420,441,4
64,4,89516,132,2
64,38,88917,802,3
67,38,89637,508,2
66,17,89640,132,1
71,38,89760,132,1
62,80,89468,132,2
61,40,90000,340,1
59,40,90120,132,0
43,12,90132,670,4
61,26,90310,120,1
57,35,90971,862,2
56,64,90960,255,3
46,12,90807,939,4
61,26,91440,120,0
55,11,92129,120,2
61,1,91849,120,2
62,37,92160,757,2
65,29,92718,120,2
57,37,92156,61,3
62,68,92880,557,2
54,75,93120,132,1
50,0,93343,651,3
46,37,93360,809,2
54,38,93480,132,0
49,75,93600,132,2
57,1,93720,999,2
60,41,93759,132,2
61,42,94275,1058,2
62,44,94080,480,0
56,37,95280,374,2
54,31,95468,120,1
47,37,95605,174,3
54,71,95520,398,2
57,77,95760,120,1
54,31,95760,696,1
59,44,96000,480,0
55,37,96000,480,0
59,36,97200,318,1
55,30,97200,120,0
59,36,97440,120,0
55,30,97440,120,0
56,50,97680,1029,2
47,56,98148,530,4
45,46,98189,240,2
54,13,98494,240,3
54,40,98400,120,0
50,71,98640,120,1
49,50,98880,844,1
45,44,99120,240,0
50,44,99360,696,1
54,44,99600,120,0
57,51,99840,240,0
55,44,100080,874,1
54,45,100320,120,0
50,45,100326,577,2
49,54,100800,240,0
43,47,101040,1051,2
50,48,101280,120,0
54,48,101520,120,0
45,50,101407,240,1
57,98,101557,1227,3
47,77,101760,419,3
54,51,101768,919,2
50,51,102240,240,0
57,90,102240,291,2
41,13,102720,405,3
45,51,102720,240,0
47,61,102720,706,2
50,52,103200,240,0
54,30,103342,240,2
61,87,103102,240,3
45,45,103869,90,1
37,45,103920,90,1
51,55,103450,90,2
47,45,103544,430,3
49,45,104465,164,2
57,93,104160,90,1
46,8,104160,90,2
43,15,104081,588,4
49,45,104400,90,0
52,45,104400,90,0
57,55,104400,90,0
56,45,104400,90,1
65,49,104640,580,2
57,58,104640,420,0
49,17,104820,420,2
45,18,104290,420,2
57,34,105600,240,0
61,27,105840,240,0
59,62,106287,240,2
62,0,106488,240,2
61,32,106560,240,0
64,26,106800,240,0
58,0,107040,749,3
73,50,107280,240,2
50,34,107520,1206,2
66,0,107863,1028,3
48,2,108000,240,2
59,67,107956,328,3
56,34,108480,240,0
59,29,108532,432,2
52,30,108960,240,0
62,49,109642,240,2
56,0,109440,240,2
64,28,109257,656,2
56,59,109809,240,2
56,0,109748,240,3
57,34,110400,240,0
64,26,110640,240,0
56,29,110880,1110,2
46,60,110687,704,4
56,60,111360,620,3
57,27,111296,240,1
61,30,111840,240,0
57,61,111999,626,3
56,33,112320,480,0
52,33,112120,480,1
57,34,113280,240,0
61,27,113899,240,1
62,60,114254,449,4
65,27,113795,240,2
61,32,114240,240,0
64,26,114203,376,2
57,49,114720,725,2
61,26,114601,1066,2
58,34,115436,815,3
66,28,115440,240,0
62,32,115680,240,0
59,65,115920,445,2
55,9,116426,240,3
47,1,116400,120,2
52,0,116443,308,3
56,28,116880,120,0
57,0,117284,421,3
69,30,117677,480,2
53,0,117225,480,3
52,30,118493,1052,2
61,30,118080,1278,1
59,60,118560,761,2
57,38,119040,480,0
69,17,119760,120,1
66,55,119690,255,3
80,51,120240,900,2
68,58,120480,120,0
56,93,121199,120,3
69,81,120960,909,2
57,52,121680,120,0
72,57,121920,120,1
43,88,122324,24,4
56,83,122066,346,3
52,53,122640,120,0
57,56,122880,120,0
64,35,122907,120,1
63,37,122685,120,1
77,12,123240,640,3
53,61,123574,120,3
64,67,123186,1084,3
55,2,123275,120,3
64,40,123720,120,0
62,47,123840,120,0
64,39,123960,120,0
51,41,124080,120,1
57,0,123898,120,3
62,49,124320,120,0
64,39,124330,357,2
65,69,124560,120,2
65,39,125098,120,2
51,18,124800,818,3
64,35,124920,120,0
63,37,125040,120,0
64,34,125160,120,0
56,64,124875,120,3
65,3,125400,173,3
63,40,125138,120,1
64,11,125415,120,2
62,47,125341,830,2
64,39,125880,120,0
62,2,125797,120,2
56,39,126120,465,2
62,49,126240,120,0
64,39,126670,120,1
62,41,126015,120,1
64,13,126193,120,2
61,41,126860,537,2
61,35,127200,120,0
75,63,127320,120,2
61,29,127903,120,1
69,29,127560,120,0
59,35,127352,120,1
69,30,127800,120,0
59,30,127920,120,0
74,0,128040,120,2
57,3,128160,898,2
63,10,128680,558,4
60,31,128400,64,2
69,31,128520,120,0
58,35,128640,339,2
69,30,129186,120,1
68,30,128880,120,0
69,60,129000,326,2
60,0,129283,120,3
71,59,129178,120,3
68,3,129068,120,2
69,30,129480,1063,1
62,30,129548,703,2
83,32,129915,120,2
55,32,129840,120,1
74,32,130442,120,2
62,34,130080,668,1
75,30,130665,120,2
64,69,130320,120,2
61,30,130213,120,2
61,73,130835,979,3
69,37,130680,750,1
63,3,130800,120,2
69,28,130920,120,0
61,84,131040,453,2
56,37,131047,120,2
55,37,131127,192,3
62,70,131400,120,2
73,19,131520,253,3
69,39,131640,120,0
46,9,132208,120,3
69,59,131880,120,1
57,45,132000,120,0
72,40,132120,120,1
57,40,132240,120,0
81,2,132360,120,2
50,45,132480,120,0
65,59,132402,120,3
60,39,132720,486,2
59,16,132840,120,1
36,11,132960,1091,3
59,39,133080,1067,1
54,39,133200,120,0
59,64,133320,120,1
52,14,133440,120,1
73,41,133560,881,2
57,41,133548,120,1
61,74,133869,120,2
52,44,133630,260,2
62,39,134040,120,0
51,13,134160,624,3
62,39,133968,120,1
53,14,134400,120,2
64,42,134520,120,0
72,36,134640,314,2
64,16,134760,120,1
61,35,134880,120,0
69,63,135000,120,1
61,61,135120,120,1
83,29,135240,388,2
68,5,135580,1074,4
79,30,135480,120,1
53,1,135524,785,4
83,30,135663,120,2
57,60,135948,120,2
69,31,135960,120,0
57,31,136080,120,0
69,31,136200,120,0
62,67,136216,453,3
69,30,136440,120,0
68,53,136560,1106,2
69,30,136680,120,0
62,35,136800,120,0
74,7,136920,120,2
68,30,137040,120,0
69,30,137160,120,0
62,30,137156,120,1
69,32,136947,714,2
56,54,137039,120,3
69,32,137640,120,0
62,34,138102,61,2
69,30,137880,120,0
68,30,138000,120,0
69,0,138063,120,2
61,37,138291,746,2
69,37,138360,807,1
68,0,138480,120,1
69,4,138600,937,2
61,76,138720,120,1
69,37,138840,120,0
61,37,138960,120,0
74,37,139080,783,2
54,45,139200,120,1
74,62,139320,120,2
59,75,139440,120,1
69,39,139560,120,0
57,45,139680,120,0
69,67,139800,574,2
59,66,139920,1089,3
69,19,140320,847,3
50,73,140160,1033,2
59,39,140493,120,1
54,39,140400,120,0
59,39,140520,120,0
50,45,140640,120,0
59,39,140760,120,0
60,8,140493,749,4
59,39,141000,420,1
54,39,141120,566,2
61,19,141240,1034,2
56,20,141360,120,2
61,4,141480,120,1
52,44,141600,120,0
51,39,141720,120,1
56,39,141840,120,0
62,39,142107,27,2
55,20,142224,480,3
74,54,142080,480,1
66,46,142954,120,2
52,46,142528,451,2
59,85,143083,809,3
51,68,143040,480,2
73,94,143040,533,3
52,46,143332,631,2
64,55,143760,345,2
66,46,144141,553,3
57,17,144066,602,3
61,23,144000,751,2
41,52,144739,1076,2
41,63,144900,240,2
42,32,144960,240,1
54,97,144960,240,1
50,40,145920,960,0
52,40,146880,1960,1
52,6,147588,418,4
52,2,148048,887,3
45,71,148800,480,1
47,69,151680,1920,1
59,44,151436,2615,2
82,43,154080,240,1
67,58,154080,240,1
59,36,155177,1157,3
71,43,155040,240,0
47,48,155520,240,1
45,62,155760,120,0
45,67,155625,630,2
54,59,156240,120,1
43,61,156623,975,2
49,52,156720,120,1
42,90,157144,584,3
40,5,157611,120,2
45,44,159360,2901,1
57,44,159360,1920,0
70,9,161856,240,3
69,43,161760,240,0
69,82,162720,240,1
50,36,162720,642,2
45,69,163200,240,0
43,85,163317,256,3
31,87,163680,240,2
42,86,164386,612,3
42,61,164160,240,0
43,52,164194,391,3
40,23,165089,240,2
38,10,164586,358,3
62,68,165120,240,1
74,14,165541,120,3
61,53,166017,240,1
59,46,165840,120,0
59,58,166080,240,0
57,50,166320,120,0
69,84,166560,1108,3
61,85,166800,120,2
56,66,167040,960,0
44,21,167040,1627,2
58,61,168000,960,0
46,51,168470,1442,2
55,86,168960,894,3
57,42,169200,120,0
57,27,169440,796,2
59,13,169680,120,2
55,89,169572,240,2
56,25,170084,471,4
54,99,170160,982,3
53,52,170890,814,2
51,77,170880,960,2
51,29,170404,960,3
36,51,171840,1681,2
54,61,171840,960,0
55,69,173032,120,2
62,36,172920,120,0
47,14,173040,120,2
62,35,172997,825,2
55,41,172896,190,2
64,2,173400,895,3
59,11,173337,120,2
62,35,173640,120,0
45,10,174258,120,3
62,2,173880,120,1
59,41,174000,120,0
62,35,174120,384,1
60,1,173885,1111,4
74,3,174542,120,3
73,41,174480,120,1
62,35,174600,120,0
58,12,174720,120,2
61,39,174840,120,0
71,45,175119,531,3
61,60,175159,120,2
54,45,175200,120,0
61,39,175320,190,1
58,45,175440,120,0
61,38,175560,120,0
53,83,176133,120,2
62,39,175800,120,0
46,85,176192,120,3
57,38,176040,120,1
53,45,175913,783,2
62,39,176280,120,0
56,45,176400,120,0
62,38,176520,120,0
54,40,176640,960,0
29,76,177884,1148,4
51,17,178560,407,3
42,73,179040,719,2
35,35,179520,480,0
47,54,180480,960,0
62,65,180480,960,1
45,71,181767,480,2
57,26,181019,1036,3
55,2,182566,960,2
57,8,182400,960,2
54,38,183360,480,0
43,2,183360,480,2
59,64,184412,1093,3
67,34,184920,120,0
59,66,184845,984,3
64,0,184664,28,4
57,42,185280,120,0
67,15,185334,120,2
57,67,185520,120,1
67,36,185640,628,1
55,42,185760,120,0
67,0,185443,120,2
55,37,186000,120,0
67,37,186120,120,0
60,42,186240,120,0
67,36,186360,120,0
63,75,186779,821,4
67,36,186600,120,0
61,42,186720,120,1
67,13,186368,1052,3
66,36,186960,120,0
67,36,187080,120,0
60,36,187599,487,2
67,38,187320,527,1
66,16,187520,120,2
67,38,187560,120,0
66,8,187867,544,4
67,36,187800,120,0
66,0,188227,120,2
67,4,187677,848,3
59,82,187948,330,3
66,11,188641,749,4
75,33,188517,1013,3
67,33,188520,120,0
58,0,188640,120,2
67,67,188760,120,1
59,30,188517,1075,2
63,3,188821,120,3
57,13,188734,120,2
67,69,189240,1014,2
57,59,189360,120,1
67,32,189480,120,0
55,37,189600,739,1
57,33,189491,120,2
45,3,189948,879,4
67,1,189776,120,2
35,0,190080,120,2
57,59,189779,120,2
61,7,190320,1036,3
57,32,190440,547,1
48,73,190258,403,3
57,32,190225,600,2
52,32,190800,120,0
57,0,191265,120,2
40,32,191323,120,2
59,34,191160,120,0
55,34,191280,120,0
48,34,191400,120,1
50,36,191520,120,0
66,32,191922,943,3
54,32,191760,120,0
60,32,191880,845,1
57,78,191853,252,4
56,63,192120,818,3
72,29,192240,598,2
62,66,192360,822,2
59,81,192480,782,2
63,34,192600,1058,2
59,34,192720,120,0
67,12,192840,490,2
57,79,192960,120,1
53,6,193228,120,3
67,36,192976,120,2
72,36,193320,226,2
68,2,193440,120,2
67,37,193560,120,0
55,37,194174,936,2
67,71,193459,120,2
60,42,194253,755,2
56,36,194040,881,2
66,36,194160,120,0
67,36,194280,120,0
60,16,194400,925,2
63,9,194187,120,3
66,7,194640,892,2
67,36,194639,1109,2
60,62,194880,519,2
67,38,195000,120,0
66,38,195495,751,2
67,38,195240,120,0
60,65,195803,120,2
77,36,195720,120,2
61,65,195360,120,3
80,36,195720,120,1
73,21,195397,120,3
57,44,195508,740,3
58,61,196080,180,3
67,33,196200,120,0
59,16,196320,120,1
67,30,196787,643,2
59,30,196560,120,0
67,30,196680,120,0
57,37,196800,120,0
67,32,196920,120,0
57,32,196963,120,1
68,65,197346,120,3
52,37,197280,120,1
67,33,197830,215,2
55,33,197050,120,1
55,0,197640,120,2
48,37,197415,1081,2
53,7,197977,120,3
47,12,198089,120,3
57,6,198340,782,3
48,4,198661,120,2
58,32,198063,120,2
52,32,198480,120,0
57,32,198600,120,0
50,6,198720,324,2
49,34,198840,120,1
55,6,198960,120,1
59,34,199080,120,0
50,36,198900,315,2
71,53,199670,327,4
54,57,199594,616,3
60,32,199560,120,0
59,86,199680,733,2
61,11,199680,979,3
54,0,199998,499,3
50,77,200400,927,3
73,52,200640,480,1
58,69,200691,649,4
54,39,201193,120,1
76,47,201763,120,2
55,43,201600,961,1
48,89,201600,1381,3
62,46,202320,120,0
54,39,202320,120,0
72,77,202560,528,3
45,42,202218,120,2
54,13,202800,422,3
54,39,202800,120,0
63,46,203215,372,3
42,39,202904,476,3
62,76,203280,541,3
52,39,203280,120,0
47,12,203172,541,4
68,77,203520,389,3
49,42,204240,120,0
57,50,204240,120,0
66,87,204053,480,3
48,15,204024,1416,4
57,50,205200,120,0
37,42,204932,120,2
50,45,205440,480,0
63,54,205127,397,3
51,17,206160,423,2
47,54,206160,120,1
59,56,206400,480,0
52,72,206400,480,1
59,53,207002,25,2
63,9,207120,120,2
63,51,207360,748,2
59,82,207360,592,2
63,94,208409,964,4
52,46,208080,120,0
62,62,208320,480,0
54,52,208320,480,0
