note,velocity,position,duration,anomalies
72,4,76080,120,2
80,32,76200,120,0
73,31,76320,240,0
77,31,76320,240,0
80,37,76320,240,0
73,40,77700,180,0
77,40,77730,150,0
80,51,77760,590,1
78,40,78000,120,0
77,40,78120,120,0
75,40,78240,120,0
73,40,78360,120,0
68,40,78420,180,0
84,60,78828,506,4
75,49,78480,120,0
73,40,78720,491,1
72,40,78840,120,0
70,40,78960,120,0
68,40,79080,120,0
73,40,79140,180,0
77,40,79170,150,0
80,80,79200,120,1
78,42,79440,120,0
77,45,79560,120,0
75,47,79371,120,1
73,51,79800,120,0
94,18,79920,934,3
82,57,79920,60,0
78,57,79920,60,0
90,25,79683,60,3
82,51,80160,60,0
85,51,80160,60,0
78,51,80400,60,0
82,51,80400,60,0
74,75,80764,971,4
65,49,82080,240,0
68,32,82260,60,0
66,41,82320,240,0
65,41,82560,240,0
63,48,82800,240,0
65,41,83040,120,0
66,41,83160,120,0
74,43,83216,120,2
70,44,83400,120,0
72,52,83520,240,0
70,50,83760,120,0
72,46,83880,120,0
73,48,84000,120,0
75,50,84120,120,0
77,53,84240,60,0
77,45,84480,60,0
77,44,84720,60,0
73,40,86340,180,0
77,40,86370,150,0
80,51,86400,120,0
78,40,86640,120,0
77,40,86760,120,0
75,40,86880,120,0
73,40,87000,120,0
82,40,87060,180,1
72,40,87090,150,0
75,49,87120,120,0
73,40,87360,120,0
72,40,87480,120,0
70,40,87600,120,0
68,40,87720,120,0
73,40,87780,180,0
77,40,87810,150,0
80,53,87840,120,0
78,42,88080,120,0
77,45,88200,120,0
75,82,88320,120,1
73,51,88440,120,0
85,57,88560,60,0
81,57,88560,60,0
78,80,88560,555,2
78,51,88800,60,0
81,51,88800,60,0
85,51,88800,60,0
78,51,89040,60,0
81,51,89040,60,0
85,51,89040,60,0
73,53,90720,240,0
76,38,90900,60,0
74,45,90960,240,0
73,45,91200,240,0
71,52,91440,240,0
73,45,91680,120,0
74,45,91800,120,0
76,47,91920,120,0
67,48,92040,120,1
80,52,92160,240,0
78,53,92400,120,0
80,43,92520,120,0
81,46,92640,120,0
83,49,92760,120,0
85,52,92940,60,1
85,49,93120,60,0
85,48,93360,60,0
60,14,94320,407,3
73,45,94560,60,0
73,45,94800,60,0
73,52,95040,240,0
76,45,95280,120,0
74,45,95400,120,0
75,47,95722,459,3
76,48,95640,120,0
74,52,95760,60,0
74,52,96000,60,0
87,19,95742,506,4
86,52,96480,60,0
86,49,96720,60,0
77,8,97309,590,4
74,53,97920,60,0
74,45,98160,60,0
74,45,98400,60,0
74,52,98640,240,0
77,45,98880,120,0
76,45,99000,120,0
74,47,99120,120,0
77,48,99240,120,0
74,52,99360,60,0
74,52,99600,60,0
74,52,99840,60,0
86,52,100080,557,1
86,49,100320,60,0
86,48,100560,60,0
74,56,100800,240,0
73,52,101040,240,0
74,52,101280,240,0
86,56,101520,240,0
74,90,101542,564,4
86,52,102000,240,0
82,54,102240,240,0
81,47,102480,240,0
82,48,102720,240,0
79,51,102960,240,0
81,14,103200,521,2
82,49,103320,120,0
84,51,103440,120,0
73,52,103177,1099,3
82,57,103680,240,0
84,58,103920,120,0
82,51,104040,120,0
81,56,104160,120,0
79,51,104280,120,0
77,61,104400,60,0
77,56,104640,60,0
77,56,104880,60,0
78,69,104898,240,1
90,66,105360,240,0
90,67,105600,60,0
91,76,105840,240,0
79,61,106080,240,0
79,61,106320,60,0
81,65,106560,60,0
107,37,106533,30,3
93,65,106800,120,0
91,62,106920,120,0
93,66,107040,240,0
94,68,107280,60,0
84,61,107490,874,1
82,63,107520,120,0
81,60,107640,120,0
91,65,107698,120,2
75,44,108000,120,0
79,72,108452,725,3
82,46,108120,120,0
75,45,108240,408,1
71,18,108240,120,2
82,45,108360,120,0
75,45,108480,120,0
79,26,108480,120,1
86,46,109033,489,3
72,46,108720,120,1
79,54,108720,120,0
84,46,108840,120,0
75,22,108861,120,2
79,53,108960,120,0
84,45,109080,120,0
75,45,109200,120,0
79,53,109200,120,0
84,45,109320,120,0
75,48,109440,120,0
79,57,109440,507,1
82,46,109560,120,0
79,53,109680,120,0
75,45,109680,120,0
82,45,109800,120,0
75,45,109920,120,0
79,53,109920,120,0
82,45,110040,120,0
74,51,110160,120,0
80,61,110160,120,0
82,46,110280,120,0
74,45,110400,120,0
80,53,110400,120,0
84,48,110787,120,2
62,79,110640,120,2
84,53,110640,420,2
82,46,110760,120,0
74,49,110880,120,0
80,58,111200,120,1
86,46,111000,120,0
74,45,111120,120,0
76,53,111120,120,1
86,46,111240,120,0
74,45,111360,120,0
80,53,111360,120,0
86,46,111480,120,0
75,48,111600,120,0
79,57,111600,120,0
100,46,111442,120,2
75,45,111840,120,0
79,53,111840,120,0
87,46,111960,120,0
75,45,112080,120,0
79,53,112080,345,1
86,46,112200,120,0
75,45,112320,120,0
81,53,112320,120,0
84,46,112440,120,0
75,45,112560,120,0
81,53,112560,120,0
79,46,112395,240,3
75,45,113091,120,1
81,53,112974,301,2
84,46,112920,120,0
74,45,113040,120,0
82,53,113040,120,0
86,46,113160,120,0
74,45,113280,120,0
82,76,113280,120,1
86,46,113400,120,0
74,45,113520,120,0
82,53,113520,120,0
86,46,113640,120,0
75,46,113760,120,0
81,54,113760,120,0
79,46,113546,120,2
75,45,114000,120,0
81,53,114000,120,0
84,45,114120,120,0
75,45,114240,120,0
81,53,114240,120,0
84,45,114360,120,0
74,48,114480,120,0
82,57,114480,120,0
86,46,114600,120,0
82,53,114720,120,0
74,45,114720,120,0
86,45,114840,120,0
74,45,114960,120,0
82,53,114960,120,0
86,45,115080,120,0
75,41,115200,120,0
81,49,115200,120,0
84,41,115320,120,0
75,40,115440,120,0
81,48,115440,120,0
84,40,115560,120,0
75,40,115680,120,0
81,48,115680,120,0
84,40,115800,120,0
74,42,115920,120,0
82,51,115920,120,0
86,41,116040,120,0
89,13,116160,120,2
74,40,116160,120,0
86,40,116280,120,0
74,40,116400,120,0
82,48,116400,120,0
92,60,116215,821,4
63,7,116640,855,3
81,43,116640,120,0
84,37,116760,120,0
75,35,116880,120,0
81,42,116880,120,0
84,35,117000,32,1
75,35,117120,120,0
93,4,117120,394,3
84,0,117240,313,2
83,45,117360,183,2
74,38,117360,240,0
82,45,117360,240,0
61,45,118080,480,0
65,45,118080,480,0
72,45,118228,360,2
65,45,118560,360,0
60,34,119040,90,0
63,41,119040,90,0
65,41,119040,90,0
58,35,119280,90,0
61,42,119280,90,0
65,42,119280,90,0
57,14,119923,480,2
60,45,119520,480,0
65,45,119520,480,0
57,38,120000,360,0
60,45,120000,360,0
65,45,120000,360,0
58,34,120480,90,0
61,41,120480,90,0
65,41,120480,90,0
60,35,120720,580,1
63,42,120720,90,0
65,42,120916,90,1
61,45,120960,480,0
65,76,121358,480,2
61,45,121440,480,0
65,45,121440,480,0
60,34,121920,90,0
63,41,121920,90,0
52,70,121920,18,3
58,35,122160,90,0
61,42,122160,90,0
65,42,122160,90,0
56,32,122400,480,0
61,16,121934,480,2
65,38,122400,480,0
56,32,122880,360,0
53,38,123128,1198,3
65,38,122880,360,0
56,28,123360,90,0
65,34,123360,90,0
68,34,123360,90,0
56,29,123600,90,0
66,9,123600,90,2
68,35,123600,90,0
56,32,123840,480,0
61,38,123840,480,0
65,38,123840,480,0
56,32,124320,1274,1
61,38,124320,480,0
65,38,124320,480,0
61,45,125280,480,0
65,45,125280,480,0
61,45,125760,360,0
65,45,125760,360,0
60,34,126240,90,0
63,41,126240,90,0
65,41,126240,90,0
58,35,126480,90,0
72,71,126480,90,2
65,42,126480,90,0
57,38,126720,480,0
60,45,126720,480,0
65,76,126720,480,1
69,38,127200,360,1
60,45,127200,360,0
65,45,127200,360,0
58,34,127680,90,0
61,41,127680,90,0
65,41,127680,90,0
60,35,127920,90,0
63,42,127920,90,0
65,42,127920,90,0
61,45,128160,480,0
65,45,128160,480,0
61,45,128640,480,0
65,45,128640,480,0
60,34,129120,90,0
63,41,129120,90,0
65,41,129120,90,0
58,35,129360,90,0
61,42,129360,90,0
65,42,129360,90,0
56,32,129600,480,0
61,38,129237,774,2
65,38,129600,480,0
56,32,130080,360,0
61,38,130080,360,0
65,38,130080,360,0
56,28,130560,90,0
65,34,130560,90,0
68,34,130892,90,1
56,0,130918,752,3
65,35,130800,90,0
68,60,130800,569,2
52,57,131239,480,3
61,38,131040,480,0
65,38,131040,480,0
56,32,131520,480,0
61,38,131520,480,0
65,38,131520,1131,1
58,38,132480,480,0
61,45,132480,480,0
69,65,132480,981,3
58,39,132960,480,0
61,47,132960,480,0
66,47,132960,480,0
58,38,133440,90,0
61,45,133440,90,0
68,45,133440,90,0
58,39,133680,90,0
61,47,133680,90,0
70,47,133680,90,0
56,43,133920,480,0
60,51,133920,480,0
65,51,133920,480,0
56,42,134400,480,0
60,50,134155,531,2
65,50,134400,480,0
55,39,134880,90,0
60,47,134628,90,1
64,47,134880,90,0
55,40,134983,514,2
60,48,135120,90,0
64,48,135120,90,0
63,77,135360,906,2
56,38,135360,480,0
60,45,135360,480,0
56,38,135840,240,0
57,45,135840,240,1
63,45,135840,480,0
58,31,136080,240,0
61,37,136080,240,0
55,34,136320,90,0
58,41,136320,90,0
63,41,136320,90,0
55,35,136560,90,0
58,42,136560,90,0
63,42,136560,90,0
68,45,136800,480,0
60,38,136800,480,0
63,45,136800,480,0
60,42,137280,480,0
63,50,137280,480,0
68,50,137280,240,0
69,47,137520,240,0
60,34,137760,90,0
63,41,137760,90,0
65,41,137469,90,1
60,35,138000,90,0
63,42,138000,90,0
65,42,138000,90,0
65,45,138042,581,2
73,45,138240,480,0
65,45,138720,480,0
73,45,138720,480,0
63,41,139200,90,0
65,41,139200,90,0
72,41,139200,908,1
70,15,139440,992,3
65,42,139440,90,0
70,42,139440,90,0
65,45,139680,480,0
60,38,139680,480,0
69,45,139680,480,0
57,45,139982,811,3
60,38,140160,480,0
69,45,140160,480,0
61,34,140640,90,0
65,41,140640,90,0
70,41,140640,90,0
63,35,140880,90,0
76,65,140604,962,4
72,42,140880,90,0
61,45,141120,480,0
65,45,141120,480,0
61,45,141600,480,0
65,45,141600,480,0
60,34,142080,90,0
63,41,142080,90,0
65,41,142080,90,0
58,35,142320,90,0
61,42,142320,90,0
65,42,142320,90,0
56,0,142560,480,1
61,38,142560,480,0
65,66,142560,579,2
56,32,143040,480,0
61,38,143040,480,0
65,38,143040,480,0
54,28,143520,90,0
57,34,143520,90,0
60,34,143520,90,0
63,34,143520,90,0
54,29,143760,90,0
57,29,143760,90,0
60,35,143760,90,0
63,35,143760,90,0
53,32,144000,480,0
46,61,144000,619,3
61,38,144000,480,0
53,32,144480,480,0
58,38,144480,480,0
61,38,144480,480,0
58,38,145440,480,0
66,45,145736,410,3
66,45,145440,480,0
58,39,145920,480,0
55,47,145920,480,1
66,23,145547,480,2
58,38,146400,90,0
61,45,146400,90,0
68,45,146400,90,0
58,39,146640,90,0
61,47,146640,90,0
70,47,146640,90,0
56,43,146880,480,0
60,51,146880,480,0
65,51,146880,480,0
56,42,147360,480,0
60,89,147671,480,2
65,22,147360,777,2
54,2,147840,90,2
60,47,147840,90,0
64,47,147840,90,0
55,40,148080,90,0
60,48,148080,90,0
64,48,148080,90,0
63,45,148320,480,0
56,38,148320,480,0
60,45,148320,480,0
56,38,148800,240,0
60,45,148800,240,0
63,45,148800,480,0
58,31,149040,240,0
61,37,149040,240,0
55,0,149363,90,2
58,41,149280,90,0
63,41,149280,90,0
55,35,149520,90,0
56,42,149725,506,3
63,42,149520,90,0
68,45,149760,480,0
60,38,149760,480,0
63,45,149760,480,0
60,42,150240,480,0
68,42,150240,480,1
68,50,150240,240,0
59,47,150133,240,2
60,34,150720,90,0
63,34,150720,90,0
65,41,150720,90,0
60,35,150960,90,0
54,72,150764,463,4
59,79,150890,90,3
65,45,151200,480,0
73,45,151200,480,0
65,45,151680,480,0
73,45,151680,480,0
63,34,152160,90,0
65,41,152160,90,0
72,41,152160,90,0
61,35,152400,90,0
56,14,152400,407,3
70,42,152400,90,0
65,45,152640,480,0
60,38,152640,480,0
55,45,152225,480,2
65,45,153120,480,0
60,38,153120,480,0
69,45,153120,480,0
61,34,153600,90,0
65,41,153600,90,0
70,41,153600,90,0
63,35,153840,90,0
65,42,153840,90,0
72,42,153840,90,0
61,45,154080,480,0
65,45,154080,480,0
61,45,154560,480,0
65,45,154560,1332,1
60,34,155040,90,0
56,41,155040,193,2
68,41,154936,90,2
58,35,155280,90,0
61,42,155280,90,0
65,42,155280,90,0
56,32,155520,480,0
61,38,155520,480,0
65,38,155520,480,0
56,32,156000,480,0
61,38,156000,480,0
55,18,155720,480,3
54,28,156480,90,0
57,28,156480,90,0
60,34,156480,90,0
63,34,156480,90,0
54,29,156720,90,0
57,29,156720,90,0
60,35,156720,90,0
57,35,156720,90,1
53,32,156960,480,0
58,38,156960,480,0
61,38,156960,480,0
63,7,157440,1182,3
58,38,157440,480,0
61,38,157440,480,0
82,25,158400,1101,2
81,47,158640,240,0
82,47,158880,240,0
82,16,159120,160,3
81,46,159360,120,0
82,47,159480,120,0
84,49,159600,120,0
86,50,159720,120,0
82,53,159840,175,1
84,54,160080,120,0
90,85,160638,120,3
81,51,160320,120,0
79,47,160440,120,0
77,56,160560,60,0
77,51,160800,60,0
84,27,161040,255,3
78,61,161280,240,0
85,22,161938,1050,4
90,57,161760,60,0
91,65,162000,240,0
83,51,162240,182,2
79,51,162480,60,0
81,53,162720,60,0
94,20,162930,873,2
93,52,162960,120,0
91,51,162849,825,2
93,52,163200,240,0
94,54,163440,60,0
84,45,163650,30,0
82,51,163680,120,0
78,47,163800,1109,2
82,51,163920,120,0
70,34,164160,120,0
74,40,164160,120,0
89,65,164280,1065,3
70,34,164400,120,0
74,41,164400,120,0
77,34,164520,120,0
70,34,164640,120,0
82,41,164725,727,3
77,35,164760,120,0
70,35,164880,120,0
74,42,164880,120,0
79,35,165000,120,0
70,34,165120,120,0
74,41,165120,120,0
79,34,165240,120,0
73,34,165360,183,2
74,41,165360,120,0
79,34,165480,120,0
68,37,165600,944,2
74,44,165600,120,0
63,13,166132,733,4
74,41,165840,120,0
70,34,165840,120,0
77,34,165960,120,0
70,34,166080,120,0
60,41,166080,120,1
77,34,166200,120,0
69,39,166320,120,0
75,71,166320,1009,2
77,35,166440,120,0
69,34,166560,120,0
75,41,166560,120,0
77,37,166680,120,0
69,34,166800,120,0
75,41,166800,120,0
77,35,166920,120,0
