note,velocity,position,duration,anomalies
81,39,189208,977,2
77,33,189240,120,0
78,35,189544,120,1
80,63,189480,90,1
83,32,189570,30,0
89,41,189351,951,3
80,33,190154,120,1
81,35,189840,120,0
87,70,189960,281,3
85,42,190080,120,0
83,35,190200,120,0
81,35,190320,301,1
80,34,190440,120,0
81,41,190560,120,0
80,35,190680,120,0
75,35,191210,308,3
85,34,190839,120,1
80,40,191040,120,0
83,34,191160,120,1
76,35,191280,120,0
83,35,191400,120,0
74,74,191211,120,3
84,33,191477,120,2
75,35,191760,120,0
83,33,191586,924,2
94,43,192471,960,2
86,43,191865,960,2
71,36,192000,960,0
69,28,192960,480,0
78,34,192960,480,0
81,34,192960,480,0
66,25,193440,844,2
76,30,193440,480,0
80,30,193440,480,0
73,39,193920,480,0
78,39,193920,480,0
90,8,194895,960,3
73,29,194400,480,0
71,33,194760,480,1
85,73,195753,1215,4
71,37,195360,480,0
83,68,195600,901,2
71,57,195840,960,0
79,57,195633,1177,3
73,67,196227,1926,3
69,51,196800,480,0
74,51,196800,480,0
81,35,196800,480,1
68,89,196877,480,2
74,52,197280,480,0
80,64,197280,480,0
71,84,197700,976,3
74,68,197760,480,0
78,80,197935,480,1
74,68,198240,480,0
83,81,198240,1226,2
76,82,198720,480,0
74,82,198720,480,0
67,99,198720,1016,3
86,94,199200,480,0
85,80,198832,480,2
86,102,199680,960,0
74,87,199680,960,0
77,87,200640,960,0
89,102,200640,1709,1
63,127,201486,269,4
89,102,201600,120,0
65,63,201720,120,0
71,70,201840,120,0
74,56,201960,1022,1
77,53,202080,692,1
83,79,202200,120,1
86,46,202320,120,0
83,42,202440,120,0
86,39,202560,480,0
76,39,203280,240,0
77,42,203520,240,0
74,60,203760,1072,3
73,9,204000,240,2
78,67,204240,858,3
76,39,204480,240,0
77,34,204720,240,0
63,39,204612,1166,3
71,37,205200,240,0
58,1,205830,957,4
64,39,205440,960,0
73,47,205920,480,0
62,45,206400,480,0
74,45,206400,480,0
81,49,206880,720,0
82,39,207600,240,0
81,43,207840,240,0
67,39,208080,329,2
82,10,208429,357,3
77,39,208560,240,0
77,39,208800,240,0
62,0,209456,240,3
78,37,209280,240,0
73,39,209520,240,0
73,43,209760,240,0
70,39,210000,240,0
82,46,210240,240,0
83,38,210480,1093,2
90,42,210776,183,3
73,39,210960,240,0
85,54,210850,737,2
81,49,211440,240,0
81,64,211680,240,0
78,64,211920,240,0
84,79,212160,240,0
78,73,212400,240,0
87,64,212640,240,2
78,87,212880,120,0
75,72,213600,120,0
83,59,213334,120,1
75,61,213840,120,0
76,64,213960,120,0
78,74,214080,120,0
83,59,214200,479,1
78,61,214320,120,0
80,64,214440,120,0
75,74,214560,400,2
83,59,214680,120,0
81,30,214422,294,3
80,69,214920,120,0
78,74,215040,120,0
83,59,215160,120,0
78,61,215280,120,0
76,64,215400,120,0
75,66,215520,120,0
83,52,215640,757,1
63,53,215266,120,2
76,58,215880,120,0
78,61,216000,120,0
83,47,216120,120,0
78,48,216240,120,0
80,49,216360,120,0
81,55,216480,120,0
83,43,216600,120,0
81,44,216720,120,0
80,48,216840,120,0
78,18,217090,858,3
83,38,217080,120,0
78,39,217200,120,0
76,39,217320,120,0
75,44,217440,120,0
83,35,217560,120,0
75,37,217297,806,2
76,41,217800,120,0
87,44,217661,691,3
83,35,218040,120,0
78,36,218160,120,0
80,38,218700,120,1
78,44,218528,120,2
83,35,218520,120,0
81,37,218243,120,1
80,10,218760,807,2
78,44,218880,120,0
83,35,219000,120,0
78,36,219120,120,0
66,38,219649,853,3
75,44,219360,120,0
76,55,219480,456,2
75,37,219600,120,0
73,41,219720,120,0
76,69,220314,507,4
73,35,219960,120,0
63,0,220357,1108,3
64,35,220200,120,0
66,35,220228,821,2
69,67,220440,269,2
68,32,220560,120,0
66,32,220680,120,0
81,34,220800,400,2
71,0,220920,120,1
59,31,221040,120,0
71,26,221160,120,0
68,30,221280,120,0
68,27,221400,120,1
56,28,221520,120,1
71,27,221640,120,0
64,34,221760,120,0
71,26,221880,120,0
61,27,222411,275,3
75,25,221697,90,2
63,27,222240,120,0
71,26,222360,120,0
65,28,222480,120,0
71,28,222600,120,0
66,30,222720,120,0
57,2,223056,120,3
69,36,222960,120,0
71,31,223080,120,0
54,17,223200,629,3
71,26,223320,110,0
85,0,223125,120,3
75,27,223560,120,0
71,36,223680,120,0
76,30,223800,120,0
71,38,223920,120,0
78,30,224040,120,0
71,45,224160,120,0
79,33,224280,120,0
71,29,224081,120,2
80,40,224520,120,0
71,34,224640,120,0
80,86,225030,480,2
76,26,224760,120,0
71,31,224880,120,0
64,46,224711,599,4
76,30,225120,120,0
83,52,225120,240,0
69,27,225240,120,0
73,28,225360,120,0
91,49,225360,1225,2
76,65,225480,120,1
76,34,225600,120,0
80,57,225600,240,0
71,26,225720,120,0
75,27,225919,923,2
78,47,225840,210,0
71,25,225960,120,0
75,27,226080,120,0
78,47,226229,240,1
71,26,226200,120,0
75,28,226320,120,1
80,49,226320,240,0
65,28,226440,120,1
78,33,226560,120,0
81,57,226560,240,0
71,42,226680,120,0
85,89,226800,240,1
80,56,226800,120,0
71,49,226920,120,0
73,66,227040,249,2
91,66,227040,240,1
71,55,227160,120,0
81,25,227280,120,0
78,25,227280,120,0
87,38,227280,120,0
88,42,227520,90,0
80,35,227520,90,0
81,19,227338,90,3
76,15,227640,120,1
71,40,227760,1047,1
68,36,227880,120,0
71,41,228000,120,0
68,36,228120,120,0
66,72,228240,120,1
86,12,228360,120,2
66,47,228480,120,0
76,36,228600,120,0
83,38,228720,120,1
79,34,228840,90,1
66,38,228960,120,0
78,31,229080,120,0
73,36,229200,120,0
66,0,229553,781,3
66,38,229440,120,0
75,30,229560,120,0
71,37,229680,120,0
66,34,229800,120,0
63,46,229920,120,0
71,37,230040,120,0
64,46,230160,120,0
69,40,230280,120,0
64,38,230400,120,0
71,36,230520,120,0
68,42,230640,120,0
64,36,230760,90,0
64,48,230880,120,0
76,39,231381,296,2
68,45,231212,120,2
66,7,231240,90,2
64,44,231360,120,0
76,0,231480,1060,2
73,38,231600,120,0
62,0,231720,120,2
64,15,231840,420,2
76,36,231960,120,0
64,41,232080,120,0
76,48,232200,120,0
64,48,232320,120,0
76,42,232440,120,0
64,53,232560,120,0
76,43,232680,120,0
64,54,232800,120,0
76,50,232920,120,0
73,85,233040,120,2
74,53,233160,120,1
52,67,232794,493,3
76,59,233400,120,0
64,44,233520,120,1
68,52,234102,120,2
64,60,233760,120,0
76,46,233880,120,0
64,59,234000,120,0
76,23,234604,120,2
63,38,234610,120,1
75,34,234360,120,0
58,13,234480,120,2
66,36,234600,90,0
66,38,234589,120,1
78,64,234973,203,3
75,38,234535,120,1
62,0,234687,323,4
68,89,235200,480,1
77,47,235920,1116,2
71,7,235743,407,3
82,51,236160,480,0
70,51,236160,480,0
88,56,236640,480,0
76,56,236640,480,0
87,51,237120,720,0
75,51,237120,720,0
81,45,237840,240,0
69,45,237840,240,0
83,51,238080,480,1
65,71,238080,1452,3
86,54,238560,480,0
74,54,238560,480,0
85,51,239040,720,0
73,51,239040,720,0
78,16,239677,240,3
73,48,239760,240,0
84,56,240000,798,1
74,81,239686,310,4
85,57,240240,240,0
87,79,240326,240,3
81,55,240480,180,0
80,55,240591,285,3
67,20,240720,180,2
68,88,240720,180,1
80,70,240960,240,0
68,101,240890,240,2
78,36,241200,475,1
66,61,241200,475,0
78,65,241680,228,0
66,91,241969,228,2
78,49,241920,240,0
66,49,241920,240,0
83,38,242160,240,0
71,38,242160,240,0
82,46,242400,240,0
80,46,242400,782,2
83,40,242640,240,0
84,69,242831,875,4
79,49,242880,240,1
66,49,243325,240,2
83,38,243120,240,0
71,38,243120,240,0
82,46,243360,240,0
70,46,243548,240,1
83,40,243600,240,0
66,4,243600,240,2
75,33,243960,120,0
83,38,244080,120,0
81,34,244200,120,0
85,39,244320,635,2
75,32,244440,120,0
71,37,244560,120,0
69,32,244680,120,0
68,33,244920,120,0
83,38,245040,120,0
74,34,244836,120,2
76,39,245280,120,0
71,10,245400,599,2
69,37,245520,120,0
68,67,245640,120,1
78,58,245760,240,0
66,58,245760,624,1
83,6,246000,240,1
71,46,246000,240,0
79,25,246240,240,2
60,84,245871,240,3
83,51,246480,240,0
71,51,246480,240,0
65,70,246720,240,0
77,70,246720,240,0
74,64,246960,240,0
81,86,246594,240,3
73,74,247200,240,0
85,74,247200,240,0
74,69,247440,240,0
86,69,247440,240,0
80,39,247680,427,3
78,67,247920,240,0
71,77,248160,1187,2
73,68,248400,240,0
78,59,248640,240,0
87,54,248730,240,2
76,59,249120,240,0
66,45,249360,240,0
71,51,249600,240,0
68,38,249840,240,0
71,47,250080,240,0
64,30,250320,240,0
63,42,250560,240,0
71,34,250800,240,0
66,41,251040,240,0
63,8,251327,240,2
71,34,251280,240,0
56,28,251280,841,2
62,49,251640,120,0
68,57,251760,120,0
65,50,251880,120,0
59,53,252120,120,1
69,60,252240,120,0
66,55,252360,120,0
71,65,252600,120,0
83,71,252720,120,0
80,67,252840,120,0
73,70,253080,120,0
85,105,252932,374,3
81,76,253320,120,0
74,91,253560,120,0
86,72,253680,1115,2
83,89,253314,120,1
73,89,254411,213,2
85,98,254160,120,0
83,91,254280,120,0
61,45,255120,120,0
56,41,255240,173,2
64,47,255360,240,0
67,50,255503,240,1
66,46,255840,240,0
61,46,256080,240,0
78,48,256320,240,0
63,48,256320,1200,0
85,55,256560,240,0
70,49,257034,240,2
78,48,257040,240,0
81,50,257280,1200,0
66,40,257092,240,1
64,43,257760,240,0
61,40,258000,240,0
64,42,258240,1200,0
81,48,258480,240,0
91,20,259023,748,4
76,43,258960,240,0
80,50,259200,1200,0
64,38,259440,333,1
63,41,259680,240,0
59,39,259920,240,0
63,41,260160,240,0
76,4,260400,552,2
80,40,260400,240,0
78,42,260640,240,0
75,35,260374,240,1
71,34,260880,240,0
75,40,260880,240,0
75,40,261120,228,0
78,48,261120,228,0
72,34,261360,240,0
78,40,261360,240,0
76,42,261600,240,0
73,35,261600,240,0
69,33,261840,240,0
73,39,261840,240,0
73,40,262080,228,0
69,48,262080,228,1
70,34,262320,240,0
76,40,262320,240,0
75,45,262560,240,0
71,38,262560,240,0
68,34,262947,943,2
71,41,262800,240,0
71,6,263040,1084,2
74,48,263040,228,0
68,70,263280,620,2
84,5,263432,337,4
73,43,263928,543,2
69,36,263520,240,0
63,33,263760,240,0
72,39,263760,240,0
71,56,264000,240,0
64,47,264000,240,0
61,44,264240,240,0
71,54,264240,240,0
69,60,264480,120,0
63,84,264802,788,3
66,53,264600,120,0
64,42,264720,120,0
66,38,264840,120,0
68,45,264960,480,0
64,45,264960,120,0
59,26,265080,120,0
64,31,265200,120,0
66,63,265191,120,3
68,30,265440,120,0
71,46,265440,240,0
59,27,265560,120,0
66,28,265680,120,0
69,43,265680,240,0
61,27,266007,120,2
64,34,265920,120,0
68,50,265920,240,0
59,26,266040,120,0
63,64,265858,682,3
66,41,266160,210,0
59,25,266280,90,0
63,27,266400,120,0
66,41,266400,240,0
59,26,266520,120,0
64,28,266640,120,0
68,43,266640,240,0
59,28,266760,120,0
64,30,266880,120,0
69,46,266880,240,0
59,28,267000,120,0
78,57,267306,199,4
73,54,267120,240,0
59,31,267240,120,0
66,37,267360,120,0
71,17,267732,240,2
60,26,267480,120,1
65,61,267600,120,2
66,38,267600,240,0
71,27,267546,120,2
59,30,267840,110,0
68,19,267840,1259,2
59,28,267960,120,0
64,74,268527,466,3
50,51,268200,120,2
74,77,268320,120,2
59,31,268440,120,0
64,49,268793,120,2
72,9,268497,240,3
59,28,268680,120,0
64,30,268800,120,0
69,46,268800,240,0
66,50,269375,120,3
64,36,269040,120,0
73,80,269429,240,2
70,63,269517,120,3
66,3,269609,120,2
71,47,269280,240,0
58,0,269400,248,3
63,25,269383,915,2
66,73,269520,240,1
59,27,269640,120,0
59,35,269760,480,0
64,70,269760,621,2
69,21,269847,480,3
68,45,270480,240,0
80,45,270480,240,0
69,43,270720,240,0
85,14,270720,240,2
73,44,270960,240,0
85,80,271011,586,3
71,39,271200,240,0
75,47,271200,240,1
87,49,271440,240,0
75,32,271440,240,0
88,57,271680,480,0
76,35,271680,480,0
79,31,273360,240,1
59,0,273228,240,3
78,42,273840,240,0
76,35,273840,240,0
73,56,273840,666,2
67,3,273659,480,3
76,82,274080,240,1
85,50,274320,240,0
85,45,274560,120,0
83,37,274680,120,0
80,38,274800,120,0
76,38,274748,120,1
75,39,275040,120,0
73,39,275160,120,0
71,39,275280,120,0
55,40,275048,120,2
68,43,275520,120,0
66,40,276074,60,2
61,2,275760,895,3
68,49,276288,120,2
89,75,276000,582,3
73,45,276120,90,0
85,55,276240,120,0
83,52,276360,120,0
81,50,276480,120,0
80,49,276600,90,0
93,59,276720,120,0
92,56,276840,90,0
89,80,276960,934,3
90,55,277080,120,0
93,58,277678,373,2
90,21,277320,396,2
88,55,277440,1054,1
87,56,277560,120,0
90,93,277266,569,3
81,54,277800,90,0
81,50,277920,120,0
80,47,278040,120,0
88,50,278160,120,0
80,46,278280,120,0
78,40,278400,120,0
85,37,278520,120,0
83,40,278640,120,0
75,36,278760,120,0
76,40,278880,545,1
40,25,1254,240,1
52,30,960,292,1
35,25,1920,240,0
33,2,1920,733,3
37,61,2599,240,2
49,65,2641,240,2
51,28,3360,240,0
39,23,3360,240,0
47,26,3600,240,0
35,22,3600,240,0
40,28,3840,120,0
52,28,4073,120,1
56,25,3960,120,0
59,28,4080,120,0
57,26,4200,120,0
56,28,4320,120,0
57,0,4584,120,2
56,34,4560,120,0
54,2,4541,1049,3
52,42,4800,120,0
59,32,4519,289,2
61,5,5461,120,3
59,32,5160,120,0
52,69,5280,1073,2
59,33,5400,120,0
47,34,5604,120,1
59,33,5640,120,0
51,42,5760,120,0
59,32,5880,120,0
47,1,5797,120,2
59,31,6120,90,0
51,33,6157,885,2
59,33,6360,120,0
63,37,6036,534,3
57,39,6600,241,2
54,43,6720,120,0
59,71,6840,120,1
57,49,6960,203,1
59,43,7080,120,0
56,44,7200,764,1
59,37,7320,120,0
38,25,6984,805,3
54,62,7440,351,2
57,27,7560,120,0
52,31,7680,120,0
56,31,7680,120,0
59,23,7800,120,0
55,59,7920,664,3
52,25,8040,120,0
58,0,8079,513,4
59,27,8280,120,0
54,31,8400,120,0
54,32,8223,120,2
49,38,8640,120,0
58,29,8760,120,0
54,31,8880,120,0
49,27,9000,120,0
42,31,9120,120,0
58,26,9240,120,0
54,29,9360,120,0
49,0,9654,605,3
56,6,9600,263,3
59,25,9720,120,0
51,8,9491,120,3
51,27,9960,120,0
47,37,10080,120,0
59,30,10200,120,0
49,64,10320,180,2
57,36,10440,120,0
47,34,10560,120,0
56,65,10680,120,1
52,41,10800,120,0
61,37,10920,120,1
34,47,11459,719,3
46,35,11160,741,2
48,16,11280,120,2
47,31,11400,120,0
45,38,11520,120,0
57,29,11640,120,0
52,0,11760,120,1
63,29,11880,120,1
49,34,12000,120,1
52,29,12120,120,0
45,31,12240,120,0
52,35,12360,120,0
45,40,12480,1024,1
52,35,12600,120,0
45,39,12720,120,0
52,35,12840,120,0
45,43,12960,120,0
58,6,13080,120,2
40,6,13200,691,3
64,35,13320,216,2
42,52,13158,120,2
52,46,13560,120,0
49,50,13680,120,0
52,40,13800,120,0
39,46,14305,120,2
52,35,14040,120,0
48,44,14376,120,1
52,0,14280,711,2
47,31,14400,120,0
54,27,14520,120,0
45,65,15085,120,3
46,29,14650,120,2
57,29,15155,871,2
47,31,14880,120,0
53,0,15000,243,3
57,27,15000,295,1
47,57,15578,832,3
57,28,15240,120,0
54,28,15240,120,0
52,31,15360,120,0
56,67,15360,788,2
59,23,15480,120,0
56,31,15600,120,0
52,25,16124,120,1
65,69,15840,120,2
59,27,15960,120,0
54,31,16080,120,0
51,0,16200,120,1
49,38,16320,120,0
58,29,16760,927,2
47,0,16560,998,3
45,27,16793,120,2
42,31,16800,120,0
58,26,16920,120,0
54,29,17040,120,0
49,27,17160,120,0
47,31,17280,120,0
59,25,17400,1110,1
54,30,17520,120,0
53,27,17993,120,2
47,37,17760,120,0
59,30,17880,120,0
49,42,18000,120,0
67,0,18120,28,3
47,37,18240,120,0
56,74,18360,996,2
52,44,18480,120,0
48,38,18600,120,1
40,66,18774,120,2
56,35,18840,120,0
66,67,18851,734,4
47,31,19080,120,0
45,38,19200,120,0
57,29,19715,569,2
52,34,19440,120,0
49,29,19560,120,0
45,34,19680,120,0
52,29,19800,973,1
41,35,19920,120,1
52,40,20040,120,0
44,40,20160,120,0
60,61,19853,120,3
45,16,20400,120,1
52,36,20627,120,1
49,45,20640,120,0
45,38,20640,120,0
52,37,20760,120,0
52,46,20880,120,0
47,39,20880,120,0
56,37,21000,120,0
52,44,21207,284,2
48,16,21120,1084,3
58,39,21240,120,0
52,44,21360,120,0
49,36,21360,120,0
58,35,21480,120,0
52,40,21600,120,0
48,34,21600,120,0
61,52,21831,370,4
52,49,21840,120,0
48,42,21840,120,0
57,39,21960,120,0
51,31,22080,120,0
58,26,22080,120,1
57,27,22200,120,0
51,31,22320,120,0
47,26,22320,120,0
57,29,22323,728,2
51,31,22560,120,0
47,26,22479,60,2
57,27,22680,120,0
51,31,22800,120,0
47,26,22800,120,0
61,28,22920,120,1
52,31,23040,120,0
56,31,23040,215,1
41,61,23538,120,3
51,31,23280,120,0
49,58,23400,63,2
47,31,23520,120,0
45,0,23640,365,2
44,0,23760,120,1
42,25,23880,120,0
40,25,24000,240,0
35,25,24960,757,1
37,25,25920,240,0
38,60,26400,314,3
35,22,26640,240,0
40,28,26880,240,0
64,32,27120,480,1
59,25,27240,120,0
64,32,26958,1001,2
59,27,27480,120,0
64,32,27600,120,0
59,29,27720,120,0
64,35,27840,120,0
60,34,27960,766,2
64,38,28080,120,0
59,36,28436,356,2
68,42,28320,120,0
59,38,28440,120,0
61,76,28560,120,2
59,43,28680,120,0
64,54,28800,120,0
59,45,28920,120,0
63,73,29040,120,1
59,45,29160,120,0
63,49,29280,120,0
59,42,29400,120,0
65,52,29520,120,0
59,46,29640,120,0
66,60,29760,120,0
59,50,29880,120,0
75,54,30000,120,1
59,48,30120,120,0
68,57,30724,639,2
59,45,30360,120,0
57,76,30480,120,2
59,46,30600,120,0
64,59,30720,120,0
59,49,30840,120,0
56,58,30960,120,0
59,50,31080,120,0
52,59,31200,546,1
54,95,31791,120,3
56,57,31800,120,0
52,62,31920,120,0
66,90,32472,376,4
46,91,31824,468,4
61,26,32400,120,0
67,69,32807,809,4
56,27,32760,120,0
51,33,32880,120,0
56,27,33000,120,0
48,36,33120,240,0
60,44,33264,778,3
64,42,33600,120,2
51,57,33720,120,0
48,62,33840,120,0
51,57,33960,536,1
53,31,34080,240,2
60,0,34320,120,1
61,33,34560,120,0
56,27,34680,120,0
48,64,34800,243,3
56,27,34920,120,0
46,36,34984,1067,3
61,83,35280,807,1
59,67,35520,120,0
56,57,35640,120,0
52,62,35760,120,0
56,57,35880,120,0
47,70,36000,240,0
59,26,36485,120,1
58,33,36480,120,0
54,27,36600,120,0
49,33,36720,120,0
54,27,36840,120,0
46,36,36960,240,0
46,99,37686,120,2
44,67,37440,120,0
40,37,37560,120,1
35,62,38171,120,1
33,91,38055,120,3
32,70,37920,240,0
32,60,38160,120,0
44,65,38160,120,0
30,78,38400,240,0
42,78,38400,240,0
67,61,38640,120,2
68,55,38760,27,2
54,68,38880,678,3
68,29,39000,120,0
66,33,39120,120,0
68,29,39240,120,0
66,32,39360,120,0
56,41,39535,720,2
58,34,39360,937,1
68,27,39480,120,0
66,31,39600,120,0
68,26,39720,120,0
66,32,39840,120,0
81,32,39785,120,2
66,33,40531,120,1
63,42,40080,216,0
59,0,40293,216,2
67,36,40634,120,2
66,37,40320,120,0
63,47,40320,240,0
59,39,40320,240,0
68,29,40440,120,0
65,32,40560,120,1
61,41,40560,895,2
61,34,40560,551,1
58,0,40588,667,4
61,28,40800,240,0
64,33,40800,240,0
75,26,41156,329,3
68,24,40920,120,0
59,28,41040,240,0
63,33,41040,240,0
66,26,41040,120,0
68,24,41160,120,0
66,32,41280,120,0
61,75,41280,720,1
58,34,41280,720,0
68,27,41400,120,0
66,0,41520,475,2
66,0,41368,388,4
66,32,41760,120,0
68,32,41880,120,0
66,33,42000,120,0
63,42,42000,216,0
59,35,42000,216,0
68,5,42120,1071,2
55,37,42240,120,1
64,27,42739,240,2
61,39,42240,240,0
68,29,42114,688,2
66,32,42480,120,0
61,41,42480,216,0
58,34,42480,216,0
68,28,42875,120,1
59,28,42720,240,0
72,33,42845,240,2
66,26,42720,120,0
68,24,42840,120,0
61,28,42960,240,0
64,33,42960,438,1
66,26,42960,120,0
68,24,43080,120,0
50,28,43397,240,2
66,33,43200,120,0
71,0,43320,120,1
58,7,43739,848,4
71,52,43842,585,3
64,33,43680,120,0
71,26,43800,120,0
63,30,43920,120,0
71,59,43691,120,2
64,33,44160,120,0
71,26,44280,120,0
66,31,44400,120,0
71,25,44520,120,0
68,33,44640,120,0
64,46,45026,829,4
65,30,44880,120,0
64,48,45000,120,2
66,33,45120,960,0
68,27,45240,120,0
66,5,45360,120,2
71,26,45480,120,0
70,31,45600,181,1
68,27,45720,30,2
73,29,45840,120,0
75,27,45960,120,0
66,33,46080,240,1
66,33,46080,240,0
68,33,46320,120,0
73,30,46440,31,2
68,33,46560,120,0
72,0,46498,120,3
68,33,46800,120,0
66,33,46920,120,0
68,32,47040,120,0
61,41,47040,720,0
58,34,47040,720,0
66,27,47160,120,0
68,31,47280,120,0
72,26,47094,120,2
68,32,47520,648,1
66,32,47640,120,0
68,33,47760,120,0
63,42,47581,216,1
59,35,47760,216,0
66,36,47880,120,0
68,37,48000,120,0
66,76,48000,468,3
59,39,48000,240,0
66,29,48120,120,0
68,32,48240,120,0
64,3,48386,508,3
61,34,48240,216,0
66,28,48360,120,0
61,28,48480,240,0
64,33,48480,240,0
68,26,48480,120,0
66,24,48600,120,0
59,28,48720,240,0
63,33,48720,240,0
68,26,48720,120,0
66,24,48840,120,0
68,6,49059,120,2
61,12,48960,720,1
58,34,48960,720,0
66,27,49080,120,0
68,31,49200,120,0
66,26,49320,120,0
68,32,49440,120,0
66,65,49694,120,2
68,33,49680,120,0
63,42,49567,216,1
59,35,49680,216,0
66,36,49800,120,0
64,32,49920,120,0
61,39,49920,240,0
56,8,50040,120,2
58,41,50160,108,0
54,71,50655,718,3
66,28,50280,120,0
56,28,50400,120,0
59,33,50400,120,0
66,24,50520,1060,1
60,0,50448,32,4
61,33,50640,120,0
66,24,50760,120,0
63,32,50880,120,0
59,16,50880,120,1
66,28,51000,120,0
59,40,51120,108,0
56,33,51120,108,0
59,27,51117,120,2
58,26,51360,120,0
50,31,51360,529,2
66,22,51480,120,0
63,0,51934,120,3
63,31,51600,120,0
62,22,51720,120,1
64,29,51840,120,0
61,35,51840,120,0
66,26,52167,691,2
61,36,52080,108,0
58,30,52080,108,0
74,59,51791,120,3
59,24,52507,120,1
63,29,52320,120,0
74,57,51995,296,4
61,24,52560,120,0
64,28,52560,120,0
72,45,53157,120,3
55,0,52921,120,3
66,0,53092,120,2
63,33,53040,108,0
58,0,53406,293,4
63,26,53280,120,0
66,18,53400,120,0
63,47,53520,253,2
73,18,53335,986,3
63,24,53760,240,0
66,24,53760,240,0
52,0,54360,1029,3
58,29,54480,120,0
60,27,54600,120,0
61,33,55006,120,1
56,28,54840,120,0
58,29,54960,120,0
60,27,55080,90,0
63,27,55170,30,0
61,34,55200,120,0
60,28,55320,120,0
61,29,55440,120,0
75,0,55243,120,3
64,35,55680,120,0
63,29,55800,35,1
64,29,55920,120,0
76,28,56239,120,2
68,56,56327,445,3
66,29,56280,120,0
70,7,56615,120,3
65,28,56520,120,0
65,55,56640,240,2
54,3,57120,240,1
47,32,57801,160,1
58,27,57760,160,1
51,27,57920,160,0
52,6,57928,160,3
59,27,58240,160,0
54,53,58846,500,3
49,8,58560,665,2
58,27,58720,160,0
54,27,58880,160,0
51,33,59040,160,0
59,27,59200,160,0
54,29,59360,160,0
52,32,59520,160,0
61,29,59680,160,0
56,29,59840,160,0
53,0,60392,264,3
63,31,60160,160,0
59,30,60320,160,0
54,37,60626,1030,2
63,32,60640,160,0
59,32,60800,160,0
44,42,60876,992,3
61,36,61120,160,0
63,0,61280,160,2
51,43,61596,120,1
59,36,61560,120,0
54,36,61680,120,0
42,2,61800,807,3
47,42,61703,208,2
54,37,62040,51,1
51,38,62160,120,0
47,35,62280,120,0
49,50,62400,477,1
57,40,62520,120,0
39,40,62586,433,3
49,36,62760,120,0
51,9,63027,635,3
59,43,63000,120,0
54,43,63120,120,0
51,41,63240,120,0
52,82,63360,120,1
61,46,63480,120,0
57,45,63600,120,0
49,5,64187,338,4
57,24,63840,1107,3
59,27,63960,120,1
57,48,64080,120,0
54,46,64200,110,0
54,66,64320,120,0
59,50,64440,438,1
57,50,64560,120,0
54,48,64680,120,0
48,60,65043,120,1
57,51,64920,120,0
54,51,65322,120,1
51,47,65160,120,0
48,60,65280,120,0
57,51,65400,120,0
53,86,65405,874,4
51,43,65640,120,0
48,48,65760,120,0
57,37,65880,120,0
54,35,66000,120,0
51,33,66120,120,0
47,37,66240,120,0
57,26,66360,120,0
54,0,66398,50,3
51,26,66600,120,0
47,31,66720,120,0
57,26,66840,120,0
56,0,67022,289,3
54,53,67305,120,2
40,25,67200,240,0
52,30,67200,240,0
21,0,68160,1143,3
47,54,68160,441,2
39,25,68784,648,3
49,30,69120,240,0
51,28,69600,240,0
39,23,69600,240,0
47,26,69840,240,0
35,22,69738,793,2
40,28,69883,310,2
52,28,69645,240,2
56,25,70200,735,1
59,28,70320,120,0
57,26,70440,120,0
56,28,70375,120,1
57,25,70680,120,0
56,30,70800,120,0
54,27,71043,120,1
52,37,71040,822,1
59,28,71160,120,0
60,34,71023,120,2
59,28,71400,120,0
52,33,71520,120,0
59,29,71640,120,0
47,53,71523,120,2
62,53,71803,120,3
51,37,72000,120,0
59,0,72120,1108,2
47,29,72240,120,0
67,61,72858,808,4
51,4,72480,37,2
58,0,72600,120,2
53,31,72720,120,0
59,33,72840,120,0
54,36,72960,120,0
52,61,72812,940,4
57,41,73200,120,0
59,37,73320,120,0
56,38,73243,445,2
56,5,73560,120,2
33,25,73353,859,3
54,25,73680,120,0
57,27,73800,120,0
52,31,73920,120,0
56,31,73920,120,0
59,23,74040,120,0
56,5,74160,120,1
52,52,74280,120,1
57,0,74400,261,3
59,27,74520,120,0
54,31,74640,120,0
51,32,74760,120,0
49,38,74880,120,0
58,29,75000,120,0
54,58,74839,1099,3
60,27,75240,205,2
37,54,75360,120,2
58,26,75480,120,0
48,29,75600,612,2
63,27,75720,718,2
47,31,75840,120,0
59,25,75960,120,0
60,0,76080,1036,3
51,27,76200,120,0
47,37,76320,120,0
59,30,76440,120,0
49,37,76560,120,0
57,33,76680,120,0
47,31,76800,120,0
56,32,76920,120,0
41,78,77040,120,2
47,33,77160,120,0
40,45,77280,120,0
56,32,77321,508,2
52,36,77520,120,0
47,29,77640,120,0
45,35,77760,120,0
57,27,77880,120,0
52,31,78000,120,0
52,60,78343,397,4
59,31,78176,68,3
42,29,77966,120,2
45,34,78480,120,0
52,38,78600,120,0
45,39,78720,120,0
41,0,78342,1052,4
45,38,78960,120,0
52,35,79080,120,0
45,44,79200,120,0
52,36,79320,120,0
47,74,79828,738,3
52,37,79070,120,1
58,81,79608,587,4
52,48,79717,203,2
49,54,79920,120,0
52,43,80040,120,0
48,70,80487,120,2
52,77,80280,120,1
48,49,80588,207,2
52,39,80520,120,0
47,31,80640,120,0
55,27,80760,120,1
36,31,80481,929,3
54,29,81000,120,0
54,29,80778,798,3
40,31,80729,120,2
57,0,81471,706,4
57,62,81389,1020,3
