note,velocity,position,duration,anomalies
80,76,67386,1424,4
57,34,68002,382,3
60,0,67680,475,1
71,73,68597,1260,4
63,34,67791,960,1
60,34,67709,960,1
70,39,68880,176,1
63,34,69120,475,0
56,34,68986,475,2
64,81,69120,758,3
61,34,69600,960,0
63,68,69702,960,2
71,82,69600,720,2
75,37,69897,238,2
70,46,70260,755,2
63,38,71040,475,0
68,19,71040,844,2
63,39,71520,475,0
70,52,71520,475,0
47,19,71520,475,2
63,40,72000,960,0
72,77,72000,1366,2
65,40,71615,1946,3
77,52,72960,702,2
63,53,73440,475,0
60,86,73440,1220,2
68,48,73693,475,3
72,99,73423,720,2
63,82,73920,720,1
60,53,73920,720,0
61,51,74640,238,0
58,51,74640,238,0
70,70,74640,238,0
70,75,74880,475,0
58,56,74880,475,0
61,56,74880,475,0
60,30,75435,720,2
69,105,75524,720,2
57,53,75360,641,1
56,50,76030,238,2
72,50,75943,831,3
70,67,76080,238,0
60,86,76320,779,3
70,71,76320,480,0
49,52,76320,480,1
68,59,76990,480,1
60,65,76512,480,2
68,43,77036,480,2
67,60,77643,432,1
55,13,77122,432,2
58,22,77280,432,1
60,43,77760,1265,1
68,59,77760,960,0
68,43,77760,1653,2
75,33,78902,843,3
77,54,79311,475,2
72,34,79699,475,1
84,34,79200,475,1
80,57,79680,720,0
75,34,79680,960,0
85,74,79680,960,2
82,52,80400,336,1
80,83,80640,475,1
73,34,80142,928,2
63,0,80640,679,3
75,70,81120,1220,2
73,34,81120,960,0
79,37,81309,851,3
82,81,81840,238,1
82,57,82080,475,0
80,59,82560,475,0
63,56,82560,1147,3
82,62,83040,475,0
83,15,82926,1213,4
73,37,83040,475,0
70,18,83365,1732,4
63,40,83520,960,1
84,45,83037,960,2
75,47,84480,475,1
88,13,85205,1223,4
84,72,84960,475,0
67,53,84960,996,2
72,32,85440,1206,2
75,53,85440,720,0
84,101,85440,1284,2
86,70,85704,238,2
73,31,86439,238,2
70,51,86160,238,0
70,56,86400,475,0
82,42,86400,1458,2
74,56,86332,603,3
81,107,86880,713,1
69,53,86880,713,0
72,53,86880,875,1
96,33,87600,238,2
70,50,87600,238,0
73,10,87316,1053,3
56,28,88134,680,4
66,86,87840,1134,3
82,71,88137,475,1
80,98,88320,1370,2
76,10,88320,400,3
68,43,88320,475,0
79,60,88800,432,0
58,44,89107,901,3
67,44,88800,432,0
68,43,89280,960,0
80,88,89613,1121,3
72,43,89280,1482,1
75,102,90153,238,2
63,68,90480,183,1
65,44,90480,238,2
63,107,90720,1152,2
68,43,90832,475,2
70,115,90720,475,2
63,47,90735,713,2
75,88,91200,713,0
77,96,91200,1098,3
60,34,91649,238,2
63,35,91920,238,1
72,113,91920,658,2
60,77,92160,475,0
63,127,92160,1300,3
63,46,92160,475,1
72,86,92640,713,0
75,48,93081,713,3
60,73,92640,1138,1
68,79,93607,723,2
65,67,93360,238,0
60,67,93360,238,0
60,46,93600,465,2
65,67,93656,360,1
68,79,93509,724,2
63,68,94080,360,0
59,68,94080,360,1
70,80,94080,360,0
62,68,94560,360,1
70,68,94560,360,0
73,80,94560,360,0
63,88,94560,712,2
67,68,94560,360,0
82,80,94655,1721,3
62,68,95040,1200,1
63,68,94747,1200,1
57,80,95040,1601,2
54,79,96420,454,3
64,79,96448,238,2
72,93,96240,238,1
68,59,96480,1396,2
68,85,96808,1416,3
77,100,96480,1365,1
65,51,96960,1318,2
74,100,96714,1141,3
68,85,96706,713,1
68,79,97237,383,3
73,93,97680,238,0
68,117,97364,177,3
65,85,97920,475,0
68,85,97920,475,0
73,100,97920,475,0
66,77,98400,1603,3
68,85,98400,1547,1
67,85,98091,713,2
71,79,99120,864,2
68,56,99120,798,2
60,62,99730,1107,4
65,84,99360,360,0
83,65,99840,360,2
64,84,100073,304,3
60,84,99840,360,1
78,99,100320,827,1
66,84,100320,360,0
67,84,100454,868,3
73,99,100320,360,0
65,84,100800,1200,0
76,84,100800,1200,1
59,122,100800,2068,3
77,99,100800,1200,0
73,86,102000,238,0
81,65,102000,238,2
59,86,101650,238,2
78,103,102577,1440,1
66,54,102240,1440,1
73,87,102240,1440,0
76,61,103680,480,0
73,51,103680,960,0
67,90,103243,1902,3
75,61,104160,480,0
80,83,104640,564,3
61,57,104880,196,1
78,68,104880,120,1
61,57,105120,1696,1
68,68,105120,2144,1
81,35,106643,60,2
68,35,106380,60,0
67,75,106374,723,3
61,35,106377,60,2
68,52,106560,1440,0
65,52,107076,360,2
64,52,106680,2268,2
70,53,107040,480,0
68,53,107520,480,0
66,4,108000,2189,3
63,40,108000,627,1
60,0,108000,1440,1
69,66,108480,1062,3
68,73,108950,1606,4
58,34,109440,960,0
55,34,109440,960,0
57,40,109197,1190,3
75,40,109596,475,2
63,40,110400,475,0
68,67,111167,1386,4
68,46,110880,1291,1
63,14,110880,475,1
60,74,111360,960,1
63,73,111360,960,1
68,46,111360,720,0
70,39,112080,240,0
63,34,112320,475,0
64,34,112320,1194,2
68,46,112460,1009,2
67,46,113137,1061,2
49,11,112453,1865,4
49,0,112800,1941,3
70,37,113520,240,0
65,73,113638,475,3
63,38,114240,475,0
68,51,114240,1460,1
72,39,114860,475,2
70,12,114720,1381,2
63,77,114350,475,2
51,9,114800,960,3
48,7,115401,1317,4
72,55,115200,1383,1
59,52,116160,929,2
74,72,116640,475,1
69,88,116640,975,3
60,53,116640,475,0
60,53,117120,720,0
63,53,116975,720,1
66,93,117120,1250,3
70,93,117840,487,2
61,51,117840,238,0
72,88,118319,238,3
58,56,118080,475,0
75,31,117854,1431,4
70,75,118080,475,0
69,71,118560,720,0
52,90,118820,1311,4
55,27,118974,720,3
61,50,119280,238,0
70,67,119280,238,0
67,79,119280,582,3
61,23,119596,475,2
58,52,119520,475,0
70,71,119520,475,0
60,43,120470,475,1
68,87,120000,657,2
52,43,120000,1355,2
58,44,120480,432,0
69,44,120838,432,2
57,60,120480,432,1
56,43,120960,960,0
68,59,120879,878,2
60,43,120960,960,0
75,24,121920,953,2
75,14,121982,1302,3
80,54,122400,475,0
72,55,122400,475,1
72,34,122880,960,0
75,34,122880,960,0
91,34,123332,720,3
82,31,123956,240,2
75,60,123840,727,2
67,34,123840,475,1
80,57,123840,475,0
73,34,124320,960,0
89,83,124080,720,3
75,59,124320,960,1
82,57,124550,238,1
85,86,125280,475,2
76,0,125760,1054,3
80,59,125760,475,0
73,37,126240,475,1
73,37,126240,475,0
84,62,126295,475,2
84,66,126720,960,0
75,40,126720,1339,1
72,68,127116,1856,3
78,105,127534,475,3
72,53,127665,1455,2
88,53,128160,870,2
84,72,128160,475,0
84,72,128786,1542,2
63,18,128640,720,2
86,15,128640,720,2
61,51,129745,238,2
70,51,129620,833,3
82,99,129360,1132,2
85,54,129600,1189,3
73,56,129200,475,1
76,56,129600,1172,2
72,53,130080,720,0
81,71,130080,720,0
69,53,130080,1683,1
73,50,130800,238,0
64,76,130800,238,2
82,95,130615,1053,3
82,71,131040,480,0
70,53,131040,480,0
67,24,131288,611,4
80,36,131041,480,2
68,43,131520,480,0
76,43,131520,1172,2
70,45,132000,1097,1
79,60,132000,432,0
67,45,132000,432,0
68,72,132689,1635,4
80,60,131983,1696,2
72,83,132859,1522,4
56,27,133025,554,3
59,28,134018,1104,4
56,32,134080,335,2
66,78,134632,160,3
65,79,134269,160,2
61,52,134560,160,0
56,48,134720,219,1
52,52,134880,160,1
56,71,135040,160,1
66,50,135131,160,2
56,52,135360,160,0
55,50,135720,160,2
78,50,135680,938,2
74,22,136022,160,3
65,74,136000,923,2
61,11,136339,160,2
56,75,136126,600,3
61,25,136235,160,2
65,50,136640,160,0
62,52,136800,160,0
65,49,136960,160,0
68,49,137120,340,1
63,52,137280,160,0
58,52,137440,910,2
68,52,137600,279,1
63,54,138149,966,2
78,57,138157,332,3
83,85,138312,160,3
60,63,138564,160,1
66,58,138400,160,0
70,55,138560,160,0
60,52,138720,160,0
65,49,138627,514,2
68,50,139040,160,0
60,52,139200,160,0
63,49,139360,160,0
72,49,139944,1065,3
65,52,139839,160,1
68,49,139840,160,0
73,49,140000,160,0
81,84,140160,1040,3
66,50,140082,160,2
78,52,140716,160,2
65,16,140805,160,2
68,86,140518,1151,3
77,50,140827,93,3
68,52,141120,160,0
73,49,141280,160,0
77,49,141703,789,2
76,82,141149,160,3
77,19,141976,160,2
69,21,141920,160,2
79,83,142080,935,3
86,49,142021,883,3
72,18,142545,594,4
69,52,142770,1147,3
77,29,142720,998,2
80,50,142880,160,0
75,52,143040,160,0
89,49,143200,555,2
80,20,143360,160,1
63,54,143520,160,1
78,57,143680,160,0
67,92,143979,160,3
72,63,144000,160,0
78,35,144285,160,2
95,55,144109,266,3
74,52,144480,977,2
76,50,144640,344,2
80,50,144800,160,0
72,25,144960,160,1
85,12,145362,160,3
78,79,145760,160,2
67,12,145440,425,3
75,48,145600,160,0
83,50,145760,160,1
63,71,146012,160,3
73,44,146080,160,0
77,44,146240,160,0
68,12,146834,707,3
72,70,146560,160,1
90,43,146720,160,1
68,44,146880,160,0
70,18,147040,160,1
77,69,146990,949,3
66,3,147360,899,2
58,7,147179,566,4
75,63,147680,909,2
65,0,147840,160,1
70,34,148000,160,0
73,34,148160,822,1
63,36,148320,1137,1
73,35,148480,685,2
72,34,148640,160,0
65,34,148800,160,0
68,33,148960,160,0
65,33,149372,160,2
76,62,149280,615,3
62,34,149499,941,3
75,34,149600,160,0
65,34,149592,607,2
82,9,149982,333,4
73,33,150080,160,0
81,34,150623,101,3
65,31,150400,160,0
61,31,150999,160,1
65,13,150720,270,2
50,1,150880,633,3
56,32,151460,744,2
40,80,151621,160,3
51,75,151360,759,3
59,51,151084,1156,3
65,59,151680,160,0
61,70,151840,160,1
56,78,152000,160,1
52,52,152340,160,2
56,49,152320,160,0
58,24,152305,745,4
56,76,152640,339,2
61,49,152800,160,0
76,24,153347,160,3
68,61,153120,160,0
65,49,153280,160,0
57,74,153440,160,2
66,73,153235,724,4
61,48,153760,160,0
65,48,153920,160,0
62,52,154080,160,0
65,76,154473,160,2
68,48,154400,160,0
63,23,154560,666,2
66,74,154720,452,2
68,50,154880,160,0
58,54,155040,160,1
66,80,155200,160,1
69,33,155360,160,1
60,63,155520,160,0
66,58,155680,160,0
68,86,155840,160,2
73,52,155695,304,3
61,49,155787,160,2
68,49,156320,390,1
60,52,156480,160,0
63,50,156640,160,0
66,90,157140,447,3
73,52,156960,595,2
68,89,157184,160,2
73,17,157280,160,1
77,59,157440,415,1
73,49,157869,947,2
77,12,157760,888,3
65,88,157644,160,2
68,49,157763,160,1
73,49,158240,160,0
75,87,158400,503,3
73,49,158560,160,0
77,49,159016,160,1
80,61,158565,452,2
77,49,159464,160,1
73,49,159200,160,0
68,52,159039,214,2
73,49,159520,160,0
77,15,159680,160,1
64,22,159840,264,3
77,50,160000,160,0
80,50,160160,160,0
72,52,160721,160,2
91,15,160480,160,2
80,85,160640,430,2
75,24,160800,247,2
73,57,160960,160,1
74,56,161120,446,2
72,63,161280,160,0
81,34,161257,160,3
82,55,161600,160,0
59,52,161760,247,2
82,17,161920,160,2
80,48,162080,160,0
73,74,162240,1050,3
61,14,162400,160,2
78,48,162560,160,0
66,27,162720,362,3
75,69,163110,274,3
77,13,162638,160,2
78,18,163200,160,2
73,45,163360,160,0
77,45,163520,902,1
68,74,163577,160,2
72,42,163840,160,0
63,42,164000,473,2
68,44,164160,160,0
70,41,164108,255,2
75,62,164575,1059,4
66,13,164640,160,1
60,40,165245,948,3
75,2,165119,84,3
78,39,165120,160,1
60,10,165280,351,3
64,62,165440,261,3
62,75,165133,438,4
56,34,166209,272,3
72,34,165920,160,0
60,13,166397,160,3
68,60,166240,413,2
67,32,166719,160,2
66,34,166560,160,0
68,32,166720,160,0
75,32,167009,160,1
65,34,166719,160,1
79,32,166830,945,3
64,10,167360,628,3
68,34,167216,160,1
53,0,167680,160,2
61,31,167840,160,0
65,34,168000,160,0
61,32,168160,160,0
67,62,167997,160,3
66,101,168301,714,4
56,68,168640,160,0
61,68,168940,160,1
58,84,169254,883,3
57,69,169120,160,1
56,107,168902,160,2
52,44,169827,160,2
67,39,170023,1077,4
61,70,169760,160,0
56,102,170328,160,2
49,68,170432,160,2
70,108,170521,160,3
60,59,170400,160,2
67,68,170079,160,2
56,68,170720,482,2
70,109,170880,160,2
61,68,171040,160,0
59,68,171200,1027,2
62,103,171360,160,1
67,94,171454,160,3
68,69,171962,752,2
73,44,171524,160,3
66,67,172000,160,0
68,69,171731,845,2
62,53,172320,262,2
65,78,172480,160,0
78,81,172640,979,2
73,66,172800,1141,3
66,54,172960,160,1
69,55,173120,822,2
60,74,173280,160,0
64,46,173574,160,2
68,70,173600,160,0
60,74,173760,160,0
61,69,173545,160,2
72,69,173990,160,2
64,74,173868,922,2
68,68,174400,643,1
62,48,174762,300,4
76,84,174720,160,0
73,69,174880,160,0
68,91,174796,831,3
57,39,175200,160,2
68,69,175360,160,0
73,69,175520,160,0
68,74,175680,160,0
65,47,175840,160,2
76,68,175599,84,2
82,54,176562,705,4
76,35,175883,160,2
73,91,176121,886,3
68,74,176640,160,0
75,38,176475,630,4
74,69,177109,778,3
73,47,177120,160,2
73,49,177280,160,2
80,69,177440,160,0
75,113,177600,325,2
78,93,177760,160,1
82,70,177920,160,0
88,76,178019,291,3
66,118,178074,851,4
84,63,178400,770,2
86,87,178560,160,1
76,51,178720,903,2
79,82,178880,160,1
75,87,179365,1062,2
86,83,178936,606,3
89,51,179593,1129,4
68,87,179520,61,2
67,114,179785,1076,4
88,82,179840,160,0
84,108,180000,751,3
67,84,179753,1156,3
90,85,180320,160,0
79,92,180480,160,1
83,119,180640,714,2
92,90,180800,974,1
91,98,181041,160,2
85,115,181567,98,3
91,127,181410,160,3
80,103,181440,160,0
79,97,181600,160,1
92,121,181760,160,1
74,127,181920,794,3
90,96,182080,160,0
97,96,182439,160,2
83,109,182213,160,1
92,101,182875,649,2
95,101,182720,160,0
85,114,182880,160,0
88,103,183040,692,1
93,66,183200,160,1
97,114,183360,160,0
93,99,183520,160,0
88,61,183192,160,2
93,77,183840,160,1
93,57,184481,1100,4
85,101,184160,1159,1
81,105,184320,160,0
85,97,184480,160,0
88,71,184640,541,2
93,113,184800,160,0
88,96,184960,160,0
85,96,185120,160,0
88,105,185280,160,0
85,127,185710,160,2
72,95,185600,438,2
85,127,185760,160,2
76,100,185920,160,0
81,95,186080,160,0
85,114,186240,160,0
81,121,186297,260,3
76,98,186560,160,0
81,103,186720,160,0
68,95,186492,629,3
62,127,186961,619,4
69,103,187200,160,0
73,95,187360,160,0
89,95,187457,381,3
81,114,187680,160,0
76,59,187840,305,2
73,98,188000,160,0
76,102,188467,844,2
74,98,188251,160,2
69,98,188480,870,1
76,127,188640,448,2
73,97,188800,160,0
63,127,189241,160,3
78,113,189120,160,1
69,97,189280,160,0
64,97,189440,160,0
69,102,189600,160,0
64,97,189426,160,1
61,97,189920,512,1
69,127,189625,918,3
76,122,190240,160,2
61,119,190126,905,3
64,81,190560,160,0
61,101,190720,160,1
57,72,190880,160,0
61,40,191040,1016,2
57,61,191081,160,1
52,54,191360,160,0
49,52,191520,160,0
52,20,191680,809,2
57,50,191840,160,0
61,51,192000,160,0
57,47,192160,160,0
52,48,192320,160,0
49,51,192480,262,1
52,47,192640,160,0
57,47,192800,160,0
49,51,192960,160,0
54,49,192948,546,2
64,75,193593,795,4
68,52,193440,160,1
57,83,193464,619,3
57,49,193760,416,2
50,25,193752,160,3
54,48,194389,160,1
57,48,194240,160,0
57,26,194243,1092,4
57,13,194560,490,3
56,48,194720,160,0
51,50,194880,502,2
57,45,194753,620,3
53,45,195200,160,0
49,17,195796,468,3
53,45,195143,357,2
42,69,195248,707,4
57,26,195840,160,2
54,42,195812,584,2
56,42,196160,160,0
60,45,196320,160,0
59,67,196225,1049,4
54,16,196316,160,2
51,82,196800,160,1
42,9,196960,160,2
45,41,197120,160,1
53,52,197280,160,0
56,23,197440,893,2
61,22,197157,928,3
65,27,197760,160,1
65,48,197920,569,2
57,48,197722,160,2
53,86,198240,903,2
56,48,198400,160,0
53,48,198560,160,1
56,52,198720,160,0
61,48,198880,160,0
65,48,199040,160,0
68,61,198747,160,1
65,47,199360,160,0
51,47,199520,160,1
56,52,199680,160,0
61,87,199525,160,2
67,47,199818,160,2
72,52,200068,160,2
65,48,200320,160,0
68,48,200480,429,1
63,90,200515,160,2
66,48,201001,160,1
82,14,201155,676,4
74,54,200733,160,2
66,57,201280,160,0
55,56,201637,674,3
60,63,201600,160,0
61,58,202075,160,2
61,55,201920,160,1
60,52,201906,565,2
65,72,202356,717,3
68,27,202400,500,2
60,52,202560,160,0
73,49,202720,232,2
65,20,202880,913,3
52,52,203211,160,2
68,20,202880,1107,3
73,49,203360,160,0
77,59,203520,160,0
82,79,203924,160,3
68,52,203840,869,1
65,52,204000,160,0
68,49,204603,489,2
73,49,204006,160,1
68,52,204908,493,2
74,49,204997,680,3
77,49,205149,160,1
80,61,204960,961,1
70,22,205120,500,3
73,50,205144,160,1
68,52,205440,160,0
73,68,205600,160,1
68,52,205760,160,1
77,52,205509,774,3
77,49,206080,160,0
69,52,206683,223,3
75,52,206400,160,0
78,49,206560,160,0
80,70,206720,160,1
75,54,206610,1106,2
78,25,207180,160,2
81,90,207200,711,2
72,63,207360,397,1
78,24,207785,160,2
72,55,207680,1111,2
72,52,207840,160,0
77,68,208222,229,3
80,48,208433,77,2
83,52,207898,556,3
77,49,208907,802,3
78,49,208640,160,0
72,51,208800,160,0
75,14,208666,943,3
77,46,209120,160,0
70,49,209201,160,1
73,45,209440,160,0
87,25,209600,538,3
64,12,209760,1097,3
72,70,209993,717,3
77,42,210080,160,0
68,69,210240,584,2
70,39,210400,160,0
77,39,210560,160,0
66,41,210720,160,0
84,67,210880,160,2
75,37,211040,160,0
65,9,210893,963,3
70,63,211360,877,2
73,35,211520,160,0
63,36,211680,160,0
68,32,211840,160,0
72,34,212000,466,1
62,6,211846,644,4
68,33,212320,160,0
73,33,212480,160,0
79,34,212640,568,2
68,33,212800,498,1
82,11,212960,624,3
65,34,213120,160,0
62,32,213280,160,1
73,31,213440,160,0
68,34,213600,160,0
65,65,213569,160,2
61,29,213920,160,0
65,11,214540,160,2
60,4,214240,160,2
56,29,214400,1024,1
52,110,214831,256,3
56,39,214720,660,2
61,68,214880,160,0
66,84,215295,529,3
61,69,215200,160,0
56,41,215852,160,2
65,74,215713,524,3
66,97,215680,160,2
61,70,215840,160,0
56,74,215751,954,2
58,32,216160,604,3
64,68,216320,160,0
68,85,216674,1090,2
64,68,216640,160,0
61,68,216712,824,2
56,53,216960,378,2
61,68,217120,160,0
64,68,217280,160,0
74,74,217178,160,2
67,69,217600,160,1
71,30,217760,160,2
63,74,217920,160,0
60,67,217830,386,3
57,99,218537,160,3
67,76,217952,287,3
65,113,218560,160,1
68,81,218720,226,1
63,123,218880,768,2
66,82,219040,160,0
70,78,219061,556,3
60,74,219360,160,0
64,42,219520,1105,2
74,95,219311,160,3
60,103,219840,160,1
63,69,220201,160,1
66,29,220160,160,1
55,74,220320,160,1
77,42,220480,160,2
83,94,220194,160,3
90,56,220800,231,3
73,69,220767,160,1
75,92,221120,160,2
64,74,221280,160,0
68,96,221440,1086,2
86,34,221871,160,3
68,51,221760,597,2
73,68,222292,223,2
76,68,222080,160,0
80,112,222096,834,3
76,70,222400,160,0
73,37,222560,1106,2
68,74,222720,160,0
73,46,222880,974,2
68,69,223040,160,1
75,74,222734,286,2
84,69,223489,896,3
80,69,223520,160,0
75,74,223680,160,0
78,70,223840,555,1
82,70,224000,160,0
83,76,224160,227,2
78,81,224320,160,0
96,87,224480,407,2
82,87,224719,445,3
62,82,224873,160,2
85,82,224960,160,0
74,123,225433,160,3
73,83,225455,745,3
87,83,225440,160,0
76,87,225143,1006,2
80,82,225938,160,1
88,59,226013,1113,3
78,87,226558,160,1
81,84,226240,160,0
103,121,226032,160,3
80,71,226436,160,2
86,120,226304,325,4
105,90,226880,638,2
81,59,227040,1019,2
85,63,227200,778,2
91,127,227360,672,3
80,103,227520,511,1
84,97,227680,160,1
92,61,227519,343,3
81,105,228000,160,0
90,71,228571,242,3
93,121,228156,160,2
83,109,228480,160,0
92,101,228775,160,1
92,127,228374,987,4
85,114,228960,160,0
88,103,229120,160,0
93,127,228844,448,3
97,114,229440,160,0
93,99,229600,160,0
97,127,229520,1036,4
93,106,229920,160,0
88,67,230140,160,2
81,101,230240,160,1
81,105,230400,160,0
