note,velocity,position,duration,anomalies
81,88,42053,420,2
94,82,42233,54,3
81,60,42692,144,1
75,57,42209,807,3
81,57,42560,90,0
81,50,42660,50,0
83,51,42690,50,0
81,84,42720,420,1
80,49,43140,54,0
64,52,43200,960,0
76,52,43200,1808,2
80,57,43200,144,0
80,55,43238,144,1
80,55,43520,90,0
80,49,43620,50,0
81,52,43650,50,0
80,58,43680,420,0
78,49,44100,54,0
66,49,44160,960,0
70,49,44576,1401,3
78,57,44160,144,0
78,54,44320,144,0
78,54,44480,90,0
78,47,44580,50,0
75,88,44469,761,4
78,56,44640,420,0
80,49,45060,54,0
80,57,45120,144,0
68,49,45120,960,0
60,12,45303,1721,4
80,31,45280,765,2
80,55,45440,90,0
80,49,45978,316,2
81,49,45570,50,0
80,57,45600,420,0
67,69,45870,910,4
61,49,46080,2400,0
64,49,46080,2400,0
73,54,46080,144,0
73,51,46240,993,1
73,51,46400,90,0
73,47,46500,50,0
74,46,46530,50,0
73,51,46560,420,0
73,47,46980,54,0
73,54,47040,144,0
73,51,47200,144,0
61,74,47545,223,4
73,47,47460,50,0
74,47,47490,50,0
73,51,47520,420,0
73,1,47940,273,2
67,24,48000,144,2
73,47,48160,144,0
87,47,48592,90,2
73,39,48420,50,0
74,40,48450,50,0
73,47,48480,420,0
77,52,48900,563,2
78,54,48960,144,0
62,46,48960,1920,0
61,67,48960,1920,2
78,52,49120,144,0
65,15,49280,800,3
78,45,49380,50,0
80,45,49410,50,0
78,52,49440,420,0
78,46,49860,54,0
78,54,49920,144,0
78,51,50080,144,0
78,51,50240,90,0
78,46,50340,50,0
80,68,50370,50,1
78,52,50400,420,0
63,80,50485,54,3
76,51,51179,144,1
64,46,50880,960,0
67,80,51274,1365,4
89,17,50881,144,3
76,75,51200,90,1
76,44,51300,50,0
78,46,51330,50,0
89,15,51629,420,3
74,44,51780,54,0
62,44,51840,960,0
74,51,51840,144,0
59,77,52137,1698,3
74,48,52000,144,0
74,48,52160,90,0
61,82,52260,50,2
76,72,52290,171,2
74,50,52320,420,0
78,44,52740,54,0
62,44,52800,960,0
66,44,52800,960,0
92,51,53122,144,2
92,49,53041,144,2
78,49,53120,90,0
86,44,53220,50,1
80,44,53250,677,1
78,51,53280,420,0
73,44,53700,54,0
61,44,53760,2400,0
57,44,53760,2400,0
81,20,54169,144,3
73,45,53920,144,0
73,20,53808,257,3
83,42,54180,794,2
74,41,54210,50,0
73,47,54240,420,0
73,42,54660,54,0
73,8,54560,533,3
73,14,54880,144,1
59,45,55391,930,3
73,42,55140,50,0
74,42,55170,50,0
73,48,55320,1291,2
73,36,55620,54,0
87,64,55430,954,4
73,12,56114,144,2
73,42,56000,90,0
73,35,56100,50,0
74,36,56130,50,0
73,42,56160,420,0
78,52,56580,54,0
62,46,56640,1920,0
78,54,56640,144,0
66,46,56640,1920,0
78,52,56800,144,0
78,52,56960,90,0
78,45,57060,50,0
80,22,56816,50,2
78,51,57120,420,0
78,46,57540,54,0
78,54,57600,144,0
78,51,57760,144,0
78,29,57920,90,1
78,46,58020,50,0
80,81,58243,321,3
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,144,0
64,46,58560,960,0
61,46,58312,1808,2
76,49,58720,144,0
76,49,58880,90,0
87,44,59460,50,2
78,46,59010,50,0
75,52,59040,420,1
74,44,59460,54,0
62,44,59520,960,0
74,51,59467,144,1
59,44,59520,960,0
74,48,59680,144,0
74,12,59840,90,1
74,42,59603,50,1
76,45,59970,50,0
83,50,60000,502,2
78,44,60420,54,0
62,44,60480,960,0
66,75,60480,960,1
78,51,60480,144,0
78,49,60640,144,0
78,49,60800,90,0
78,44,60900,50,0
80,5,60930,50,1
78,49,60960,420,0
73,44,61380,54,0
57,44,61440,2400,0
61,15,61639,2400,2
73,48,61440,144,0
73,45,61600,144,0
60,6,61760,90,2
73,42,61860,50,0
74,41,61890,50,0
73,47,61920,420,0
65,42,62057,54,2
73,48,62400,144,0
73,45,62560,144,0
73,45,62720,90,0
73,42,62820,50,0
78,42,62850,108,2
73,71,62777,420,2
63,9,63300,54,2
73,42,63360,144,0
73,42,63520,144,0
73,42,63680,90,0
73,35,63780,50,0
74,70,64009,50,2
62,42,63840,1164,2
72,69,64320,480,0
75,68,64800,120,0
79,96,64920,120,2
86,104,64986,120,3
81,70,65160,120,0
83,75,65395,1247,3
76,72,65760,120,0
75,69,65880,120,0
73,72,66000,120,0
72,71,66120,120,0
80,52,66646,351,3
73,36,66181,108,2
73,73,66659,144,1
73,111,66880,567,2
73,70,67040,144,0
73,73,67200,350,0
73,66,67560,108,0
73,66,67680,144,0
81,86,68240,144,3
73,106,68051,742,3
59,73,68160,480,1
75,71,68640,120,0
76,70,68760,120,0
79,113,68665,636,4
81,73,69000,120,0
80,78,69120,480,0
76,75,69600,120,0
75,72,69720,120,0
73,75,69840,120,0
72,74,69960,120,0
73,80,69934,484,2
73,78,70440,108,0
62,76,70560,831,2
73,74,70264,144,1
73,52,70880,144,1
73,73,71040,350,0
73,66,71400,108,0
73,97,71091,1039,3
87,74,71680,144,1
73,80,71840,144,0
73,92,72000,350,0
61,78,72000,350,0
61,67,72360,108,0
73,79,72360,108,0
61,88,72480,79,2
73,79,72480,144,0
61,67,72640,144,0
73,113,72640,144,1
61,67,72800,144,0
73,79,72800,144,0
61,76,72960,350,0
73,90,72960,350,0
73,73,73320,108,0
61,62,73320,108,0
63,88,73440,144,2
73,73,73440,144,0
73,73,73600,144,0
61,62,73600,144,0
61,62,73760,144,0
73,73,73760,144,0
71,102,73641,854,4
81,92,73920,350,0
80,78,74280,108,0
68,92,74280,519,2
68,66,74400,144,0
80,78,74400,144,0
80,78,74560,144,0
68,66,74560,144,0
68,66,75144,229,2
80,78,74720,827,1
66,72,74880,350,0
78,85,74880,350,0
80,73,75240,108,0
68,62,75240,108,0
68,62,75360,144,0
80,73,75360,634,1
80,73,75520,144,0
68,36,75075,438,3
79,102,75680,937,3
80,73,75680,144,0
61,78,75840,350,0
66,92,75840,350,1
73,79,76200,108,0
57,94,76200,554,3
61,67,76320,144,0
72,79,76320,144,1
73,79,76480,144,0
61,67,76480,144,0
73,79,76640,144,0
61,67,76640,144,0
61,111,76800,853,2
73,90,76800,350,0
73,73,77551,429,2
61,62,77160,108,0
61,99,77691,144,2
73,73,77280,144,0
61,62,77440,144,0
73,36,77824,840,3
73,73,77600,144,0
61,62,77600,144,0
61,78,77760,350,0
68,59,77867,962,4
73,79,78120,108,0
61,67,78120,108,0
61,67,78240,144,0
73,79,78240,144,0
61,67,78400,144,0
73,79,78400,144,0
73,79,78560,144,0
61,67,78560,144,0
61,76,78720,350,0
73,90,78720,350,0
73,73,79080,108,0
61,62,79080,108,0
61,62,79200,144,0
73,73,79200,144,0
71,33,79188,284,4
73,73,79360,144,0
73,73,79520,144,0
61,62,79520,144,0
69,78,79680,360,0
94,62,79680,671,3
89,78,80040,108,1
68,66,80040,108,0
68,66,80160,144,0
80,47,80002,272,3
82,66,80320,144,1
83,45,80476,144,3
68,66,80480,923,1
80,78,80480,144,0
66,72,80640,360,0
78,85,80640,360,0
71,62,81000,108,1
72,111,81000,108,2
80,73,81120,144,0
68,62,81120,144,0
77,85,81425,144,3
80,73,81280,144,0
80,73,81440,144,0
68,62,81440,144,0
61,78,81600,350,0
73,92,81600,350,0
61,67,81960,108,0
73,79,81960,108,0
73,79,82080,144,0
61,67,82080,144,0
61,67,82240,144,0
73,79,82053,144,1
73,79,82400,144,0
64,95,82191,144,3
61,108,82803,1099,3
73,90,82560,350,0
69,32,82862,108,3
73,69,82920,108,0
73,69,83040,144,0
61,58,83192,144,1
61,27,82854,794,3
73,69,83200,144,0
86,106,83360,144,2
61,58,83360,144,0
61,101,83032,832,3
73,82,83520,350,0
61,63,83880,108,0
73,75,83880,108,0
73,75,84000,144,0
61,63,84000,144,0
75,42,84655,462,4
73,75,84160,144,0
73,75,84320,144,0
61,63,84320,144,0
51,70,84480,1241,2
87,83,84480,1036,2
61,62,84840,108,0
71,103,84840,717,3
61,62,84960,144,0
73,35,84960,144,1
73,73,85398,279,2
61,62,85120,144,0
61,62,85280,144,0
73,73,85280,144,0
73,88,85440,350,0
61,74,85440,350,0
61,105,85392,296,3
73,79,85800,108,0
61,67,85920,144,0
72,79,85533,144,2
73,114,86080,144,1
61,67,86080,144,0
61,67,86240,144,0
73,79,86240,144,0
73,90,86400,350,0
61,76,86400,350,0
61,66,86760,108,0
73,78,86760,108,0
61,66,86880,144,0
73,78,86880,144,0
73,78,87040,144,0
75,100,87040,291,3
65,90,87533,144,3
67,111,87529,292,4
73,88,87360,350,0
61,74,87360,350,0
61,68,87720,108,0
73,80,87720,108,0
61,68,87840,144,0
73,46,87840,909,2
65,80,88000,144,1
59,68,88000,144,1
67,67,87686,144,2
84,79,88160,472,2
81,92,88320,360,0
69,78,88320,360,0
80,78,88680,108,0
68,66,88680,108,0
68,66,88626,144,1
68,115,89018,144,3
88,41,88960,807,3
68,66,88960,144,0
68,66,89120,144,0
76,45,88947,144,3
66,40,89280,1040,2
78,85,89280,360,0
80,73,89640,108,0
58,62,89297,419,3
68,62,89760,144,0
80,73,89760,144,0
85,73,89997,277,3
61,62,90178,144,2
68,62,90080,144,0
90,73,90080,144,1
67,45,90240,542,3
73,90,90240,350,0
73,73,90600,108,0
61,62,90600,108,0
61,62,90720,144,0
73,73,90720,144,0
73,73,90880,144,0
61,62,90880,144,0
61,23,91092,144,2
73,73,91040,144,0
61,78,91200,350,0
73,92,91200,350,0
81,79,91560,796,2
61,67,91560,108,0
61,67,91680,144,0
73,79,91680,144,0
73,79,91840,144,0
61,67,91840,144,0
61,67,91877,144,1
73,79,92288,144,1
61,111,92160,350,1
73,90,92160,350,0
50,90,92520,240,3
73,73,92520,108,0
71,62,92579,144,2
73,73,92640,144,0
61,62,92800,144,0
73,73,92800,144,0
73,73,92960,144,0
61,62,92960,144,0
61,74,93120,350,0
73,62,93296,350,2
73,100,93480,643,2
61,67,93480,108,0
53,67,93283,144,2
73,79,93600,144,0
53,67,93509,144,2
73,39,93760,144,1
73,79,93920,144,0
61,67,93920,144,0
61,103,94433,1068,3
73,90,94080,350,0
83,109,94824,389,4
61,69,94440,970,1
61,68,94560,144,0
61,118,94510,144,3
52,42,94398,144,3
73,81,94720,144,0
73,81,94880,144,0
61,68,94880,144,0
58,80,95115,350,2
65,59,95040,350,2
73,78,95400,108,0
64,88,95400,379,3
61,27,95308,144,2
73,79,95520,144,0
61,69,95680,144,0
73,82,96027,144,1
73,84,95840,144,0
61,71,95840,144,0
61,80,96000,480,0
65,80,96000,480,0
59,95,96000,1169,2
69,80,96000,480,0
65,54,97920,960,0
67,62,98880,960,1
64,31,98880,960,1
63,68,99340,878,2
60,68,99840,960,0
62,63,100320,160,0
63,67,100358,160,1
62,63,100640,160,0
58,59,100332,1241,2
61,59,100800,960,0
60,56,101760,420,0
67,56,101888,1414,3
64,86,102180,60,0
65,100,102240,240,0
64,62,102427,960,1
60,62,102720,960,0
77,68,104058,1331,3
59,68,103680,960,0
62,63,104160,160,0
63,67,104761,423,2
62,63,104401,313,2
58,59,104640,960,0
61,59,104640,960,0
57,56,105600,420,0
55,31,105600,420,2
64,86,106020,60,0
59,100,106566,240,2
64,93,107280,80,0
65,93,107360,80,0
64,93,107440,80,0
61,125,107354,1440,2
84,100,109920,160,0
72,90,109920,160,0
85,96,110475,889,2
60,86,110526,160,2
70,85,110240,144,0
82,95,110240,144,0
77,112,110861,2880,3
82,100,110400,2880,0
46,30,3780,985,2
53,77,3840,480,0
52,70,4680,352,1
53,70,4740,60,0
52,80,4800,1440,0
45,70,6720,160,0
36,70,6880,160,1
48,70,7040,160,0
49,75,7200,420,0
46,70,7620,60,0
53,75,7680,480,0
52,70,8520,40,0
53,70,8426,562,2
52,70,8600,40,0
49,79,8640,1440,0
45,100,10416,1183,3
46,70,10800,240,0
48,70,11040,240,0
49,70,11280,240,0
51,70,11520,720,0
44,111,12240,240,2
54,76,12480,240,0
57,77,12960,240,0
58,81,13440,960,0
56,77,14400,480,0
54,74,14880,480,0
57,77,15360,320,0
54,74,15680,320,0
53,70,16000,300,0
53,76,16320,840,0
63,109,17160,412,3
55,109,17280,420,3
45,72,18240,240,0
46,70,18480,240,0
43,35,18720,607,3
53,99,18960,546,3
51,37,19383,1279,3
67,73,20090,1215,3
54,76,20160,240,0
57,77,20640,240,0
44,81,21220,1659,3
57,77,22080,480,0
54,74,22560,480,0
56,77,23040,320,0
54,74,23360,320,0
56,43,23821,300,3
53,76,24000,2160,0
46,70,26820,60,0
53,75,26880,480,0
52,70,27720,40,0
53,70,27760,40,0
57,109,27800,473,3
49,79,27840,840,0
54,70,28280,752,3
49,68,28720,40,0
45,68,28760,40,0
49,78,28800,780,0
48,66,29580,30,0
49,66,29287,516,2
48,66,29640,40,0
46,66,29680,40,0
35,66,29720,474,2
49,70,29760,6240,0
49,62,39826,5128,3
49,39,47040,4320,0
49,37,54720,4320,0
51,38,62515,2652,3
60,56,64320,960,0
57,56,64320,960,0
63,87,64320,1721,3
64,74,65280,960,0
60,62,65280,960,0
62,62,65280,960,1
56,62,65280,960,0
61,67,66240,480,0
56,56,66240,480,0
49,56,66240,480,0
52,56,66240,536,1
60,62,68160,960,0
57,62,68160,960,0
64,73,68160,960,0
60,114,69120,960,2
56,65,69120,960,0
52,65,69120,960,0
60,65,69120,960,0
59,70,70080,480,1
44,28,70080,424,3
49,59,70080,480,0
52,59,70080,480,0
52,83,71760,240,1
34,83,71760,240,0
66,68,72269,1440,3
41,79,72421,2041,2
40,70,73440,240,0
52,83,73440,240,0
41,66,73680,240,0
41,46,73349,240,3
37,78,73920,1920,0
49,92,73920,1920,0
52,94,75840,480,0
40,79,75840,480,0
46,122,77846,440,3
34,70,77520,240,0
53,94,77760,2348,1
41,79,77760,1440,0
52,83,79510,160,1
40,37,79121,160,2
53,78,79360,160,0
41,66,79360,160,0
40,66,79520,160,0
52,78,79520,160,0
59,71,79738,1861,4
31,78,79736,2323,3
52,94,81600,480,0
40,79,81600,480,0
34,66,83040,480,0
46,99,82889,1009,3
51,86,83520,720,0
46,73,83520,720,1
41,68,84240,240,0
53,55,84240,1206,2
42,97,84480,480,1
54,85,84480,480,0
57,88,84960,480,0
45,74,84960,480,0
46,78,85440,960,0
58,92,85440,960,0
44,77,86400,480,0
56,91,86788,480,1
54,85,86880,1429,1
42,72,86880,480,0
46,79,87020,480,2
57,94,87360,480,0
42,75,87840,240,0
66,67,87840,240,2
29,41,88080,952,3
53,84,88080,240,0
53,83,88320,480,0
27,70,88150,1313,3
34,101,90637,480,2
46,86,90720,480,0
51,94,91200,720,0
39,79,91200,720,0
41,72,91920,240,0
53,85,91920,240,0
42,74,92160,480,0
54,88,92160,480,0
57,58,92640,535,3
57,117,92640,480,1
39,118,93120,1323,3
58,94,93120,960,0
71,94,93706,480,2
45,44,93890,1044,3
42,76,94560,480,0
54,90,94434,554,2
44,86,95040,480,0
56,102,95040,480,0
42,84,95520,240,0
54,99,95520,240,0
41,79,95760,240,0
53,93,95760,240,0
53,84,96000,480,0
57,101,96000,480,0
41,49,97920,960,0
57,49,97920,960,1
54,57,98880,960,1
46,57,98880,3300,0
45,59,99840,1584,2
53,52,101084,1440,1
40,71,102180,60,0
41,80,102240,240,0
46,57,102720,3300,0
53,57,102720,960,0
54,59,103680,960,0
62,52,104640,1440,1
40,71,106020,60,0
41,80,106026,894,2
52,81,107280,80,0
53,81,107360,80,0
52,81,107440,80,0
49,86,107520,1440,0
36,33,109920,160,1
48,80,109920,160,0
37,68,110080,160,0
49,76,110080,160,0
46,77,110240,144,0
34,69,110240,144,0
58,81,110225,2880,2
34,72,110400,2880,0
