note,velocity,position,duration,anomalies
75,61,26160,90,0
75,63,26400,90,0
80,66,26640,90,0
75,61,26880,720,0
59,57,27673,489,3
72,54,27720,120,0
70,60,27840,180,0
58,23,28528,913,4
72,59,28320,180,0
72,53,29009,180,1
75,59,28800,240,0
73,51,29040,60,0
75,72,29256,60,2
73,51,29160,120,0
72,59,29280,240,0
72,60,29520,120,0
73,55,29640,120,0
82,28,29760,572,3
77,29,30000,90,2
75,59,30240,90,0
80,66,30480,90,0
75,61,30720,720,0
73,57,31440,120,0
82,86,31754,700,4
70,62,31680,120,0
73,43,31800,120,0
70,55,31920,120,0
73,43,32040,120,0
67,59,32160,120,0
81,13,32400,534,3
82,82,32482,480,3
75,53,33360,240,0
77,59,33600,240,0
75,56,33840,240,0
88,24,34080,180,2
83,95,34198,240,2
72,88,34148,240,3
79,53,34800,240,0
75,53,35040,240,0
72,59,35280,180,0
75,53,35460,60,0
73,61,35520,240,0
72,78,35372,240,2
71,55,36000,180,0
80,59,36240,240,0
79,59,36480,240,0
75,78,36720,240,1
72,53,36960,240,0
68,59,37200,180,0
72,53,37380,344,1
70,61,37440,240,0
68,53,37680,240,0
67,53,37920,180,0
77,59,38160,240,0
75,59,38400,240,0
68,19,38199,240,3
68,53,38880,180,0
75,59,39120,240,0
74,59,39360,240,0
77,73,39343,1075,3
80,53,39840,240,0
61,74,40080,240,2
75,59,39860,240,1
77,49,40560,80,0
75,47,40640,80,0
74,47,40720,80,0
75,59,40800,90,0
75,56,41040,90,0
74,59,41280,240,0
77,48,41520,240,0
80,51,41760,240,0
74,43,42000,240,0
77,17,42169,240,2
75,47,42480,120,0
72,60,43380,120,1
73,55,43080,120,0
75,60,43200,90,0
86,38,43440,90,2
75,63,43527,467,2
80,66,43920,90,0
75,61,44160,720,0
73,57,44880,120,0
85,34,45000,810,3
70,95,45120,509,2
70,53,45004,240,1
72,34,45600,771,2
72,29,46030,180,2
80,88,46080,941,3
73,51,46320,60,0
75,46,46380,60,0
73,51,46440,120,0
80,59,46394,411,3
72,60,46800,120,0
73,55,46920,120,0
75,60,47466,90,1
75,57,47280,90,0
75,59,47520,277,1
80,66,47760,90,0
75,61,47841,629,2
82,86,48943,515,4
72,54,48840,120,0
70,35,48960,120,1
73,43,49080,120,0
70,55,49200,120,0
73,43,49320,120,0
67,59,49440,120,0
70,13,49680,753,2
68,60,49920,480,0
60,57,50640,120,0
61,52,50760,745,1
63,57,50440,743,2
63,57,51493,90,1
63,59,51360,90,0
68,65,51600,90,0
74,27,51772,786,4
72,59,52560,240,0
70,70,52800,240,0
75,62,53040,240,0
79,68,53280,240,0
67,63,53520,240,0
70,68,53760,240,0
68,19,54000,240,1
65,59,54480,240,0
67,70,54720,240,0
70,62,54960,240,0
72,96,55454,631,3
57,66,55440,180,1
59,45,55680,1019,3
62,62,55920,240,0
70,59,56400,240,0
68,70,56640,120,0
70,63,56760,120,0
67,70,56880,120,0
72,92,57202,435,4
72,31,57506,240,3
74,111,57360,1034,2
75,81,57600,240,0
77,109,57840,240,1
79,82,58080,240,0
70,75,58320,240,0
68,70,58560,120,0
56,63,58680,845,2
67,70,58800,120,0
70,62,58920,120,0
65,70,59040,240,0
74,75,59280,240,0
75,81,59520,240,0
77,77,59760,240,0
79,82,60000,240,0
79,75,60240,120,0
66,109,60677,120,3
82,81,60480,213,1
79,72,60720,120,0
80,69,60840,120,0
82,80,61356,428,2
79,73,61200,120,0
80,69,61320,120,0
82,78,61440,480,0
75,60,62160,120,0
77,58,62280,120,0
79,64,62400,120,0
75,94,63133,754,3
77,55,62760,120,0
79,64,62880,120,0
75,58,63120,120,0
77,55,63240,120,0
79,62,63360,480,0
79,75,64080,120,0
80,73,64200,120,0
82,81,64764,120,1
79,72,64560,120,0
80,29,64680,825,2
82,80,64800,120,0
79,73,65040,120,0
80,69,65160,120,0
71,44,65609,668,4
84,72,65520,120,0
82,65,65640,120,0
80,69,65760,120,0
79,64,65880,120,0
77,62,66000,120,0
75,61,66120,120,0
77,105,65812,503,3
82,72,66480,120,0
80,65,66967,732,2
79,69,66720,120,0
77,64,66840,120,0
75,62,66960,120,0
74,61,67080,120,0
75,77,67200,240,0
84,72,67440,120,0
82,92,67560,35,2
80,69,67680,120,0
79,64,67800,120,0
77,83,67920,120,1
75,65,68040,120,0
77,73,68160,240,0
82,64,68400,120,0
80,58,68164,120,1
79,62,68640,120,0
77,57,68760,120,0
75,56,68880,120,0
86,55,68893,258,3
75,69,69120,1200,0
79,57,70320,240,0
85,97,70560,240,2
75,27,70727,1054,3
74,69,71040,1200,0
77,57,72240,240,0
73,63,72480,774,2
60,31,72720,622,3
75,69,72960,1200,0
79,57,74160,240,0
82,63,74400,240,0
75,56,74640,240,0
74,69,74880,1200,0
77,62,76080,240,0
80,69,76320,240,0
74,70,76560,240,0
73,81,76800,2400,0
79,65,78000,240,0
82,70,78240,240,0
79,65,78312,159,2
85,36,79043,625,3
72,60,79440,120,0
73,55,79560,120,0
75,25,79680,657,2
72,40,79920,335,3
75,63,80160,90,0
80,69,80400,90,0
83,38,80470,720,3
86,37,81800,554,4
72,54,81480,120,0
70,60,81600,180,0
70,53,81840,240,0
72,59,82080,180,0
72,53,82320,180,0
75,59,82560,240,0
73,51,82800,60,0
75,46,82860,852,1
73,51,82920,120,0
63,83,83040,240,2
62,31,83095,120,3
73,86,83400,120,1
75,60,83520,90,0
75,59,83760,90,0
75,64,84000,90,0
80,66,84240,90,0
75,61,84480,720,0
73,57,85200,120,0
72,54,85320,120,0
62,91,85102,805,4
73,51,85680,180,0
67,59,85920,145,1
74,50,85678,180,2
68,60,86400,480,0
72,60,87120,120,0
73,55,87240,120,0
71,87,87360,726,3
86,86,87600,120,2
76,56,87720,306,2
82,63,87840,120,0
80,63,87960,120,0
79,59,88080,120,0
77,61,88200,120,0
75,61,88320,720,0
73,57,89040,120,0
72,54,89160,120,0
70,60,89280,120,0
75,50,89400,120,0
70,56,89520,120,0
75,19,89640,120,1
72,56,89760,120,0
75,47,89880,120,0
72,54,90000,120,0
75,48,90120,90,0
75,59,90240,240,0
73,51,90480,60,0
75,46,90354,0,2
73,51,90600,120,0
72,59,90720,240,0
72,60,90960,120,0
73,55,91080,120,0
75,60,91270,906,2
80,61,91440,120,0
80,91,91220,120,3
73,103,91305,120,3
80,63,91405,120,1
90,59,91920,1066,2
77,61,92040,120,0
75,61,92160,720,0
73,57,92880,120,0
65,29,92791,425,4
70,60,93120,120,0
73,50,93240,120,0
68,30,93360,641,3
59,50,93480,796,2
67,56,93717,120,1
70,54,93840,180,0
68,60,94080,480,0
62,53,94668,240,2
77,59,95040,120,0
80,53,95160,120,0
77,55,95280,120,0
75,51,95400,120,0
74,56,95520,180,0
83,59,95760,240,0
82,59,96240,120,0
79,53,96360,120,0
75,53,96480,240,0
72,59,96720,240,0
73,59,96960,120,0
77,53,97080,120,0
73,55,97200,120,0
72,51,97320,120,0
71,55,97440,180,0
80,59,97680,240,0
79,59,98160,120,0
75,53,98280,120,0
72,53,98400,240,0
68,59,98640,240,0
76,59,99366,120,2
73,53,99000,120,0
72,55,98746,539,3
58,51,99544,120,2
67,53,99360,180,0
87,25,99171,1010,4
75,59,100080,120,0
72,53,100200,120,0
70,53,99889,894,3
75,59,100560,240,0
74,59,101040,120,0
81,51,101160,541,2
80,53,101280,240,0
74,50,101520,240,0
75,59,102000,120,0
79,49,102120,120,0
82,59,102240,240,0
75,56,102480,240,0
74,59,102960,120,0
77,48,103080,120,0
80,51,103562,240,1
74,43,103440,240,0
77,53,103680,931,1
75,47,103920,120,0
72,60,104400,120,0
73,20,104952,802,3
65,60,105059,90,2
80,61,104880,120,0
84,56,105000,120,0
82,63,105120,120,0
66,100,105349,409,4
79,59,105360,120,0
77,61,105480,120,0
75,61,105600,720,0
73,19,106320,120,1
72,81,106440,120,1
70,37,106560,316,2
64,26,106763,267,4
70,56,106800,120,0
75,50,106920,120,0
72,56,107040,120,0
75,47,107160,120,0
72,54,107280,120,0
75,69,107400,90,1
75,59,107520,240,0
63,51,107760,871,2
75,46,107820,60,0
78,51,108372,65,3
72,59,108000,240,0
72,60,108240,120,0
73,55,108360,120,0
75,27,108162,90,2
84,61,108720,120,0
83,86,108609,637,4
82,63,108960,120,0
79,63,109080,120,0
80,59,109200,503,1
77,61,109320,120,0
75,61,109440,720,0
73,57,110160,120,0
72,54,110280,120,0
70,60,110400,120,0
73,50,110520,120,0
70,56,110640,120,0
73,50,110760,120,0
59,17,110880,120,2
70,54,111120,250,1
68,60,111360,480,0
75,53,112080,240,0
66,59,112560,991,3
84,53,112262,120,2
77,55,112560,120,0
61,51,112680,120,1
74,56,112800,180,0
71,59,112696,783,3
82,59,113520,120,0
79,53,113640,120,0
75,53,113760,240,0
72,59,114000,240,0
73,59,114240,120,0
85,14,114446,529,4
73,55,114375,627,2
72,51,114600,120,0
57,55,114438,435,3
90,59,115452,240,2
79,59,115440,120,0
75,53,115560,120,0
72,53,115680,240,0
68,59,115920,240,0
70,59,116160,213,1
70,31,116280,120,2
70,55,116400,120,0
67,51,116324,120,2
75,83,116577,180,3
77,59,116880,240,0
75,59,117360,120,0
72,53,117913,486,2
68,75,117416,240,2
75,59,117840,240,0
74,59,118320,120,0
77,51,118440,120,0
92,24,118174,240,3
74,50,118800,240,0
75,59,119280,120,0
79,49,119400,120,0
82,59,119520,240,0
75,56,119760,240,0
75,32,120240,120,2
65,48,120731,120,2
80,86,120647,736,3
74,43,120720,240,0
77,53,120960,1091,1
75,47,121200,120,0
71,60,121680,417,2
73,55,121800,120,0
75,34,121920,90,1
66,98,122160,809,3
84,56,122280,120,0
82,63,122400,120,0
80,63,122520,120,0
79,59,122640,120,0
77,61,122760,120,0
87,61,122672,720,2
73,57,123600,120,0
72,54,123720,120,0
70,80,124317,218,3
75,87,123960,120,1
69,56,123870,597,3
71,18,124475,665,4
72,56,124320,120,0
75,47,124440,120,0
72,54,124560,120,0
75,48,124931,90,1
75,59,124800,240,0
73,85,125118,60,2
75,46,125100,60,0
84,14,125066,972,4
72,59,125280,240,0
72,25,125520,120,1
73,55,125640,120,0
75,27,125383,90,2
84,61,126000,120,0
94,56,126120,530,2
82,86,126240,120,1
78,42,126486,120,3
73,83,126355,120,3
77,61,126600,120,0
75,61,126720,720,0
73,57,127615,1051,2
72,54,127560,120,0
70,60,127680,120,0
73,50,127800,120,0
81,56,127920,120,1
73,50,128040,120,0
67,56,128160,120,0
70,54,128400,180,0
68,60,128141,1335,2
72,53,129360,240,0
77,60,129600,120,0
75,74,129720,261,3
76,56,129840,120,0
72,50,129960,120,0
77,56,130080,120,0
72,47,130200,120,0
80,17,130570,803,3
72,48,130440,90,0
79,60,130560,120,0
72,50,130680,120,0
83,91,130497,120,2
60,50,131028,120,2
84,56,131040,20,1
72,47,131160,120,0
82,54,131638,225,2
72,48,131400,90,0
80,60,131520,120,0
72,50,131640,120,0
74,31,131655,789,4
72,50,131880,120,0
77,56,132000,120,0
72,18,132120,186,2
79,54,132505,120,1
72,48,132360,90,0
76,60,132480,120,0
72,50,132600,120,0
77,58,132720,120,0
72,52,132840,120,0
79,56,132960,630,1
72,68,133200,120,0
84,55,133320,90,0
73,70,133440,120,0
85,58,134038,120,1
72,69,133680,120,0
91,35,133460,120,3
70,70,133920,120,0
82,33,133733,1040,3
65,35,134160,209,3
80,61,134280,120,0
67,99,134740,510,3
79,95,134618,882,3
71,75,134640,120,0
83,64,134760,120,0
72,75,134880,120,0
84,64,135000,120,0
70,75,135120,120,0
82,64,135240,120,0
68,75,135360,120,0
80,64,135480,120,0
65,72,135600,120,0
77,64,135720,120,0
67,74,135840,120,0
79,64,135960,120,0
64,71,136080,120,0
72,42,136403,60,3
65,60,136260,60,0
77,80,136320,480,0
72,53,137040,240,0
77,60,137280,120,0
72,50,137400,120,0
76,56,137520,120,0
72,50,137640,120,0
74,21,137948,238,4
81,83,138286,120,3
80,54,138000,120,0
72,48,138120,90,0
92,60,138651,120,2
69,18,138360,1088,3
83,56,138480,120,0
62,50,138177,751,3
84,56,138720,120,0
72,47,138840,120,0
82,54,138960,120,0
72,48,139080,90,0
80,60,139200,120,0
72,50,139320,120,0
82,56,139440,605,2
72,50,139560,120,0
77,56,139680,120,0
72,47,139800,120,0
79,54,139920,120,0
72,48,140040,90,0
76,60,140160,120,0
72,50,140280,120,0
77,58,140400,120,0
72,52,140520,120,0
78,28,140187,1044,4
72,68,140880,120,0
84,55,141000,90,0
77,49,141048,1008,4
72,58,141240,120,1
72,69,141360,120,0
89,60,141480,862,2
70,70,141600,120,0
82,59,141720,120,0
68,69,141840,120,0
87,91,141721,120,3
67,74,142080,120,0
79,64,142200,120,0
72,75,142320,120,1
83,64,142440,120,0
72,75,142560,120,0
84,64,142680,120,0
70,75,142800,120,0
92,64,142482,120,2
68,75,143040,120,0
80,64,143160,120,0
65,72,143280,120,0
84,64,143400,120,1
67,74,143520,120,0
76,102,143708,120,3
68,71,143760,506,2
76,64,143778,60,1
65,60,143940,60,0
77,80,144000,480,0
98,34,144246,240,3
73,108,144960,240,2
79,60,145200,240,0
80,66,145440,240,0
77,87,145680,298,2
76,68,145920,240,0
77,55,146160,60,0
79,55,146220,60,0
77,55,146280,120,0
79,62,146400,240,0
84,63,146640,240,0
82,69,146880,240,0
79,60,147120,1115,1
80,66,147360,240,0
77,18,147927,557,3
84,68,147840,480,0
84,63,148560,240,0
82,69,148800,240,0
92,99,149040,240,2
80,66,149280,240,0
77,57,149520,240,0
76,68,149760,240,0
77,55,150000,60,0
79,53,150060,60,0
77,55,150120,120,0
88,85,150240,240,2
73,63,150480,585,2
82,69,150502,945,2
79,60,150960,240,0
80,66,151200,240,0
77,57,151440,240,0
84,68,151680,480,0
84,56,152400,240,0
85,57,152640,240,0
84,54,152880,240,0
82,23,152749,240,2
80,53,153360,240,0
79,58,153600,240,0
83,52,153840,240,0
84,52,154080,240,0
78,82,154203,1119,4
73,56,154680,120,0
72,51,154920,120,0
70,56,155160,120,0
68,50,155400,120,0
67,59,155640,120,0
68,96,155760,120,1
67,20,155880,120,1
72,67,156000,120,0
70,24,156120,120,1
68,65,156240,120,0
67,98,156360,612,2
68,59,156600,120,0
70,69,156720,120,0
68,59,156840,120,0
73,31,156960,120,1
67,59,157080,120,1
70,65,157200,120,0
74,24,156823,328,4
67,59,157560,120,0
68,69,157680,120,0
67,59,157800,120,0
72,67,157920,120,0
70,59,158040,120,0
68,65,158160,120,0
67,59,158461,120,1
68,59,158520,120,0
70,69,158640,120,0
68,59,158760,120,0
73,67,158880,120,0
72,59,159000,120,0
60,29,159120,263,3
68,59,159240,120,0
67,59,159480,120,0
68,69,159600,679,1
67,59,159720,120,0
72,67,159840,120,0
70,59,160217,645,2
68,65,160080,120,0
67,59,160200,120,0
68,73,160320,120,0
65,65,160440,120,0
68,75,160560,120,0
71,66,160680,120,0
76,75,160800,1105,2
71,67,160920,120,0
74,74,161040,120,0
77,69,161160,120,0
80,78,161280,736,1
74,69,161400,120,0
77,80,161520,120,0
80,70,161640,120,0
83,81,161760,120,0
77,72,161880,120,0
80,53,161646,793,3
83,78,162120,120,0
86,101,162240,480,0
64,44,164280,120,0
67,51,164400,120,0
70,44,164520,120,0
73,78,164895,966,3
64,44,164760,120,0
67,48,164880,120,0
70,44,165000,120,0
73,50,165120,120,0
71,44,165402,881,3
67,48,165360,120,0
70,44,165480,960,1
73,50,165600,120,0
64,44,165720,120,0
67,48,165840,120,0
65,44,166312,120,2
73,65,166080,120,0
63,57,166200,120,0
67,66,166320,120,0
70,57,166440,120,0
64,65,166560,321,2
75,57,166680,268,2
81,82,167222,120,3
63,57,167143,120,2
63,88,167040,120,2
63,57,167160,120,0
74,67,167280,120,1
70,58,167400,120,0
73,74,167520,120,0
63,65,167640,120,0
67,48,167760,27,2
70,65,167880,120,0
73,84,168000,480,0
72,60,169680,120,0
73,55,169800,120,0
81,38,169920,678,3
75,58,170160,90,0
75,64,170400,90,0
80,66,170640,90,0
75,61,170880,720,0
73,19,171221,1045,3
72,54,171720,120,0
68,60,171976,240,2
72,59,172560,240,0
73,37,173026,240,3
73,51,173040,60,0
75,46,173100,60,0
73,75,173160,350,2
72,59,173280,240,0
72,60,173520,120,0
73,55,173640,120,0
75,60,173760,90,0
77,28,174000,376,2
79,61,174240,90,0
80,66,174480,90,0
83,61,174720,720,1
73,57,175440,120,0
72,93,175425,120,2
65,90,175920,331,3
67,59,176400,240,0
68,60,176880,240,0
75,53,177360,240,0
77,59,177600,120,0
75,51,177720,120,0
74,56,177840,120,0
86,78,178254,120,3
74,56,178080,120,0
64,55,177998,120,2
80,55,178320,120,0
83,55,178440,120,0
88,37,178111,844,4
75,50,178800,180,0
81,56,178620,240,2
72,51,179280,240,0
73,59,179520,120,0
72,51,179287,770,2
71,56,179760,120,0
72,50,179880,120,0
71,56,180000,120,0
74,55,180120,120,0
68,20,180240,120,2
80,55,180360,120,0
79,59,180480,240,0
72,50,180720,180,0
72,56,180960,240,0
77,78,180951,240,3
70,59,181440,120,0
68,51,181560,120,0
67,56,181680,120,0
68,19,181800,120,1
67,56,181920,120,0
68,55,182326,475,3
73,55,182160,120,0
77,55,182280,120,0
75,59,182400,240,0
68,25,182386,700,3
68,56,182880,240,0
75,51,183120,240,0
74,92,183360,681,2
77,82,183213,294,3
80,99,183302,120,2
84,59,183720,120,0
82,62,183840,120,0
80,61,183960,120,0
79,56,184080,120,0
77,50,184200,120,0
75,83,184252,801,3
65,75,184440,120,2
75,56,184560,120,0
74,56,184680,120,0
75,59,184800,120,0
76,95,185039,49,4
77,54,185040,120,0
75,50,185160,120,0
87,81,185280,120,2
77,55,185400,120,0
80,62,185520,120,0
84,59,185640,120,0
82,62,185760,120,0
80,100,185880,930,2
81,24,186000,249,3
77,50,186120,120,0
63,59,186378,120,2
77,55,186360,120,0
79,77,186423,120,3
74,56,186600,120,0
75,59,186720,120,0
79,59,186840,120,0
86,54,187136,256,3
75,50,187080,120,0
74,59,187200,120,0
77,55,187320,120,0
80,62,187440,120,0
83,59,187155,1085,3
82,62,187680,120,0
80,61,187800,120,0
79,56,187920,120,0
67,82,188425,120,3
75,59,188160,120,0
77,50,188280,120,0
74,56,188400,120,0
68,11,188091,915,4
75,56,188640,120,0
77,51,188760,120,0
74,54,188880,120,0
77,50,189125,120,1
75,59,189120,960,0
60,82,190203,521,4
75,40,190200,120,0
72,44,190320,120,0
75,40,190440,120,0
73,44,190785,120,1
75,40,190608,847,2
72,5,191062,874,3
75,40,190920,120,0
73,47,191040,720,0
72,60,192046,120,1
77,55,191880,1109,2
75,60,192000,90,0
75,61,192240,90,0
75,63,192480,120,0
94,38,192385,120,3
84,66,192720,120,0
80,58,192840,120,0
75,61,192960,720,0
62,57,193680,51,2
72,54,193800,120,0
63,83,193944,240,3
72,53,194640,180,0
75,59,194880,240,0
73,51,195182,544,2
61,46,194860,302,3
73,51,195240,120,0
72,59,195360,240,0
72,60,195600,120,0
73,55,195720,120,0
75,60,195840,90,0
77,57,196080,90,0
79,59,196320,90,0
80,66,196560,90,0
75,61,196800,720,0
73,57,197520,120,0
72,54,197640,120,0
58,21,198440,259,4
67,50,198480,180,0
68,60,198960,532,1
75,53,199440,240,0
72,59,199680,120,1
67,89,200182,120,3
74,56,199920,120,0
75,50,200040,120,0
74,92,200160,120,1
77,55,200280,120,0
70,55,200400,595,2
83,55,200520,120,0
82,59,200640,240,0
75,50,200880,180,0
76,56,201205,240,2
72,51,201360,240,0
81,59,201600,120,1
72,19,201720,819,2
71,56,201840,120,0
60,88,201536,436,4
71,56,202080,120,0
74,55,202200,120,0
77,55,202320,120,0
80,55,202103,120,1
79,59,202560,240,0
72,50,202800,180,0
72,56,203040,240,0
54,13,203280,240,2
70,59,203520,120,0
68,51,203640,120,0
67,56,203760,732,1
58,88,203880,120,2
67,56,204000,120,0
71,79,204120,934,3
73,55,203779,120,1
77,55,204360,120,0
75,59,204480,240,0
68,50,204720,180,0
68,56,204960,240,0
75,51,205200,240,0
74,59,205266,120,1
77,55,205560,120,0
80,62,205680,120,0
84,59,205800,120,0
82,37,205920,475,2
80,61,206040,120,0
79,56,206160,120,0
77,50,206280,120,0
75,59,206251,120,1
77,55,206520,120,0
85,56,206640,120,1
74,56,206760,120,0
75,59,206880,727,1
79,59,207000,120,0
77,54,207120,120,0
75,50,207240,120,0
74,59,207360,120,0
77,80,207480,120,1
80,62,207600,120,0
84,59,207720,120,0
82,62,207840,120,0
90,61,208061,656,3
84,56,208221,1109,3
82,16,208200,610,3
75,59,208320,120,0
76,15,208606,365,4
75,56,208560,120,0
62,34,208443,120,3
75,59,208800,120,0
79,59,208920,120,0
77,54,209040,120,0
66,83,208824,857,4
74,59,209280,120,0
77,22,209882,1025,3
80,62,209520,120,0
84,59,209640,120,0
82,62,209760,120,0
80,61,209880,120,0
82,30,210263,120,3
77,85,210120,746,2
62,59,209793,1096,3
77,50,210360,120,0
74,56,210480,120,0
66,89,210600,391,3
85,56,210720,216,2
77,51,210840,120,0
74,54,210960,120,0
87,50,211508,694,3
75,59,211200,960,0
69,21,211664,1050,4
75,40,212280,120,0
78,44,212673,260,3
75,40,212520,120,0
73,44,212640,120,0
75,40,212760,120,0
72,43,212880,120,0
75,40,213000,249,1
73,47,213120,720,0
72,60,213840,120,0
68,55,213960,120,1
75,60,214080,90,0
75,61,214320,90,0
75,63,214560,120,0
80,58,214680,120,0
84,66,214800,120,0
80,58,214920,120,0
70,61,215040,720,1
73,57,215760,120,0
79,54,215880,803,2
70,53,216240,628,1
72,53,216720,180,0
75,59,216960,240,0
78,51,217200,60,1
79,71,217194,60,3
73,25,217769,648,3
58,82,217440,863,3
72,60,217680,120,0
73,55,217800,120,0
75,60,217514,90,1
77,57,218160,90,0
79,23,218400,798,2
80,66,218640,90,0
75,61,218880,720,0
73,57,219297,615,2
72,54,219720,120,0
70,43,220080,180,0
67,50,220560,180,0
68,100,221040,240,1
88,43,221280,253,3
80,57,221400,120,0
77,63,222008,120,1
80,56,221640,120,0
86,85,221690,1042,4
73,63,222240,120,0
80,57,222360,120,0
73,63,222480,120,0
80,56,222600,120,0
72,63,222720,240,0
77,63,223084,1068,2
80,57,223320,120,0
77,63,223440,120,0
80,56,223560,388,1
75,63,223680,240,0
70,59,224942,654,2
69,66,224880,120,0
70,58,225000,120,0
71,46,225593,1093,4
70,63,225360,120,0
62,59,226126,491,3
67,66,225840,120,0
68,58,225960,120,0
77,67,225719,503,2
68,63,226320,120,0
67,68,226560,120,0
75,59,226680,120,0
68,65,226800,120,0
62,24,227334,120,3
70,67,227040,120,0
69,37,227316,120,3
72,67,226811,607,2
75,59,227400,120,0
73,72,227996,632,2
75,59,227640,120,0
72,65,227760,120,0
75,59,227760,120,1
73,67,228000,494,1
75,59,228120,120,0
70,65,228240,120,0
64,59,228360,120,1
80,69,228560,120,2
80,59,228600,120,0
73,69,228720,985,1
80,60,228840,120,0
75,71,228960,120,0
80,61,229080,120,0
76,39,229200,120,2
80,64,229320,120,0
78,73,229440,844,1
80,64,229139,120,1
77,47,229680,996,2
80,59,229800,120,0
74,95,229920,976,3
80,64,230040,120,0
75,67,230369,306,2
85,59,230175,120,2
77,68,230520,120,0
78,111,230640,120,2
64,67,230760,120,1
85,80,230880,120,0
77,66,231000,120,0
80,73,231120,120,0
63,100,230807,416,4
75,68,231480,120,0
85,75,231600,120,0
75,67,231342,267,2
75,68,231960,120,0
84,75,232080,400,1
75,67,232200,120,0
73,68,232440,120,0
77,75,232560,120,0
73,67,233129,120,1
90,99,232467,120,3
73,41,233291,771,3
75,101,233040,120,2
73,66,233160,120,0
83,68,233400,445,2
82,75,233520,120,0
72,67,233640,120,0
71,68,233880,120,0
80,75,234000,120,0
71,67,234120,120,0
70,68,234360,120,0
80,41,234480,398,2
70,67,234600,120,0
62,48,234774,120,3
78,75,234960,120,0
70,88,235080,711,2
55,68,235417,120,2
78,75,235440,425,1
56,46,235560,259,3
68,68,235800,973,1
83,44,235869,120,3
68,67,236040,120,0
66,68,236280,120,0
86,42,236400,120,2
66,67,236520,120,0
62,46,236760,620,3
75,112,236880,120,1
66,67,237000,120,0
65,94,236836,120,2
75,74,237360,120,0
65,66,237480,745,1
65,27,237720,120,1
73,72,237598,120,1
72,63,237960,120,1
63,63,238200,120,0
85,99,238320,329,3
63,62,238440,120,0
63,62,238680,120,0
72,68,238800,120,0
74,23,239168,238,4
62,59,239160,120,0
71,66,239280,120,0
62,58,239400,120,0
62,59,240007,945,2
82,27,239492,465,4
62,58,239880,120,0
62,59,240120,120,0
71,66,240452,626,2
62,57,240360,120,0
62,58,240600,120,0
84,88,240720,995,3
62,57,240840,120,0
72,58,241331,1053,3
71,65,241200,120,0
62,96,241320,120,1
70,58,241560,120,1
80,65,241406,263,3
51,93,242137,958,4
62,58,242040,120,0
71,65,242160,120,0
62,56,242280,120,0
62,92,242264,120,2
71,65,242640,120,0
56,18,243075,373,4
61,51,243000,120,0
70,57,243184,219,2
48,49,243626,120,2
54,88,243125,209,4
70,33,243600,740,2
61,49,243324,385,2
61,16,243960,282,2
70,57,244080,120,0
61,49,244200,120,0
61,50,244440,120,0
70,56,244560,120,0
61,49,244680,120,0
61,49,244920,120,0
70,54,245040,120,0
61,47,245160,120,0
61,46,245400,120,0
70,52,245520,120,0
61,44,245640,340,1
61,44,245880,120,0
60,18,246000,1111,3
73,71,246325,120,3
61,42,246360,120,0
