note,velocity,position,duration,anomalies
52,86,75240,120,1
54,60,75360,360,0
52,56,75720,120,0
54,60,75840,360,0
42,16,76385,804,4
52,62,76320,480,0
45,63,76800,480,0
38,66,79200,60,0
40,66,79260,60,0
42,66,79320,60,0
52,36,79380,482,3
42,66,79440,60,0
40,97,79500,531,2
42,66,79560,60,0
38,66,79620,60,0
47,72,79680,1293,1
47,66,79847,358,2
48,71,80160,1339,2
43,66,80520,120,0
42,72,80640,360,0
43,41,81000,484,3
50,66,80572,40,2
54,66,81080,40,0
55,72,81120,360,0
54,66,81480,120,0
55,42,81674,295,3
52,66,81960,120,0
54,92,82080,777,2
47,66,82560,327,1
49,98,82133,60,2
50,66,82680,60,0
52,66,82740,60,0
50,66,82800,895,1
49,66,82860,60,0
38,66,82648,232,3
47,66,83288,60,1
69,73,83040,926,2
45,66,84480,60,0
55,66,84540,60,1
51,27,84968,716,4
50,66,84660,60,0
49,66,84720,60,0
47,66,84780,60,0
53,36,85333,60,3
31,29,84634,680,4
54,73,84960,240,0
43,63,86400,60,0
36,63,86301,60,2
55,92,86520,60,2
48,63,86580,60,0
47,41,87055,1001,3
45,63,86700,60,0
47,33,86760,60,1
43,63,86820,60,0
52,41,86880,360,1
50,60,87240,120,0
48,66,87360,480,0
50,60,87840,480,0
55,66,88320,360,0
57,49,88680,120,0
59,54,88800,360,0
57,19,89160,120,1
66,54,89280,360,1
52,76,89168,120,2
57,54,89760,360,0
46,31,90465,120,3
33,22,89979,218,4
49,61,90300,60,0
45,91,90360,423,3
52,59,90420,60,0
50,61,90480,60,0
49,61,90540,60,0
42,61,90600,60,1
47,29,90370,893,3
73,65,90478,360,2
57,11,91080,610,2
55,53,91200,360,0
66,48,91747,120,2
57,53,91680,360,0
45,48,92040,120,0
50,56,92160,480,0
62,52,92640,589,2
60,52,93120,360,0
57,30,93480,1081,2
50,76,93555,120,2
55,57,93868,480,1
53,34,94959,940,4
42,66,94620,60,0
43,88,94680,778,2
45,66,94740,60,0
43,31,94800,60,1
42,66,94860,60,0
43,66,94920,60,0
40,27,94980,215,2
44,72,95040,896,2
48,57,95400,120,0
47,61,95520,360,0
38,96,95880,444,3
43,61,96000,360,0
32,56,95907,120,2
43,60,96480,779,1
45,30,96840,120,1
47,60,96960,960,0
47,61,97920,480,1
59,80,98196,120,2
57,51,98520,120,0
59,55,98695,120,1
55,51,98760,120,0
55,55,98880,120,0
54,77,98903,120,2
55,55,98708,263,2
66,50,99240,1073,2
39,92,99275,818,4
51,50,99480,120,1
52,55,99600,120,0
38,50,99369,458,3
49,55,99840,480,0
66,55,100678,680,3
55,50,100440,120,0
57,55,100560,120,0
54,50,100680,120,0
54,82,100800,447,2
52,50,100920,120,0
54,55,101040,120,0
50,28,101274,120,2
42,95,101280,634,3
49,50,101400,120,0
50,55,101520,120,0
61,86,101640,120,2
47,55,101760,480,0
69,55,102240,813,2
54,51,102360,120,0
69,55,102480,120,1
52,51,102600,120,0
52,55,102720,852,1
50,51,102840,120,0
52,55,102466,63,2
47,76,103080,120,2
49,32,103200,68,2
40,51,103222,120,2
49,55,103899,641,2
47,51,103560,57,2
31,49,103625,997,3
52,59,104640,60,0
55,83,104246,60,3
55,59,104760,60,0
63,19,105320,60,3
66,59,104880,60,1
54,59,104940,60,0
43,59,105000,60,1
52,59,105060,60,0
57,63,105120,480,0
50,27,105500,515,3
52,62,105660,60,0
54,62,105720,935,1
55,62,105780,60,0
47,62,106000,60,2
52,62,105900,60,0
54,99,105637,60,2
53,28,106423,329,4
56,40,105599,556,4
43,54,107520,480,0
54,62,108000,60,0
43,62,108436,1024,3
57,62,107951,60,1
49,89,108369,60,3
54,62,108426,1036,2
52,62,108435,60,1
50,62,108360,60,0
49,62,108420,60,0
51,62,108480,60,1
49,92,108540,414,2
50,26,108600,60,1
49,62,108660,60,0
47,62,108720,60,0
45,62,108780,60,0
47,62,108840,714,1
43,62,108900,60,0
45,66,108960,360,0
40,95,109668,120,3
38,66,109440,360,0
50,62,109800,40,0
52,62,109840,40,0
54,62,109880,40,0
55,102,109725,480,2
49,60,110400,60,0
50,82,110460,60,1
52,61,110520,60,0
67,59,110580,60,1
52,61,110640,60,0
41,28,110886,60,3
52,61,110760,60,0
49,61,110820,60,0
54,64,110880,480,0
47,67,111360,60,0
45,39,111420,60,2
50,67,111480,60,0
52,67,111540,60,0
50,67,111600,60,0
49,67,111660,60,0
50,100,111720,60,1
47,67,111780,60,0
52,60,111840,60,0
54,60,111900,1010,1
55,60,111960,60,0
57,60,112020,60,0
55,60,112080,60,0
54,61,112140,60,0
55,86,112200,60,1
52,61,112260,60,0
57,62,112320,60,0
49,62,112380,250,2
61,83,112067,149,3
62,62,112500,60,0
50,96,112560,60,2
59,63,112620,60,0
61,63,112680,60,0
54,100,112740,557,3
62,64,112800,60,0
64,64,112860,60,0
67,64,112920,60,1
67,64,112980,60,0
66,65,113040,60,0
64,65,113100,60,0
66,66,113160,60,0
64,30,113220,597,3
72,93,113280,360,2
55,69,113640,120,0
56,93,114117,360,3
52,69,114120,120,0
63,72,114240,360,1
48,69,114600,120,0
47,72,114720,360,0
45,68,115080,120,0
43,72,115200,360,0
42,68,116023,120,1
40,72,115680,360,0
38,92,116040,120,1
45,72,116160,960,0
38,66,117120,1920,0
