note,velocity,position,duration,anomalies
60,47,31520,910,2
47,27,31680,360,0
54,33,31840,170,0
59,34,32000,160,0
45,39,32040,120,0
43,27,32160,480,0
55,27,32320,170,0
59,27,32480,160,0
48,31,32640,480,0
49,66,32800,594,3
60,10,32960,568,2
37,31,33120,480,1
50,31,33120,170,0
57,31,33280,170,0
49,31,33607,160,2
47,31,33600,360,0
50,31,33600,960,0
49,34,33278,597,3
62,34,33920,160,0
45,39,33960,120,0
39,66,34080,977,3
57,25,34240,320,0
62,25,34400,160,0
59,35,34561,170,0
44,9,34699,240,3
62,37,34720,170,0
54,32,34980,160,2
49,35,35040,240,0
46,35,35040,170,1
64,38,35200,170,0
67,32,35360,160,0
50,35,35810,240,1
57,35,35520,170,0
62,37,35680,170,0
66,27,35840,160,0
54,26,36000,240,0
60,26,36000,170,0
62,28,36160,170,0
67,27,36320,964,2
59,35,36481,645,1
66,35,36255,240,2
62,69,36640,1126,2
67,32,36800,160,0
49,35,36960,240,0
58,35,36960,170,0
64,38,37361,240,2
67,32,37280,160,0
50,35,37440,240,0
57,35,37440,170,0
62,37,37600,170,0
66,59,37760,160,1
54,0,37665,484,3
60,27,38342,968,2
62,28,38080,170,0
69,26,38240,160,0
59,35,38401,170,0
55,35,38401,240,0
62,37,38560,170,0
67,59,38720,160,1
47,38,38880,240,0
55,38,38880,640,0
62,41,39040,170,0
67,41,39200,160,0
48,38,39360,240,0
63,79,39385,170,3
59,75,39680,971,3
52,38,39840,240,0
55,38,39840,170,0
60,40,40000,170,0
67,40,40160,160,0
44,67,40320,240,2
55,2,40320,170,1
47,7,40760,170,3
67,29,40640,476,1
55,2,40800,1045,3
54,26,40800,170,0
60,31,40960,170,0
69,53,41120,160,1
43,24,41280,960,0
50,24,41280,960,0
63,57,41440,384,3
60,57,41600,160,2
59,24,41920,170,0
67,19,42080,160,0
