note,velocity,position,duration,anomalies
76,54,37680,240,0
74,24,37920,1002,2
77,57,37920,216,0
73,48,38160,216,0
66,25,38566,216,3
77,70,38400,240,0
74,59,38824,335,2
83,84,38168,240,3
76,64,38640,240,0
62,11,38554,216,3
87,92,38880,899,3
75,21,38656,850,4
69,50,39120,216,0
58,59,39036,693,3
74,37,39360,240,1
69,53,39600,240,0
72,63,39600,564,1
81,50,39840,116,2
70,29,39840,216,1
68,58,40080,216,1
53,14,39944,216,3
62,49,40530,1200,1
53,58,40320,1685,2
69,84,40320,960,1
70,49,40967,360,1
76,9,40810,240,3
70,45,41441,412,3
66,18,42000,30,3
65,76,41700,0,3
80,76,41730,30,2
72,24,41374,1046,3
74,48,42000,240,0
72,75,42041,698,3
75,15,42750,979,4
69,70,42171,782,3
67,78,42720,105,2
70,45,42478,160,1
74,10,43040,392,2
65,50,43200,480,0
64,38,43680,480,0
67,45,43680,480,0
67,48,44160,663,1
64,40,44160,480,0
67,35,44520,120,1
79,74,44446,1431,4
62,38,44996,1245,3
58,6,46340,480,3
70,65,46787,240,3
64,42,47520,240,0
72,53,48000,360,0
69,49,48360,120,0
72,53,48891,1112,2
70,45,49920,480,0
67,45,51029,240,1
64,42,51246,240,1
72,27,51581,360,2
63,78,52200,760,3
72,78,52592,240,2
79,32,52800,240,2
75,27,52546,240,3
62,54,53376,240,2
79,64,53040,621,1
85,12,53280,271,3
66,57,53280,216,1
73,83,53520,216,1
76,57,53520,216,0
74,59,53760,240,0
87,37,53518,1026,4
72,82,54448,240,2
82,64,54298,333,3
73,22,53810,216,3
74,59,54240,1065,1
73,39,54630,216,2
69,50,54480,216,0
70,59,54720,240,0
74,70,54720,240,0
72,63,55380,240,1
69,53,54960,240,0
70,59,55200,216,0
58,50,55200,651,2
66,89,55440,216,1
69,87,55440,216,1
69,58,55680,1958,1
62,87,55842,1383,3
56,88,55680,960,2
67,41,56640,1230,1
70,49,56640,360,0
72,45,57000,30,0
72,45,57030,869,2
69,45,57060,30,0
74,45,57176,30,2
72,50,57120,240,0
74,48,57360,240,0
72,29,57600,733,2
69,45,57760,160,1
60,42,57651,554,3
54,26,58443,160,3
70,75,57830,574,3
74,43,58400,160,0
65,50,58560,480,0
55,11,59316,1110,4
69,56,59490,30,0
81,73,59520,660,0
71,25,60098,470,4
77,53,60240,48,0
79,50,60288,48,0
77,54,60462,299,2
76,13,60503,1009,3
76,54,60764,257,3
70,60,60480,60,0
94,74,60929,630,2
65,90,61140,60,2
79,56,61399,48,1
71,52,61248,48,1
79,56,61296,48,0
74,54,61344,48,1
84,77,61392,48,2
82,74,61440,360,1
81,61,61800,120,0
77,95,61488,1575,3
75,62,62640,240,0
68,41,63063,760,4
71,62,62638,428,3
61,47,63488,240,3
76,62,63600,60,0
78,99,64017,690,3
82,94,63430,556,4
81,65,63960,60,0
70,66,64080,60,1
85,67,64200,130,0
86,68,64320,60,0
91,66,64440,786,2
69,92,64560,880,3
81,32,65153,130,2
79,63,64800,60,0
82,23,64920,897,3
76,99,65040,60,1
74,60,65160,120,0
72,60,65280,480,0
77,64,65525,1347,3
70,55,66322,160,2
77,76,66344,160,2
67,58,66720,1093,2
69,51,67220,120,1
77,56,66960,120,0
65,44,67140,60,0
67,44,67200,51,0
69,41,67027,50,1
79,44,67031,331,3
69,39,67351,51,0
61,44,66914,235,3
69,39,67234,51,1
67,23,67731,394,3
69,59,67553,415,2
69,70,67603,51,2
73,11,67331,820,4
67,44,67704,51,0
69,38,67755,50,0
67,83,67805,51,1
69,68,67506,123,3
67,44,67906,50,0
56,66,68019,51,3
67,43,68007,50,0
69,38,68057,51,0
63,72,68107,51,2
62,36,68158,50,1
62,21,68019,832,4
69,36,68259,1049,1
67,42,68309,51,0
74,36,68817,51,2
67,42,68400,60,0
69,36,68460,60,0
74,42,68520,60,1
69,37,68580,945,1
64,63,68640,60,2
69,36,68700,60,0
67,6,68271,789,3
69,62,68691,60,2
67,38,68880,306,1
65,85,69405,80,2
81,42,69040,223,2
63,53,69234,480,2
77,25,69726,205,3
77,50,69840,48,0
79,48,69888,48,0
75,51,69689,48,2
82,26,69984,48,2
87,31,70032,48,2
84,63,70080,240,0
82,58,70390,739,2
81,53,70319,240,1
79,53,70800,240,0
84,22,71040,1198,3
77,78,70969,704,3
77,18,71909,209,3
77,82,71400,115,3
79,48,71808,48,0
89,25,72301,48,3
76,51,71904,48,0
77,16,71952,975,2
84,27,72000,240,1
74,79,72240,1239,3
81,53,72722,240,1
77,84,72902,865,4
79,83,73061,240,2
86,73,73428,240,3
77,85,73440,658,2
66,27,74067,144,4
80,62,74400,240,1
81,96,74880,1247,3
71,85,76110,57,4
91,53,75960,1109,2
79,56,75819,281,2
68,51,76200,115,1
77,55,76320,130,0
75,49,76440,130,0
86,74,76819,130,3
77,8,76899,120,3
70,18,77142,428,3
72,46,77040,80,0
70,46,77120,80,0
69,46,77200,80,0
82,50,76869,240,2
72,84,77520,240,1
74,50,77760,240,0
75,46,78000,80,0
74,46,77638,80,1
72,19,78518,80,2
74,50,78240,240,0
80,50,78480,240,1
76,55,78720,720,0
77,49,79043,467,2
72,49,79680,240,0
75,50,80640,240,0
78,68,80880,80,2
75,44,80960,0,1
74,43,81040,80,0
75,50,81120,240,0
77,50,81360,240,0
87,52,81777,1148,3
70,49,82245,80,2
79,46,82371,80,1
71,24,82000,80,2
67,57,82322,308,3
81,59,82498,230,1
84,68,82560,1101,2
82,54,83280,240,0
77,52,83520,240,0
77,20,84480,1209,3
91,59,84558,877,3
80,25,85141,120,2
87,50,85320,120,1
73,55,85311,240,2
68,22,85943,192,3
74,75,85920,192,1
72,53,86160,192,0
79,28,86317,240,2
77,29,86640,480,1
79,55,87120,120,0
77,52,87240,673,1
76,26,87360,868,3
75,51,87480,110,0
75,55,87600,120,0
74,50,87720,110,0
61,79,88338,120,3
72,53,87960,110,0
63,59,88497,209,3
61,28,88200,110,2
81,81,88577,308,4
76,35,88440,355,2
75,34,88560,480,1
72,51,89040,809,1
67,58,89280,60,1
73,35,89400,787,2
62,96,89212,751,4
64,54,90000,644,2
74,59,90240,720,0
75,22,90960,1032,2
74,43,91080,675,1
60,50,91200,120,1
77,80,91360,1047,2
75,21,91769,881,3
78,76,92095,457,4
74,43,92114,1015,2
74,40,91920,120,1
72,41,92040,120,0
70,27,92516,756,3
86,77,92827,80,3
70,44,92480,80,0
60,17,92560,527,3
70,45,92206,1042,2
72,87,93120,1175,3
73,53,93120,240,0
75,76,93360,80,1
71,22,93440,259,3
72,41,93520,80,0
73,79,93447,1174,3
75,74,93840,1036,2
76,101,94080,720,1
77,56,94800,240,0
72,56,95040,240,0
74,73,95728,548,2
65,45,96549,68,0
63,46,96617,557,1
62,47,96685,69,0
62,9,96754,68,2
63,48,97215,69,2
65,49,96890,70,0
56,49,96960,368,2
67,51,97020,60,0
68,20,97017,119,3
69,53,97377,920,2
70,55,97200,60,0
71,56,97260,60,0
72,57,97320,60,0
73,58,97380,60,0
74,60,97440,60,0
75,61,97115,60,1
90,62,97560,606,2
77,64,97620,6,1
78,65,97680,60,0
79,66,97740,60,0
80,96,97416,60,2
81,69,97431,976,2
81,73,97920,240,0
88,63,98160,220,2
81,22,98240,853,2
79,61,98320,80,0
78,96,98400,819,3
90,38,98397,816,4
77,59,98880,240,0
81,69,99720,120,1
85,93,99840,1200,0
83,92,100605,250,4
82,58,101160,120,0
94,22,100985,684,4
66,20,101330,826,4
77,54,101520,120,0
76,77,101640,120,1
79,57,101760,480,0
89,62,102240,1719,2
76,53,102960,240,0
73,19,103495,160,3
74,23,103097,160,2
73,52,103597,282,2
72,50,103680,240,0
80,67,103654,80,3
72,22,104000,337,2
70,44,104080,80,0
72,45,104160,240,0
73,50,104400,240,0
79,12,104640,974,3
64,30,105120,240,2
78,44,105014,1477,3
67,21,105237,240,2
65,53,105600,238,0
75,45,107520,480,0
70,45,108205,240,2
69,42,108486,1144,2
71,53,109440,659,2
84,49,109537,181,3
77,53,109920,240,0
74,49,111360,474,2
70,45,112051,240,2
74,45,112320,240,0
84,79,112560,120,2
70,71,113202,314,3
69,61,113040,793,2
77,53,112989,360,1
74,11,113213,453,3
77,53,113760,240,0
86,70,114240,240,0
92,90,114240,1169,3
81,79,113987,240,2
84,27,114950,240,2
70,57,114246,1172,3
79,48,114666,216,1
72,74,114660,609,4
81,57,114960,216,0
96,70,115200,240,1
81,59,115200,240,1
81,64,115440,793,1
77,54,115440,240,0
81,29,115211,216,3
75,50,115680,216,0
74,86,115920,560,2
78,59,115920,216,0
88,59,116540,392,3
80,39,116234,1211,4
74,53,116400,240,0
77,63,116400,240,0
75,59,116640,216,0
72,20,116991,216,2
65,49,116880,216,1
61,58,116880,720,2
67,49,117120,1200,0
87,98,116947,1097,4
71,49,117120,960,0
72,41,118080,240,0
75,49,118080,360,0
79,24,118440,40,1
77,77,118969,373,3
75,45,118520,40,0
63,30,118841,1061,4
79,88,118800,240,1
79,49,119040,120,0
77,45,119160,120,0
63,5,119280,120,2
60,23,119400,120,2
67,49,119667,120,2
78,42,119640,418,2
75,42,119760,120,0
79,42,119735,905,2
70,24,119844,480,2
72,77,120480,560,2
69,38,120480,901,1
55,6,120852,480,3
72,48,120960,360,0
81,0,121320,120,2
74,44,121440,480,0
82,60,121753,480,3
89,45,122389,240,2
75,20,123120,504,2
74,45,123840,240,0
72,43,124080,240,0
70,42,124320,240,0
69,40,124560,240,0
67,53,124800,360,1
65,18,125160,120,2
77,53,125280,240,0
77,80,126720,60,1
67,48,126840,60,1
63,45,126707,240,2
70,49,127680,60,1
74,43,127800,315,1
84,24,128173,120,3
72,40,128040,120,0
70,70,128353,60,2
69,5,127917,34,4
80,46,128400,900,2
69,40,128520,120,0
77,53,128640,1021,1
79,47,128760,40,0
75,47,128603,757,3
76,20,128840,671,2
77,53,128880,783,1
82,50,129123,741,2
77,82,128967,240,2
82,50,129338,734,2
86,30,129720,240,1
84,54,129960,240,0
81,45,129960,240,0
79,40,130200,240,0
82,48,130200,240,0
81,48,130161,759,2
74,78,130246,240,3
82,59,130921,997,2
79,50,131101,341,2
84,14,130518,240,3
81,54,130920,240,0
91,50,131063,1039,3
75,42,131160,240,0
78,77,131780,240,2
74,42,131400,240,0
84,50,131446,736,3
90,59,131640,240,1
65,6,131880,479,3
81,53,132173,240,2
68,12,132039,851,4
70,42,132120,240,1
62,15,132484,793,4
77,29,132836,323,4
68,58,132480,960,1
71,49,132480,960,0
67,72,132242,1666,3
75,49,133617,360,1
72,41,133440,240,0
79,66,133563,40,2
77,41,134334,40,1
75,41,133880,40,0
77,50,133920,240,0
79,22,134593,240,2
77,49,134400,160,0
84,45,134560,960,2
69,45,134652,160,2
84,78,134957,160,3
87,20,135040,160,2
82,10,135200,1145,3
82,80,135360,480,2
69,74,135778,450,2
71,77,136636,176,4
74,73,136320,660,0
70,16,136980,709,2
70,53,137040,48,0
86,50,137088,48,1
70,54,137136,48,0
56,51,137184,48,1
70,54,137232,48,0
53,60,137280,60,1
75,74,137310,630,0
72,92,137658,890,3
72,33,137743,48,2
74,54,138048,48,0
72,76,138096,48,1
67,21,137938,48,3
71,56,138192,873,2
63,101,137960,805,4
75,61,138790,120,2
82,103,138720,720,1
67,90,139371,759,4
78,67,139680,757,2
79,62,139734,633,3
79,69,140280,120,0
82,62,140400,120,0
86,63,140264,186,3
86,64,140640,120,1
75,60,140760,120,0
89,27,140880,120,2
75,99,141000,130,1
71,99,141120,120,1
58,60,141475,1110,3
66,91,141612,120,3
74,39,141480,130,1
90,63,141600,120,1
82,37,141720,351,3
72,60,142243,510,3
62,58,141960,463,2
65,86,142020,817,2
77,60,142399,240,1
77,60,142320,480,0
77,64,142683,360,1
75,60,143160,120,0
80,60,142939,120,2
75,60,143400,120,0
65,60,143712,120,2
79,94,143640,690,2
81,101,143263,120,2
82,63,143880,60,0
71,11,143852,20,3
79,44,143960,20,1
74,44,143980,20,0
72,44,144000,549,1
83,41,144424,716,3
67,81,144101,294,3
74,4,143697,264,3
72,44,144202,50,0
74,39,144252,51,0
78,13,144625,631,4
81,39,144353,51,1
72,44,144403,51,0
74,39,144454,50,0
72,24,144504,51,1
74,72,144640,50,2
72,44,144605,51,0
85,18,144655,51,2
85,44,144518,50,2
74,38,144756,51,0
72,13,144807,662,2
88,38,144857,1036,2
72,43,144907,398,1
82,36,145342,331,3
72,42,145008,51,0
67,64,145387,50,3
72,22,145109,402,2
74,36,145159,51,0
72,42,145271,558,2
62,79,145260,864,3
72,42,145517,60,1
74,0,145745,60,2
74,78,145440,156,3
74,36,145500,60,0
64,7,145130,60,3
74,37,145620,60,0
86,0,145680,651,3
70,48,145760,80,0
82,20,145840,80,2
57,53,145920,480,1
70,49,146580,60,0
77,50,146640,48,1
72,51,146688,48,0
70,51,146736,48,0
74,54,146290,550,3
78,79,146832,48,2
77,38,147259,1135,3
75,38,147197,309,3
74,82,147360,541,2
72,15,147681,230,2
69,62,147646,240,2
57,51,148080,450,2
61,49,148500,863,2
70,50,148560,48,0
72,51,148297,48,1
74,51,148280,208,3
72,14,148704,596,3
65,90,148752,48,2
77,63,148800,704,1
75,58,149040,240,0
74,53,149280,240,0
72,53,149520,240,0
70,85,149976,587,3
64,86,150645,360,3
58,50,150600,120,1
70,56,150720,240,0
79,27,151200,360,1
69,14,151432,120,2
65,36,151680,1440,0
60,36,151680,960,0
69,13,152133,960,2
77,36,151680,1423,2
62,50,152640,480,1
70,31,152640,480,0
58,36,0,240,0
65,27,240,240,0
62,27,480,240,0
65,27,720,240,0
69,10,960,240,2
55,57,766,1072,4
62,28,1440,240,0
64,55,1430,240,3
57,36,1920,240,0
64,54,2160,1115,3
65,27,2858,240,2
65,0,2640,240,1
57,30,2948,240,1
65,1,2891,463,3
49,27,3360,1068,2
57,56,3705,240,3
46,71,3467,544,4
63,32,4080,240,0
58,32,4320,240,0
63,32,4560,240,0
51,36,4800,240,0
58,65,5040,240,1
55,35,5012,468,2
58,14,5293,240,2
50,41,5760,240,0
52,51,5626,871,4
53,35,6437,240,1
58,28,6480,240,0
54,74,6567,700,4
47,3,6640,240,3
53,31,7200,240,0
58,27,7440,240,0
51,36,7680,240,0
55,64,7696,1012,3
51,0,7993,768,3
70,27,8400,1049,2
51,34,8640,165,1
60,50,8880,240,1
64,27,9613,896,3
76,0,9030,465,4
50,5,9600,240,1
53,29,9840,240,0
50,33,10080,240,0
57,8,10320,531,2
50,36,10506,467,2
72,30,11038,240,2
50,31,11040,240,0
62,70,11027,240,2
50,57,11520,240,2
65,70,11263,240,2
60,30,12000,240,0
65,25,12240,240,0
58,36,12480,240,0
65,28,12777,1227,2
62,71,12714,240,2
65,2,13200,499,2
53,36,13440,240,0
62,0,13680,469,2
49,63,13920,240,2
62,25,13720,1138,2
53,36,14400,480,0
60,36,14400,480,0
51,4,14521,480,3
58,36,15360,240,0
65,31,15600,240,0
49,4,15500,759,4
77,70,16310,664,4
58,36,16320,240,0
65,31,16735,499,2
54,31,17243,240,2
65,31,17040,713,1
59,2,17280,1217,3
65,61,17520,299,2
63,0,17273,240,3
65,0,18259,1030,3
56,36,18140,240,1
65,54,18856,952,3
60,30,18888,305,2
55,62,19412,240,3
54,36,19200,240,0
67,32,19440,801,2
58,32,19680,240,0
62,32,19920,619,2
40,39,20160,1068,2
67,33,19959,240,2
54,36,20640,240,0
58,36,21279,240,1
50,44,21120,240,0
58,35,21360,240,0
46,75,21600,1154,3
47,40,21385,240,2
56,46,22080,240,1
68,45,22320,748,2
65,10,22283,240,3
58,45,22800,240,0
48,54,22599,240,1
58,2,23280,240,1
55,75,23520,240,1
58,36,23760,240,0
48,37,24000,240,0
65,24,24733,1040,3
62,27,24086,733,3
58,54,24720,819,2
63,34,25160,156,3
56,0,25200,641,2
53,7,25133,610,3
56,23,25680,240,0
46,29,25920,580,1
55,45,26160,1210,2
49,54,26400,240,1
55,22,26640,240,0
49,30,26880,1212,2
44,0,26624,1222,4
53,26,27360,240,0
70,26,27600,240,1
48,30,28161,691,2
58,26,28080,240,0
55,26,28320,240,0
65,0,28560,659,3
53,27,28800,779,1
57,38,28800,240,0
60,30,29040,1032,1
60,30,29280,120,0
60,30,29520,120,0
53,32,29760,480,0
57,60,29760,1097,2
60,28,30089,240,1
58,7,29906,1182,3
55,23,30240,480,0
60,28,30790,240,1
52,29,30720,1180,1
55,35,30720,240,0
50,66,30960,688,3
64,5,31200,120,2
66,3,31440,120,2
48,28,31680,480,0
52,34,31680,240,0
50,61,31496,240,3
58,31,32160,240,0
45,26,32486,480,2
60,31,32400,240,0
63,64,32640,480,2
57,68,32733,240,2
60,30,32880,120,0
60,3,33120,120,1
73,30,33360,120,1
57,38,33600,240,0
53,32,33600,480,0
60,28,33840,240,0
55,0,34080,864,2
58,48,34080,240,1
60,28,34320,240,0
54,9,34305,900,4
52,29,34560,480,0
60,30,34800,120,0
60,30,35040,120,0
60,65,35280,451,2
48,0,35520,480,1
52,34,35520,240,0
54,6,36137,941,4
55,2,36299,1438,3
45,31,36000,240,1
60,31,36099,1179,2
62,70,36593,1396,4
53,32,36480,480,0
54,67,40537,960,2
50,27,40320,1731,1
58,32,40176,1090,3
57,27,40320,960,0
41,35,40823,960,2
48,42,41411,480,2
54,17,41760,480,2
57,79,42240,1008,2
69,76,42240,480,2
58,38,42720,480,0
66,79,42963,1339,4
57,44,43200,772,1
48,63,42985,960,2
53,68,43680,708,3
57,38,44104,240,1
66,0,44652,960,4
60,0,44400,193,2
60,0,44640,120,1
60,30,44880,120,0
53,28,44818,1461,2
64,33,45120,902,2
50,64,45281,354,4
58,54,45600,240,1
53,62,45827,480,3
60,27,45840,240,0
52,29,46080,480,0
52,35,46333,1000,3
60,30,46320,120,0
60,30,46560,120,0
54,30,46470,517,3
55,59,47171,480,3
52,0,47485,408,3
60,31,47280,240,0
58,31,47520,240,0
55,62,47520,1310,2
70,31,47383,477,3
62,0,47682,1161,4
54,38,47717,240,2
60,30,48240,994,1
58,30,48480,120,1
60,30,48720,120,0
53,32,48960,572,1
51,17,48763,240,3
60,28,49200,240,0
44,0,49440,569,3
61,23,49440,480,1
65,28,49680,997,2
52,29,49920,480,0
55,0,49920,240,1
60,62,50160,120,1
56,30,50641,679,3
60,30,50640,120,0
48,28,50880,480,0
52,34,50880,240,0
60,31,50818,240,1
56,55,51360,480,2
58,2,51360,240,1
60,31,51600,240,0
53,0,51702,480,2
57,38,51840,480,0
54,34,55680,1171,2
54,29,55680,960,0
43,64,55204,960,3
50,54,55239,960,2
55,2,56640,960,1
58,19,56640,480,1
64,44,56826,1064,2
65,17,57600,480,1
57,12,57600,552,2
53,45,58080,1162,2
58,12,58080,480,1
63,42,58923,940,3
36,65,58560,960,2
55,0,59500,480,2
53,50,59760,240,0
57,54,60000,240,0
67,14,60240,240,2
55,73,60720,240,1
58,15,60960,1125,2
64,50,61200,240,0
57,50,61680,240,0
60,54,61920,240,0
53,16,62160,720,2
64,49,62532,960,2
63,47,62880,670,1
65,48,63360,480,0
60,40,63566,480,2
58,14,63360,480,1
62,40,64521,664,2
68,48,64731,1364,3
58,76,64122,480,2
48,50,65280,240,0
57,43,65520,240,0
53,50,65760,240,0
60,1,66405,240,3
34,63,66240,470,3
69,31,66480,240,1
53,35,66720,240,0
57,70,66960,1007,2
48,60,67200,240,1
58,31,67440,240,0
52,33,67680,240,0
58,31,67920,240,0
48,0,68046,240,2
58,2,68708,693,3
52,32,68640,240,0
58,32,68880,240,0
53,37,69120,1920,0
70,61,69360,240,2
65,39,69600,240,0
63,35,69840,240,0
73,37,70166,1169,3
60,12,70913,480,2
57,35,71040,240,0
53,37,71040,1920,0
68,35,71741,240,2
65,39,71520,240,0
63,61,71760,342,2
62,37,72000,480,0
47,34,72119,645,3
53,72,72890,2880,2
57,41,72960,240,0
55,7,73569,240,2
64,59,72819,240,3
46,5,73440,516,3
59,5,73930,240,3
61,61,73680,1038,3
58,37,73680,240,0
63,38,73920,240,0
48,2,73920,662,3
64,41,73687,240,2
59,41,74160,240,0
60,44,74400,240,0
63,11,74400,240,1
59,47,74640,240,0
48,47,74894,187,3
60,53,74880,960,0
59,93,74439,1928,4
64,16,76870,302,4
65,63,77040,965,2
62,57,77280,240,1
65,27,77520,240,0
56,36,77760,648,2
62,58,77624,434,4
62,0,78184,622,3
65,2,78480,240,1
57,36,78720,544,1
74,53,78528,240,3
71,27,78763,240,2
60,24,79511,240,2
57,36,79680,240,0
65,23,79920,240,0
60,29,80160,1220,1
65,23,80400,240,0
43,62,80640,240,2
63,32,80880,240,0
47,32,81120,240,1
70,32,81360,732,2
51,36,81600,240,0
72,60,81840,240,2
69,35,82080,517,2
58,36,82320,240,0
50,41,82560,240,0
58,30,82443,240,1
53,6,82810,240,2
58,28,83280,240,0
50,63,83520,240,1
60,0,83980,240,3
40,0,84000,564,3
64,26,84240,240,1
64,36,84480,456,2
55,27,84720,240,0
51,31,85355,240,1
52,0,85684,936,4
51,34,85440,240,0
51,58,85752,813,4
51,27,85920,240,0
63,27,86160,240,0
50,36,86400,240,0
53,59,86640,240,1
50,33,86880,240,0
57,6,87586,240,2
54,63,87028,632,4
58,6,87303,240,2
50,31,87840,240,0
62,33,88080,240,0
65,36,88320,240,1
75,52,88365,240,3
60,30,88800,240,0
65,1,89040,292,2
65,65,89280,240,2
65,0,89223,156,3
62,31,89760,873,1
63,8,90000,1076,3
40,68,90636,240,3
62,25,90480,240,0
58,61,90771,397,3
62,25,90721,1198,2
52,57,91130,1198,4
57,36,91200,480,0
53,36,91403,853,2
52,9,92160,143,3
65,31,92400,240,0
63,9,92640,1223,3
65,31,92880,240,0
58,6,92874,1128,3
57,36,92883,240,2
56,38,93504,331,3
65,31,93840,240,0
56,46,94080,240,0
65,5,94263,570,3
60,41,94560,240,0
77,31,94800,240,1
46,41,94874,588,3
65,31,95280,240,0
60,40,95520,240,0
65,32,95760,240,0
54,10,96276,386,3
58,32,96240,240,0
54,39,96420,240,1
58,38,96720,240,0
51,53,96960,240,0
58,45,97200,240,0
54,57,97440,240,0
58,52,97451,240,1
63,25,97920,240,2
64,80,98160,586,3
53,60,98400,240,0
66,23,98982,663,4
49,63,98880,240,0
59,89,98731,240,3
53,62,99360,240,0
70,97,100093,240,3
48,69,99840,240,0
58,90,100203,240,2
55,62,100320,240,0
58,48,100560,240,0
48,44,100995,240,1
61,29,100843,635,3
55,2,100990,162,3
58,28,101520,240,0
51,41,101760,999,2
56,27,102000,240,0
53,32,102240,240,0
44,28,102053,1054,3
46,36,102720,240,0
55,27,102960,240,0
49,28,103200,240,0
55,27,103440,908,1
48,36,104150,240,1
69,60,103920,797,3
53,31,104160,240,0
56,65,104400,1188,2
48,36,104640,240,0
58,31,104880,240,0
55,31,105120,240,0
58,0,105772,240,2
57,38,105600,240,0
53,32,105600,1070,1
51,58,105526,349,4
65,30,106080,120,0
65,30,106320,120,0
62,38,106560,240,0
58,32,106560,480,0
56,48,106800,240,2
65,28,107040,651,2
48,62,107040,480,2
53,48,107280,680,3
70,29,107446,697,3
67,68,107332,240,3
65,30,107760,120,0
65,61,108000,183,2
65,28,108240,120,0
57,34,108480,240,0
51,28,108053,480,2
65,31,108783,1038,2
52,27,108960,668,2
63,27,108960,240,0
65,27,109200,240,0
58,32,109440,480,0
57,38,109440,240,1
65,30,109272,120,1
65,29,109920,120,0
65,30,110160,120,0
62,62,110400,780,2
58,0,110335,394,3
65,28,110640,240,0
73,62,110880,240,2
60,23,110880,480,0
65,28,111120,489,1
60,0,111709,145,3
43,29,111360,480,1
65,30,111840,612,2
65,27,111840,120,0
59,27,112080,204,2
54,28,112320,894,2
57,34,112320,240,0
65,31,112560,240,0
60,67,112445,1448,3
76,7,112352,240,3
57,62,113250,240,3
62,38,113570,480,1
69,71,113494,1475,4
70,47,114240,240,0
74,56,114240,240,0
69,65,114359,859,3
72,24,114401,240,2
70,45,114720,216,0
60,64,114720,216,2
66,17,115078,397,3
71,45,114645,216,2
67,47,114715,240,1
70,56,115200,240,0
60,23,115440,736,3
69,51,115595,413,2
63,40,115680,216,0
77,47,115769,120,3
66,47,115586,728,2
62,40,115920,216,0
63,47,116160,240,0
67,56,116048,240,1
62,42,116400,240,0
65,50,116400,240,0
56,40,116434,216,2
74,47,116247,766,3
62,22,116482,216,2
59,39,116880,216,0
62,33,117120,960,0
65,39,117120,960,0
55,30,117120,960,0
52,33,117499,1183,3
62,35,118080,1234,2
63,42,118080,480,0
71,44,118235,957,3
70,44,119040,480,0
48,33,119259,1178,3
63,0,119520,480,1
72,81,119892,1088,4
62,44,120000,480,0
53,37,120000,960,0
63,76,120480,1139,2
62,38,120960,240,0
58,70,121150,480,2
65,30,121200,120,0
52,30,121440,428,2
65,30,122175,120,1
47,28,121920,754,2
62,60,121545,240,2
65,27,122160,240,0
63,6,122243,240,2
60,45,122782,1285,3
65,27,122640,240,0
60,33,122880,240,0
57,33,122880,1056,1
62,53,123064,120,3
53,30,123189,894,3
65,26,123600,850,1
45,53,124321,558,4
57,3,123840,240,1
75,58,123682,950,4
63,31,124320,240,0
71,54,124648,480,3
