note,velocity,position,duration,anomalies
92,83,215880,120,1
87,105,216218,1020,4
85,81,216120,120,0
84,58,216240,120,1
83,80,216360,120,0
96,80,216480,120,1
81,79,216150,120,1
80,79,216720,909,1
79,102,216840,120,1
80,52,216542,915,4
77,77,217080,120,0
76,77,217200,120,0
75,77,217320,846,1
68,48,217440,951,3
73,77,217560,120,0
62,77,217304,788,3
77,77,217800,120,1
67,77,218010,1053,3
79,41,218040,120,2
68,63,218160,120,1
60,116,218280,736,3
66,87,218400,425,1
64,69,218106,120,2
63,92,218640,120,0
61,94,218760,120,0
56,96,218880,120,0
98,122,219548,757,4
92,104,219286,349,3
100,77,219600,120,0
88,111,219459,626,3
99,90,219514,120,2
80,111,219960,120,2
97,77,220080,120,0
99,56,219790,120,3
93,89,220718,209,3
85,77,220440,120,0
94,43,220297,120,3
80,77,220680,120,0
81,89,220800,120,0
80,77,220920,120,0
88,77,221040,120,0
76,77,221160,120,0
78,88,221280,120,0
76,43,221400,120,1
85,77,221520,120,0
73,77,221640,120,0
75,89,222049,120,1
73,77,221880,120,0
80,77,222000,120,0
74,77,222120,667,2
69,90,222240,120,0
62,77,222690,120,2
76,77,222480,120,0
78,116,222431,1082,4
66,88,222720,120,0
64,77,222840,120,0
61,115,223429,870,4
61,77,223080,120,0
63,89,223200,120,0
61,77,223320,120,0
68,77,223440,120,0
56,77,223560,120,0
63,89,223680,120,0
61,77,223800,120,0
68,77,223920,120,0
42,77,224175,990,3
73,113,223964,120,3
61,77,224400,120,1
69,48,224400,120,1
57,77,224520,120,0
63,89,224640,120,0
61,75,224760,120,0
68,100,225008,120,2
56,73,225000,120,0
63,83,225120,120,0
61,99,225240,120,1
67,71,225360,826,1
55,104,225111,370,3
63,79,225600,120,0
61,35,225825,120,2
68,67,225840,120,0
56,66,225960,120,0
63,75,226191,971,2
60,84,226200,314,2
69,100,226104,120,3
56,62,226440,120,0
63,73,226560,120,0
49,65,226680,120,1
67,65,226800,120,1
57,37,226920,120,2
70,93,227040,364,3
68,65,227160,120,0
76,83,227280,120,0
73,102,227245,433,4
70,94,227702,456,4
77,46,227640,914,3
76,83,227760,120,0
64,60,227880,120,0
69,68,228000,120,0
80,62,228039,120,2
75,108,228240,1090,2
63,71,228360,120,0
69,68,228480,69,1
54,27,228600,120,2
75,83,228720,120,0
52,40,228840,120,2
69,68,228960,120,0
68,89,229469,120,2
79,79,228979,120,2
61,71,229455,120,1
64,54,229440,120,0
63,49,229560,120,0
60,62,229680,995,2
56,45,229800,120,0
64,22,229920,780,2
49,46,230252,345,3
68,59,230160,120,0
56,53,230021,120,1
63,54,230400,120,0
61,81,230257,120,2
68,62,230640,120,0
56,80,230760,120,1
69,67,230880,120,0
63,39,231000,120,2
76,83,231120,120,0
64,64,231240,120,0
69,68,231360,120,0
68,31,231480,120,1
76,114,231978,120,2
54,31,232036,120,3
69,65,231840,120,0
73,87,231960,707,3
75,79,232080,120,0
65,66,232369,577,3
69,66,232320,120,0
78,66,232440,442,2
65,83,232560,120,1
64,60,232680,120,0
69,67,232800,120,0
68,62,232920,120,0
73,79,233040,120,0
61,71,233160,120,0
68,32,232955,120,3
63,28,233400,632,2
58,62,233629,120,2
56,45,233640,120,0
64,51,233502,120,1
63,46,234341,1060,2
68,59,234000,120,0
56,82,234381,784,3
52,74,234545,502,4
73,82,234614,1029,4
65,41,234264,120,3
56,19,234487,120,2
69,55,234720,120,0
68,48,235017,120,1
76,84,234462,470,3
64,48,235080,120,0
78,54,235200,238,2
64,49,235320,1031,1
73,62,235440,120,0
61,45,235076,998,2
69,71,235680,120,1
68,46,235800,120,0
76,59,235920,120,0
67,33,236196,120,3
63,54,236160,120,0
69,22,236280,884,3
68,62,236400,120,0
60,24,236520,120,2
69,85,236640,863,2
68,17,236760,120,1
76,62,236880,120,0
64,9,236564,120,2
66,54,237120,120,0
64,75,237315,120,2
73,62,237099,172,2
61,45,237480,120,0
64,51,237600,643,2
68,67,237720,341,2
76,59,237840,120,0
60,53,237960,120,1
74,54,237613,182,3
70,12,238200,372,3
79,39,238320,120,2
61,44,238440,120,0
69,53,238560,120,0
64,46,238373,120,2
73,60,238800,120,0
61,46,238920,120,0
56,88,238731,120,3
64,46,239160,120,0
73,58,239280,120,0
61,42,239530,476,2
83,69,239674,120,3
68,42,239640,120,0
73,54,239760,120,0
61,68,239880,120,1
66,48,240000,120,0
64,44,240120,120,0
73,55,240135,694,2
68,40,240603,120,2
69,48,240480,120,0
68,76,240600,120,1
68,92,240913,120,3
61,41,240840,120,0
66,45,240960,120,0
78,41,240934,808,3
73,75,241200,120,1
73,73,241320,600,3
82,16,241298,48,4
68,37,241560,120,0
73,25,242006,120,2
61,42,241800,120,0
63,43,241920,120,0
61,39,242040,120,0
78,84,242160,585,3
56,36,242280,120,0
63,82,242400,810,2
67,77,242173,855,4
68,49,242640,120,0
44,38,242568,120,2
52,21,242880,120,2
65,64,242828,120,3
68,49,243120,120,0
56,36,243240,120,0
63,40,243360,120,0
61,10,243480,120,1
68,47,243600,120,0
47,10,243575,739,4
57,43,243840,609,2
61,71,243833,981,3
68,48,244493,422,2
63,35,244433,412,3
63,80,244385,120,2
57,4,244372,330,4
55,46,245024,683,3
56,35,244680,120,0
63,39,244800,120,0
47,70,244683,120,3
68,44,244731,659,2
56,53,245229,120,2
63,35,245280,120,0
61,53,245400,253,2
66,40,245234,120,2
56,36,245640,120,0
63,36,245760,120,0
61,56,245430,120,2
68,41,246000,120,0
56,30,246454,120,1
63,37,246240,120,0
47,56,246360,120,2
68,41,246480,120,0
56,32,246600,120,0
63,36,246720,120,0
52,69,246840,220,3
68,41,246960,120,0
52,53,247080,120,2
50,0,247413,894,4
53,30,247320,120,1
68,39,247440,120,0
56,35,247560,120,0
63,36,247680,120,0
60,33,247637,120,2
68,41,247920,120,0
56,0,248040,244,2
59,37,248085,172,3
61,32,248280,120,0
68,41,248400,120,0
44,32,248520,729,2
72,4,248492,120,3
61,33,248760,120,0
68,41,248880,120,0
56,30,249000,120,0
63,7,249120,528,2
61,30,249240,120,0
68,39,249360,120,0
56,35,249480,120,0
63,66,249600,120,1
61,33,249720,120,0
68,41,249840,120,0
59,30,249960,120,1
76,37,250080,120,1
61,32,250200,120,0
81,41,250320,120,1
56,32,250440,120,0
53,3,250880,120,3
61,33,250680,120,0
68,8,250550,120,2
45,30,250463,706,3
63,64,251500,120,2
61,30,251160,120,0
68,39,251280,120,0
50,6,251400,1071,3
62,36,251520,784,2
61,33,251640,120,0
68,41,251760,120,0
56,30,251880,120,0
63,37,252000,120,0
61,32,251886,120,1
68,41,252240,120,0
56,32,252360,120,0
57,36,252480,1013,2
47,53,252842,120,3
68,41,252720,120,0
56,30,252840,120,0
63,34,252960,120,0
61,30,253080,120,0
81,39,253200,120,1
61,35,253081,120,2
63,36,253440,120,0
58,67,253635,120,3
68,41,253680,269,1
49,30,253901,479,3
56,7,254212,992,4
51,72,254040,954,3
68,41,254160,120,0
56,32,254280,120,0
63,36,254522,120,1
59,33,254520,120,1
82,10,254640,120,2
56,30,254760,120,0
63,34,254880,120,0
61,30,255000,120,0
70,11,254747,880,4
56,35,255240,120,0
63,36,255360,120,0
61,33,255480,120,0
68,6,255110,120,2
56,30,255720,752,1
63,37,256115,120,1
61,32,255960,120,0
68,41,256080,120,0
58,32,256200,120,1
71,0,256320,120,2
61,12,256440,120,1
68,81,256560,120,1
59,57,256941,120,3
63,57,256514,120,2
61,30,257108,120,1
68,39,257040,120,0
44,35,256752,968,3
63,36,257280,120,0
61,29,257400,120,0
68,6,257520,287,2
53,37,257640,120,0
50,21,257459,120,3
56,28,257484,965,3
68,36,258000,120,0
53,37,258120,120,0
63,43,258240,120,0
61,29,258360,120,0
68,37,258480,120,0
53,37,258600,120,0
63,45,258720,120,0
61,27,258840,120,0
71,36,258819,313,3
66,0,258913,908,4
65,32,259200,120,0
63,0,259326,120,1
68,35,259440,120,0
54,38,259440,120,1
65,44,259680,120,0
63,28,260270,432,2
68,35,259920,120,0
54,38,260040,120,0
65,19,259942,120,2
63,29,260286,579,1
67,57,260505,599,4
50,0,260520,822,3
65,14,260640,120,1
77,50,260909,486,4
76,35,260880,120,1
54,38,261000,120,0
54,38,261240,1800,0
56,40,261300,3660,0
60,43,261360,1680,0
73,48,261480,1560,1
48,35,262687,2691,3
61,78,263503,1948,3
44,79,302,3840,1
56,107,0,4176,3
37,75,3840,160,0
52,75,3927,717,3
55,21,3519,160,3
68,64,3949,160,2
64,65,4320,160,0
60,98,4480,958,3
56,37,4640,160,1
49,57,4800,160,0
45,58,4960,160,1
61,60,5120,160,0
73,60,5379,527,3
61,58,5440,160,0
56,57,5600,160,0
49,53,5760,160,0
56,21,5920,698,2
61,55,6080,160,0
64,54,6538,445,2
58,74,6400,160,2
56,50,6560,160,0
49,45,6720,160,0
56,47,6880,160,0
61,49,7040,160,0
64,22,7537,160,2
71,43,7360,727,2
56,38,7520,160,0
49,0,7932,160,2
56,25,7840,160,0
61,28,8000,867,1
64,30,8160,593,1
61,28,7860,788,2
67,27,8374,160,2
46,0,8544,249,4
48,5,8590,532,4
61,30,8960,160,0
64,31,9120,160,0
61,28,9280,160,0
49,67,9440,160,2
49,27,9600,160,0
56,30,9760,160,0
61,34,9920,160,0
64,59,10080,800,2
63,34,10297,329,3
56,33,10400,160,0
40,31,10627,160,2
56,33,10720,160,0
61,36,11169,907,2
78,37,11040,160,1
61,34,11200,1144,1
42,32,11624,466,3
65,31,11383,160,2
57,35,11680,160,0
61,18,11425,640,3
76,72,12000,160,2
55,70,12160,242,3
47,37,12555,160,2
54,66,12648,160,2
48,74,12640,284,3
58,44,12800,296,2
69,77,12960,160,1
74,4,13120,411,3
61,41,13280,160,0
44,33,13440,160,0
51,35,13600,160,0
54,38,13760,160,0
63,39,14334,160,2
54,36,14080,160,0
51,34,14240,160,0
44,29,14400,160,0
51,31,14560,160,0
54,33,14720,160,0
60,33,14880,160,0
54,29,15040,160,0
51,26,15200,160,0
49,22,15360,160,0
59,25,15904,160,2
70,28,15296,903,3
64,69,16060,160,2
61,28,16000,160,0
47,27,16160,233,2
62,26,16634,599,3
50,55,16654,390,4
68,63,16471,309,4
64,31,16800,160,0
65,28,16509,684,3
56,27,17120,160,0
45,27,17724,160,2
56,57,17440,1068,2
59,11,17600,160,2
52,36,17760,160,1
61,54,17920,944,3
56,0,17932,1116,3
52,31,18538,160,1
56,33,18400,160,0
51,36,18560,160,1
61,62,18720,328,2
54,34,19046,160,2
49,32,19040,403,2
61,30,18712,160,2
56,34,19360,160,0
59,64,19394,825,3
66,39,19801,160,2
49,38,19840,658,2
56,35,20000,160,0
51,38,20160,160,0
58,41,20320,160,0
47,45,20480,160,1
67,46,20640,160,0
61,74,20701,160,2
64,13,20884,898,4
44,33,20970,160,1
55,66,21465,160,3
67,12,21440,160,2
59,39,21600,820,1
56,39,21760,160,0
51,0,21920,160,1
44,69,22080,160,1
51,0,22240,712,2
56,2,22400,367,2
59,39,22560,160,0
56,35,22720,160,0
51,33,22880,160,0
45,39,23040,160,0
63,41,22927,160,2
54,43,23654,994,2
57,74,23520,160,1
54,4,23680,875,2
49,42,23840,160,0
42,42,24000,160,1
49,44,24160,160,0
54,45,24320,160,0
71,15,24581,526,4
54,45,24640,160,0
49,44,24800,160,0
47,44,24960,160,0
54,46,25120,160,0
58,85,24886,272,4
46,87,25440,160,2
66,82,25600,525,3
54,45,25760,160,0
40,45,26200,377,2
47,46,26080,160,0
52,48,26240,160,0
56,73,26400,160,1
52,46,26560,160,0
47,72,26312,160,2
45,44,26880,160,0
38,71,27040,160,2
54,19,27651,97,3
57,49,27360,160,0
54,47,27520,160,0
49,45,27680,160,0
45,45,27840,160,0
49,46,28000,160,0
54,48,28160,160,0
57,14,28426,575,3
60,46,28480,160,1
49,45,28640,160,0
47,44,28800,748,1
51,15,28855,1155,3
57,70,29120,840,2
59,70,29570,160,2
57,47,29440,160,0
51,45,30054,310,2
49,10,29760,72,3
47,74,30163,160,2
55,48,30080,534,2
56,47,30240,160,0
52,46,30400,160,0
47,6,30560,160,1
58,6,30998,341,4
49,33,30880,160,0
54,34,31040,160,0
63,35,31200,160,1
54,34,31360,160,0
49,34,31520,160,0
45,34,31795,160,1
44,34,31840,160,1
56,36,32190,818,3
69,12,31935,503,4
54,59,31899,160,2
49,14,32378,160,2
47,34,32640,160,0
54,37,32800,160,0
57,65,33222,576,3
59,39,33120,160,0
57,38,33280,160,0
46,38,33811,160,2
40,37,33600,160,0
47,39,33934,1093,2
43,40,33636,998,3
56,20,33876,160,2
52,40,34240,1016,1
47,39,34400,160,0
45,39,34560,160,0
49,42,34720,160,0
54,43,34880,160,0
57,45,35040,160,0
54,43,35200,160,0
49,42,35360,160,0
59,42,35901,160,2
61,5,35680,160,2
54,45,35840,160,0
68,44,36390,103,3
54,44,36243,300,2
52,42,36320,650,2
44,42,36480,160,0
51,44,36640,160,0
54,19,37213,160,2
69,18,36960,160,2
54,42,37120,160,0
51,40,37280,160,0
44,39,37440,160,0
65,20,37154,160,3
54,42,37760,160,0
49,40,37920,160,1
54,39,38080,590,1
51,38,38240,777,1
44,38,38400,160,1
51,39,38560,1012,1
45,0,38999,325,4
59,38,38880,160,0
54,38,39040,349,1
51,11,39443,1053,3
46,35,39360,160,0
45,8,39520,160,2
42,38,39680,160,1
58,36,39840,160,0
54,35,39500,160,1
51,34,40160,160,0
48,5,40320,332,2
51,34,40480,160,0
44,7,40640,160,2
57,0,40800,824,2
54,0,41235,1081,3
51,32,41120,160,0
48,11,41280,160,1
59,0,40980,1103,4
54,33,41600,160,0
52,64,41375,427,4
54,31,41920,160,0
38,29,42080,160,1
45,28,42240,160,0
51,29,42400,160,0
49,3,42971,1019,4
59,31,42720,160,0
54,54,42880,160,1
51,28,43040,160,0
46,25,43200,160,0
51,26,43057,160,1
54,27,43520,160,0
58,56,43680,160,1
54,27,43840,160,0
51,25,44000,160,0
47,24,44160,160,0
51,26,44320,700,1
60,27,44280,79,3
49,28,44482,84,3
54,0,44800,571,2
44,60,44523,160,3
48,22,45120,160,0
51,23,45280,160,0
54,24,45440,160,0
56,24,45600,160,0
54,23,45760,160,0
52,22,45920,790,2
49,46,46259,479,3
56,59,46240,775,2
61,28,46400,160,0
64,8,47018,160,2
61,28,46720,160,0
56,27,46880,160,0
41,26,47040,160,1
56,28,47200,160,0
61,30,47360,160,0
64,31,47520,160,0
61,28,47680,160,0
56,27,47840,160,0
49,27,48124,995,2
56,0,47909,626,3
71,0,48424,385,4
64,36,48480,160,0
61,34,48640,160,0
56,33,48800,160,0
39,0,48640,1138,4
56,33,49120,160,0
61,36,49280,160,0
64,69,49440,160,1
61,34,49861,160,1
54,32,49760,160,1
51,31,49920,160,0
57,35,50080,160,0
61,39,50240,160,0
66,5,50209,232,3
61,71,50560,260,2
57,37,50720,851,1
46,1,50880,160,2
61,40,51040,160,0
63,44,51200,160,0
69,46,51360,160,0
64,75,51856,641,4
61,41,51680,160,0
44,33,51840,903,1
51,36,52000,160,0
54,39,52160,160,0
60,41,52320,160,0
54,12,52335,160,2
51,37,52640,160,0
44,33,52800,160,0
51,57,52712,766,3
54,7,53357,160,2
60,39,53230,585,2
54,35,53440,160,0
38,0,53959,639,4
49,28,53760,160,0
55,54,53794,1088,4
61,0,54080,802,2
64,7,54567,160,2
61,35,54490,1102,2
67,33,54560,160,1
60,31,54720,160,1
56,33,54880,160,0
61,35,55040,160,0
72,70,55200,160,2
61,33,55360,506,1
56,31,55520,160,0
54,49,55680,739,2
61,33,55840,160,0
63,35,56000,160,0
69,38,56160,160,0
68,36,56320,160,1
50,0,56022,160,3
56,32,56157,768,2
61,34,56800,160,0
72,37,57366,563,3
71,39,57120,900,1
65,34,57280,160,0
66,0,57440,160,2
57,30,57600,160,0
61,34,57760,160,0
66,37,58381,160,1
69,40,58080,160,0
66,75,58240,895,2
61,2,58400,680,2
48,9,58333,160,3
61,36,58720,160,0
65,6,58880,160,1
81,80,59040,585,3
65,37,58852,1130,2
70,0,59360,160,2
57,32,59792,160,1
58,0,59268,484,4
72,14,60278,1085,4
69,42,60000,160,0
66,40,60160,160,0
61,38,60320,160,0
48,36,60394,533,2
54,38,60640,160,0
56,41,60800,852,1
63,42,60960,160,0
56,39,61120,160,0
46,37,61116,1010,3
49,35,61440,160,0
56,39,61600,160,0
61,43,62099,1024,2
64,45,61920,160,0
61,44,62005,1078,2
56,42,62240,160,0
51,44,62400,160,0
56,41,62560,160,0
60,15,62929,160,2
66,46,62880,779,1
60,44,63040,160,0
56,41,63200,160,0
52,35,63360,160,0
56,39,63520,160,0
63,15,64000,428,4
64,45,63840,160,0
61,44,64000,160,0
56,42,64160,160,0
54,24,64462,160,2
61,41,64480,160,0
77,68,64640,438,3
69,20,64800,72,2
56,8,64960,701,3
61,51,65605,160,1
74,99,65280,240,2
64,97,65280,240,1
73,34,65280,355,3
56,71,65280,240,0
69,71,66240,480,0
64,71,66240,480,0
60,97,65946,667,4
55,71,66240,480,0
45,78,69120,180,2
48,78,69120,823,2
76,75,69990,480,1
64,75,69600,625,1
61,53,70080,849,2
73,78,70080,480,0
56,78,70560,480,0
68,78,70229,480,1
52,49,71040,855,2
56,78,71040,557,2
49,74,71520,480,0
66,74,71146,480,2
44,78,72000,480,0
66,101,71522,877,4
40,101,72947,1014,3
52,74,72480,480,0
35,109,73138,1259,4
49,78,72960,480,0
32,73,73440,992,1
44,73,73440,480,0
32,78,73920,480,0
54,45,73920,1396,3
46,74,74231,480,2
45,74,74400,480,0
32,111,75029,687,3
44,78,74880,480,0
31,72,75360,480,0
47,72,74930,1344,3
32,69,75840,960,0
44,69,75840,960,0
37,95,76800,160,0
44,55,76960,160,0
50,56,77120,443,2
65,56,77652,160,2
47,58,77440,160,1
61,36,77983,931,3
65,59,78018,160,1
61,57,77920,160,0
64,52,78580,160,2
53,49,78240,160,0
49,23,78704,1080,3
44,74,78560,160,1
37,0,78720,160,1
48,76,79336,160,3
49,80,78581,1088,3
55,12,78986,160,3
56,44,79360,160,0
61,76,79446,652,3
57,13,80049,160,3
61,72,79695,870,3
56,44,80000,160,0
53,43,80160,160,0
63,68,80320,769,3
44,41,80480,640,1
37,62,80865,160,2
44,62,80800,95,3
60,0,80960,160,1
65,64,81282,160,3
60,28,81133,160,1
56,27,81440,160,0
49,27,81600,160,0
51,5,81760,160,2
62,28,81920,160,1
77,28,82080,160,1
61,27,82038,160,2
56,26,82457,253,2
49,27,82466,160,1
56,28,82720,160,0
75,0,82880,378,3
65,68,83040,439,2
61,51,83200,470,2
56,28,83360,160,0
62,48,83938,770,4
56,58,83680,160,1
63,29,83651,160,2
58,30,84160,437,2
56,29,84320,160,0
74,30,84766,1088,3
63,26,84640,160,0
56,63,84800,694,2
65,30,84960,160,0
61,65,85002,1060,3
56,26,85280,160,0
63,30,85440,160,0
52,0,85600,291,3
57,23,85760,160,1
61,29,85920,160,0
70,24,86292,160,2
53,24,86240,160,0
39,51,86810,813,4
55,27,86560,402,2
56,48,86352,160,2
60,28,86880,437,1
44,27,87040,1061,2
51,27,87200,160,0
42,27,87360,160,0
54,55,87520,1073,2
58,28,87680,160,0
61,52,87969,160,2
72,28,87573,160,2
48,28,88160,407,2
42,0,88320,1147,3
53,27,88216,677,2
58,28,88640,160,0
62,28,88800,160,0
58,28,88960,160,0
45,60,89120,160,2
46,28,89280,527,1
58,67,89238,435,3
62,61,89745,160,2
82,12,89760,743,3
62,57,89530,908,3
71,29,90080,998,2
41,34,90240,160,1
80,31,90400,160,1
58,28,90560,160,0
61,60,90720,160,2
65,30,91306,1051,2
51,28,91040,160,1
42,0,91200,631,3
64,0,91722,220,4
58,0,91520,1137,2
56,30,91680,160,0
56,51,91840,160,2
60,27,91533,1131,2
49,25,91665,447,2
56,27,92320,160,0
61,29,92480,160,0
65,62,92748,160,2
61,29,92800,160,0
56,27,92960,160,0
51,0,93335,160,2
43,59,93211,160,3
61,29,93440,160,0
63,59,93191,67,3
58,29,93760,160,1
43,27,93920,666,2
48,23,93653,160,2
51,25,94240,160,0
51,2,94084,160,3
67,61,95047,160,3
56,27,94720,160,0
51,27,94880,160,0
44,0,94976,845,3
51,65,95200,328,2
63,3,95360,618,3
58,6,95520,160,1
54,26,95680,160,0
46,25,96299,160,2
44,24,96000,688,1
51,26,96160,160,0
56,27,96320,160,0
60,2,96931,999,3
56,68,96640,509,2
51,27,96800,160,0
44,27,96960,160,0
56,27,97120,387,1
60,28,97280,160,0
64,63,97239,160,3
60,27,97600,160,0
58,26,97760,160,0
49,27,97920,160,0
56,56,97632,160,2
61,28,98240,160,0
65,29,98400,160,0
61,30,98560,160,0
56,28,98583,1136,2
62,27,99254,327,3
59,0,98579,160,3
65,64,99200,1130,2
65,30,99520,962,1
45,29,99680,593,2
66,30,99840,160,0
61,26,99761,160,2
56,26,100160,160,0
55,30,100320,160,1
61,26,100480,160,0
56,26,100703,160,1
52,0,100956,569,4
54,52,100960,160,2
56,59,100952,446,3
61,29,101280,160,0
56,24,101440,160,0
53,0,101600,438,2
44,26,101583,229,2
51,27,101920,160,0
56,27,102080,160,0
60,0,102710,823,3
59,0,102400,160,2
51,27,102560,160,0
42,66,103090,160,2
54,27,102880,160,0
58,28,103040,160,0
61,29,103200,933,1
60,51,103271,160,3
62,28,103784,560,3
46,27,103680,160,0
53,7,104277,160,2
58,28,104000,160,0
62,0,104160,160,1
58,28,104320,160,0
53,54,104480,160,1
49,63,104580,160,3
72,49,105031,440,4
62,54,105193,675,3
68,33,105120,160,0
71,31,105280,587,2
58,60,105501,680,3
52,34,105600,160,1
66,66,105691,485,3
58,53,105920,160,1
53,32,106080,160,0
65,30,106240,160,0
57,5,106400,160,1
54,31,106560,160,0
63,28,106720,160,0
52,49,106973,841,4
56,62,107040,160,1
66,0,107463,901,3
60,59,107360,301,2
49,0,107520,910,2
56,27,107680,160,0
61,69,107840,289,2
65,30,108000,160,0
61,29,108160,160,0
56,27,108320,160,0
56,27,108596,160,2
56,28,108765,586,2
60,29,108800,160,0
66,0,109010,160,2
60,29,109120,160,0
56,56,109280,333,2
51,59,109727,160,3
56,28,109600,830,1
60,56,109619,160,2
66,70,109920,160,1
60,30,110080,160,0
56,28,110240,160,0
49,27,110400,160,0
56,65,110560,160,1
55,28,110720,778,2
65,30,110880,160,0
61,6,111040,240,2
56,27,111200,160,0
44,34,111444,868,2
51,33,111520,160,0
56,34,111680,160,0
60,34,112054,160,1
56,33,112000,160,0
51,32,112160,848,1
44,31,112320,160,0
57,0,112318,812,4
55,34,112640,160,0
61,34,112800,160,0
53,0,112621,72,4
51,30,113120,160,0
44,36,113280,160,0
51,30,113440,160,0
56,32,113600,160,0
60,33,113760,160,0
56,32,113920,160,0
46,30,114157,160,2
49,27,114240,160,0
56,29,114400,160,0
61,30,114560,160,0
64,1,114720,506,2
61,30,114880,160,0
56,29,115040,160,0
39,34,115200,160,0
56,33,115360,1092,2
62,34,115809,160,2
60,34,115680,160,0
56,33,115840,160,0
61,0,115895,160,3
39,31,116160,160,0
43,33,115943,160,2
55,34,116480,160,0
48,34,116908,640,3
50,33,116800,584,2
51,10,116767,160,2
44,34,117120,1025,1
59,30,117280,294,2
56,32,117440,160,0
60,33,117600,160,0
56,32,117760,160,0
51,30,117920,160,0
48,19,118080,160,1
54,20,118240,160,0
58,22,118400,160,0
61,0,118083,1157,3
58,20,118720,160,0
54,20,118880,160,0
39,0,118576,160,3
56,22,119654,160,1
60,22,119360,160,0
63,23,119520,160,0
60,23,119680,160,0
56,61,120122,160,2
49,22,120000,160,0
56,23,120160,947,1
60,25,120320,1081,1
64,4,120480,1036,3
60,0,120640,160,1
56,25,120800,160,0
58,47,120960,434,3
56,28,121120,160,0
61,28,121280,160,0
59,4,121440,332,3
61,30,121600,160,0
56,28,121760,160,0
49,27,121920,160,0
56,28,122080,595,1
65,29,122240,160,0
65,57,122886,86,3
56,29,122720,160,0
66,30,122880,1036,1
75,26,123040,514,2
44,26,123200,160,1
62,64,123201,160,3
64,0,123520,696,3
56,26,123680,160,0
63,0,123840,263,2
69,23,124000,881,2
47,23,124645,620,3
61,29,124563,160,1
56,61,124274,160,2
53,24,124640,160,0
51,1,124800,160,2
51,27,124960,160,0
56,27,125120,160,0
57,0,124900,987,4
56,27,125440,160,0
42,27,125600,160,1
42,27,125823,160,1
40,0,125920,160,2
68,53,126532,514,4
61,29,126240,160,0
58,28,126400,160,0
54,28,126560,160,0
46,27,126720,160,0
47,57,127369,160,3
58,28,127040,160,0
62,28,127200,160,0
54,0,127360,160,2
53,27,127520,160,0
46,28,127864,160,1
58,29,127840,160,0
62,30,128000,160,0
68,33,128160,160,0
62,31,128320,160,0
47,29,128480,160,1
51,34,128640,160,0
66,31,128800,160,0
58,57,128554,160,2
53,32,128722,937,2
65,58,129509,160,2
57,48,129440,1123,2
54,31,129600,160,0
72,2,129668,280,4
48,29,130302,525,3
53,0,130080,401,3
66,27,130240,160,0
60,27,130400,160,0
35,47,130846,959,4
66,27,130720,160,1
61,29,130880,160,0
65,0,131270,888,3
59,52,130870,396,4
56,27,131360,160,0
49,27,131520,160,0
56,28,131280,801,2
60,49,131840,160,1
66,30,132000,160,0
60,29,132160,706,1
42,27,132320,160,1
37,64,132283,160,3
59,28,132640,992,2
60,30,132383,995,2
66,31,132960,160,0
60,30,133120,160,0
56,28,132945,160,1
49,27,133440,160,0
56,27,133600,1035,1
61,0,133760,160,1
62,64,134182,160,3
61,28,134080,160,0
56,27,133840,74,2
44,34,134400,245,1
37,57,134560,823,3
64,62,134720,160,2
51,73,135120,160,3
52,33,135174,645,3
51,60,135200,1142,2
34,31,135360,160,1
51,33,135520,160,0
55,34,135680,160,0
61,34,135840,160,0
55,33,136000,160,0
51,30,136160,160,0
44,36,136320,160,0
51,30,136144,160,1
56,32,136640,160,0
46,33,136432,1097,3
65,64,136664,160,3
56,30,137182,160,2
47,27,136990,160,2
56,29,137440,160,0
61,30,137896,697,2
64,31,137760,160,0
61,30,137920,160,0
56,29,138080,160,0
39,34,138240,160,0
51,12,138400,1033,2
56,0,138947,216,3
60,34,138720,160,0
56,33,138880,160,0
51,32,139040,160,0
39,31,139200,340,1
51,33,139360,160,0
69,11,139265,360,4
61,2,139680,872,2
55,33,139840,160,0
51,30,139700,743,2
44,34,140160,160,0
51,30,140127,160,1
65,9,140480,689,3
60,33,140640,160,0
56,32,140800,160,0
40,30,141300,103,3
56,19,141120,160,1
54,51,141602,991,3
58,22,141440,160,0
61,22,141600,160,0
58,20,141988,964,2
60,20,141754,160,2
44,51,141586,734,3
51,22,142164,160,1
56,22,142400,160,0
56,0,142862,463,4
64,61,142409,160,3
51,22,142880,160,0
51,56,142971,1098,4
54,0,143628,160,3
60,25,143014,736,2
60,0,143305,948,4
60,26,143680,160,0
58,25,144215,160,1
49,27,144000,160,0
56,28,144160,160,0
61,28,144320,160,0
65,29,144480,160,0
56,67,144838,340,4
56,28,144411,309,2
42,27,145043,160,2
56,28,145120,160,0
65,29,145280,160,0
65,70,145167,160,2
53,29,145846,492,3
80,30,145920,1009,2
66,55,146080,160,2
56,26,146240,160,0
62,0,146785,160,3
61,26,146560,160,0
56,26,146720,86,1
63,0,147364,620,3
60,49,147040,249,2
56,23,147200,160,0
61,29,147360,946,1
57,24,147330,160,2
53,2,147609,160,2
44,26,147840,160,0
58,0,148000,1123,3
58,27,147880,160,2
60,28,148320,160,0
56,65,148480,160,1
51,27,149135,559,2
42,27,148800,160,0
54,27,148820,160,1
58,28,149120,160,0
61,67,149735,834,3
58,28,149440,160,0
54,28,149600,160,0
46,27,149760,160,0
54,62,150206,528,4
58,55,150080,320,2
62,28,150240,741,1
58,28,150400,160,0
53,27,150560,160,0
46,28,150720,160,0
58,29,150880,160,0
