note,velocity,position,duration,anomalies
56,48,47760,1460,0
58,51,49200,260,0
59,51,49440,180,0
61,46,49600,508,1
63,41,49640,60,0
61,56,49680,260,0
69,11,49920,260,2
58,43,50160,260,0
59,19,50264,720,2
56,47,51120,1200,0
68,51,53040,240,0
78,28,53433,2880,3
80,56,56160,240,0
63,53,57360,260,0
68,57,57600,1700,0
71,57,59280,565,1
78,53,59520,728,2
68,7,59974,189,3
60,45,59841,911,3
63,61,60031,260,2
64,51,59631,260,1
68,47,60240,240,0
68,53,60480,500,0
63,51,60960,260,0
59,42,61200,1440,0
64,56,61020,1289,2
59,78,62160,597,3
68,59,62400,260,0
61,42,62640,720,0
64,42,62640,720,0
69,90,62640,162,2
71,58,62880,260,0
73,58,63120,240,0
57,37,63360,1440,0
61,37,63360,1440,0
66,42,63360,1512,2
68,30,64085,892,3
69,98,64202,769,3
60,42,64966,1440,2
63,42,64800,720,0
75,62,64800,1207,2
66,24,65280,477,3
63,82,65520,480,2
66,56,66000,240,0
56,16,66240,1505,2
64,37,66240,720,1
63,56,66712,592,2
72,53,67200,240,1
59,15,67440,407,2
56,42,67680,720,0
58,51,67680,360,0
59,46,68040,120,0
66,78,68160,240,2
55,42,68400,720,0
61,48,68400,240,0
59,46,68640,240,0
58,45,68880,240,0
56,42,69120,720,0
59,46,69120,720,0
56,43,69840,1200,0
79,6,72000,1700,3
74,40,72000,720,1
64,45,72000,480,0
76,45,72000,480,0
64,43,72480,240,0
76,43,72480,240,0
69,20,73139,1027,3
79,8,72579,720,3
66,48,72720,360,0
78,71,72289,360,2
64,74,72670,1090,3
76,46,73080,120,0
63,9,73200,488,2
84,81,73129,240,3
69,43,73440,720,0
79,43,73440,1615,2
64,48,73440,480,0
76,48,73440,480,0
64,45,73920,240,0
76,45,73920,240,0
69,41,74160,720,0
73,41,74160,720,0
77,46,74037,360,2
78,10,73770,360,2
64,40,74520,120,0
85,10,74520,120,2
68,9,74640,240,2
72,5,74414,886,4
64,45,74880,720,0
69,45,74880,720,0
74,45,74880,1587,2
76,45,74880,720,0
62,46,75600,720,0
66,46,75600,720,0
69,46,75600,720,0
74,46,75600,720,0
74,51,76320,1440,0
78,51,76320,1440,0
63,13,76320,960,2
81,27,75980,960,2
68,51,77280,240,0
80,51,77280,1001,1
66,47,77520,240,0
90,21,77368,240,3
64,12,77854,720,2
79,51,77480,720,2
68,51,77760,720,1
76,51,77760,720,0
68,54,78480,720,0
73,54,78480,720,0
76,54,78972,720,1
80,54,78480,720,0
66,53,79200,720,0
68,53,79292,720,1
89,53,79607,720,2
78,53,79347,720,1
64,47,79920,720,0
68,47,79920,720,0
73,18,80027,651,3
76,47,79920,720,0
67,45,80640,1440,0
70,65,80774,2263,3
58,29,80640,1446,3
75,51,80640,720,0
61,48,81360,480,0
73,11,81360,564,2
59,46,81840,240,0
71,46,81840,240,0
63,14,82080,1440,1
67,45,82080,1440,0
58,51,82080,360,0
70,51,82080,360,0
59,41,82440,120,0
57,41,82440,865,2
58,35,82560,240,0
70,35,82560,240,0
70,21,82800,345,3
73,43,82800,240,0
59,38,83040,240,0
71,38,83040,240,0
58,35,83280,240,0
70,58,83280,240,1
59,45,83520,1200,0
63,12,83520,1250,2
68,45,83520,720,0
61,25,83948,720,3
68,41,84240,480,0
69,40,84960,720,0
73,40,84960,720,0
64,45,84960,480,0
83,45,84960,1401,2
62,72,85440,1166,3
76,43,85440,240,0
62,43,85680,720,1
73,43,85680,720,0
66,48,85680,360,0
78,48,85680,360,0
64,46,86040,120,0
76,46,86040,120,0
63,42,86160,180,0
75,74,85752,180,2
69,43,86400,720,0
73,22,86400,1393,2
64,48,86400,480,0
76,48,86400,480,0
66,9,87144,240,3
76,45,86880,240,0
69,80,87120,720,1
73,41,87120,720,0
66,46,87120,360,0
78,46,87120,360,0
64,40,87480,120,0
76,40,87480,120,0
63,40,87600,180,0
75,40,87600,180,0
55,66,87840,1719,3
69,45,87840,720,0
73,69,87840,1149,2
90,17,87840,720,2
62,46,88560,720,0
66,46,88560,720,0
69,12,88644,1569,3
74,46,88560,720,0
74,51,89280,1440,0
78,51,89280,1440,0
60,71,89280,1016,3
81,19,89280,1464,2
68,51,90000,240,0
80,51,90000,240,0
81,45,90240,240,0
69,45,90240,240,0
66,46,90035,240,1
78,26,90714,240,2
64,51,90720,720,0
66,51,91005,1444,3
73,51,90720,720,0
76,51,90720,720,0
68,47,91440,720,0
63,47,91678,720,2
71,11,91932,720,3
89,11,91881,1218,4
66,48,91807,934,2
68,48,92160,240,0
75,48,92160,720,0
87,11,92160,914,3
63,45,92189,584,3
80,45,92114,240,1
64,20,92640,240,2
63,84,92640,583,3
51,47,92880,240,1
63,47,92612,1475,3
73,47,92880,720,0
76,26,93079,434,3
63,43,93120,240,0
74,22,93120,240,2
76,42,93079,240,2
76,42,93360,240,0
67,45,93600,1440,0
70,45,93600,1975,1
63,51,93600,720,0
86,88,93253,720,3
61,48,94320,480,0
75,48,94320,1462,2
59,46,94800,240,0
71,46,94800,240,0
63,45,95040,1440,0
75,10,94880,2279,4
58,51,95040,360,0
70,51,95040,360,0
59,41,95400,120,0
71,41,95400,120,0
58,35,95520,180,0
70,35,95520,180,0
61,43,95760,240,0
73,43,95760,240,0
59,38,96000,240,0
71,38,96000,240,0
58,35,96240,180,0
70,35,96240,180,0
59,40,96480,1200,0
69,15,96014,1200,3
68,45,96480,720,0
71,45,96480,1195,1
68,41,97200,480,0
68,51,98640,720,0
80,84,99360,3655,3
80,29,102684,1406,3
72,79,103440,260,2
81,36,103680,1700,2
71,53,105360,260,0
80,14,105600,113,3
65,45,105760,60,1
79,74,105800,60,2
68,56,105840,260,0
64,47,106080,260,0
68,67,106320,946,2
68,53,106560,500,0
75,48,107040,260,0
68,50,107280,1440,0
63,36,109440,1200,0
66,36,109440,1200,0
69,51,109440,960,0
68,47,110400,240,0
69,44,110640,240,0
62,36,110880,1200,0
65,36,110880,1200,0
70,57,110880,500,0
77,48,111360,260,0
68,50,111600,1237,2
77,36,112457,1929,3
66,36,112320,1200,0
72,51,112320,960,0
71,47,113280,240,0
72,45,113520,240,0
68,36,113760,1200,0
65,36,113347,1601,2
73,57,113358,1455,2
80,50,114240,260,0
73,50,114480,480,0
63,73,115200,3577,2
74,51,115200,2880,1
74,51,115200,2793,1
68,36,118080,720,0
63,56,118080,720,0
75,56,118080,720,0
68,36,118800,720,0
62,48,118800,240,0
74,48,118800,240,0
61,46,119040,240,0
73,46,119040,240,0
67,12,119606,240,3
74,45,119280,240,0
68,36,119520,720,0
63,53,119520,720,0
75,53,119520,720,0
68,36,120240,720,0
56,47,120488,240,2
74,47,120240,240,0
61,46,120480,240,0
73,46,120480,240,0
62,45,120783,1038,2
74,45,120720,240,0
68,36,120960,1440,0
63,52,120960,720,0
75,52,120960,720,0
62,47,121680,1224,1
74,47,121680,720,0
61,46,122400,720,0
68,46,122400,720,0
61,46,122303,1298,3
68,57,123120,720,0
89,22,122725,1037,4
66,85,123020,720,3
56,19,123840,720,2
75,56,123840,720,0
65,56,123840,795,2
64,55,124560,720,0
73,55,124496,720,1
76,19,125026,720,2
67,12,125280,2397,2
70,45,125046,2322,2
63,51,125280,720,0
75,51,125280,720,0
61,48,126000,480,0
73,48,126000,480,0
59,46,126480,240,0
71,46,126480,240,0
63,38,126720,1440,0
63,10,126720,2358,3
54,51,126720,360,1
77,51,126624,809,3
59,41,127080,120,0
71,41,127080,120,0
58,35,127200,180,0
70,12,127200,180,1
58,74,127440,240,2
73,43,127440,240,0
66,38,127768,240,2
68,10,127767,518,4
48,35,128224,240,2
70,8,127920,240,1
59,37,128160,1200,0
54,36,128160,1518,2
68,37,128160,720,0
63,45,128479,1281,3
68,41,128880,480,0
63,51,130800,260,0
68,87,131040,2498,2
71,53,132720,260,0
70,51,133302,1083,2
80,68,133120,1013,3
70,42,133399,60,1
67,56,133422,816,3
64,47,133440,260,0
68,45,133680,240,0
68,53,133920,360,0
76,48,134280,120,0
69,66,134400,746,3
68,24,134640,1200,1
63,36,136800,1200,0
66,36,136800,1200,0
69,51,136800,960,0
78,47,137263,1134,3
69,48,138000,240,0
62,15,138240,1982,2
71,36,138586,1592,3
80,36,138390,497,4
77,51,138600,120,0
62,30,138901,240,3
68,47,138874,480,2
70,13,139680,1200,2
66,36,139680,1200,0
62,91,140049,1937,4
71,71,140706,682,3
75,83,141156,300,4
68,75,141120,1953,2
68,1,141555,1200,3
73,57,141120,360,0
80,51,141563,686,2
73,51,141412,849,2
73,48,141840,480,0
63,51,142560,2880,0
82,16,142996,3472,4
74,51,142560,2880,0
68,36,145440,720,0
63,56,145440,720,0
75,56,145440,720,0
68,36,146160,720,0
62,48,146454,240,1
74,48,146160,240,0
61,46,146400,240,0
73,46,146400,240,0
62,44,146640,240,0
74,44,146640,240,0
68,36,146880,720,0
63,53,146806,927,2
75,53,146880,720,0
68,36,147777,720,1
62,71,147600,847,2
74,47,147600,240,0
61,46,147840,240,0
73,46,147840,240,0
53,71,148080,670,3
74,45,148080,444,1
68,36,148523,1839,2
51,73,147991,720,3
75,52,148320,720,0
55,79,149191,720,3
74,47,149040,720,0
56,46,149760,720,1
68,46,149760,720,0
73,19,149975,905,3
72,57,150480,919,2
82,57,150036,1025,3
88,57,150480,720,1
66,56,151200,720,0
75,56,151200,720,0
78,56,151200,720,0
64,52,151920,240,0
73,52,151920,720,0
77,52,151812,917,3
68,43,152160,240,0
80,43,152160,240,0
64,47,152151,848,2
76,47,152400,240,0
67,47,152640,1440,0
78,47,152640,1440,1
63,47,152640,720,0
75,47,152640,720,0
61,48,153360,240,0
64,48,153615,1136,3
63,45,153600,240,0
75,45,153600,240,0
59,42,153840,240,0
81,14,153840,405,3
63,31,154080,1440,0
72,31,153891,1952,3
58,47,154080,360,0
70,14,153647,360,2
59,37,154440,120,0
71,13,154931,884,3
58,32,154560,240,0
70,32,154560,240,0
61,40,154800,240,0
73,40,154862,240,1
59,33,155040,240,0
71,33,155040,240,0
58,30,155280,120,0
70,30,155280,120,0
69,33,156960,720,0
73,33,156960,720,0
71,37,156960,1163,2
78,37,156960,480,1
64,36,157440,240,0
77,68,157614,532,4
72,36,157532,1597,3
73,0,157680,720,1
52,41,157938,360,2
78,41,157680,360,0
58,38,157839,120,2
76,38,158040,120,0
63,35,158160,120,0
75,35,158160,120,0
69,36,158400,720,0
73,36,158814,720,1
64,67,158338,480,2
76,41,158400,480,0
64,37,158880,240,0
76,37,158880,240,0
69,35,159120,720,0
59,35,159120,720,1
66,38,159120,360,0
78,70,158783,360,2
64,33,159480,120,0
82,33,159384,32,3
63,67,159153,120,2
75,33,159600,120,0
64,47,161280,720,0
68,47,161280,720,0
73,47,161280,1131,1
61,47,161280,720,0
73,56,162000,1164,2
73,56,162000,720,0
76,56,162000,720,0
80,56,162000,720,0
66,52,162720,720,0
68,17,162361,1491,3
75,52,162450,720,1
80,80,162546,720,3
64,47,163440,720,0
68,19,163344,720,2
73,47,163440,720,0
76,7,163844,720,2
63,37,165600,720,0
67,37,165600,720,0
55,69,165600,1190,3
84,42,165336,360,2
59,35,165960,120,0
71,35,165960,120,0
58,4,166192,240,2
70,28,166080,240,0
67,73,166253,851,4
67,37,166320,720,0
61,36,166320,240,0
61,60,166320,937,3
59,32,166560,240,0
71,32,166560,240,0
48,28,167276,240,2
70,28,166800,240,0
63,51,168240,260,0
78,55,168480,2289,2
71,56,170160,260,0
70,84,170400,320,2
68,45,170560,60,0
70,73,170600,172,2
68,57,170640,260,0
64,23,170880,260,1
68,45,171120,240,0
68,51,171360,632,1
77,48,172206,260,2
66,52,172080,980,0
64,78,173040,859,2
63,45,173280,200,0
63,41,173480,60,0
64,25,173714,831,3
63,43,173760,260,0
61,77,174000,260,1
63,80,174240,240,1
56,8,174480,960,1
56,72,177399,480,2
58,34,177120,480,0
61,34,177120,480,0
64,38,177120,480,0
55,34,177840,480,0
58,58,178124,1383,3
58,2,177840,480,2
75,74,177459,428,4
54,9,180000,480,1
50,59,179592,480,3
62,38,180000,773,1
52,34,180720,480,0
46,34,180720,480,1
61,38,180720,480,0
55,65,181767,240,2
58,38,181440,240,0
63,68,182640,240,0
75,68,182640,240,0
62,73,182880,1874,2
81,73,182799,2144,3
53,52,1,480,0
51,74,480,980,2
49,86,960,480,2
58,45,1440,240,0
63,45,1680,240,0
60,48,1920,480,0
58,44,2400,240,0
63,46,2640,240,0
60,42,2880,480,0
42,48,3360,965,2
58,46,3840,480,0
53,48,4320,1243,1
51,75,4869,450,2
53,79,5280,1119,2
51,51,5760,480,0
56,51,6240,480,0
58,56,6720,240,0
63,56,6960,240,0
71,55,6863,480,2
58,59,8109,240,1
63,56,7920,240,0
60,58,8160,480,0
56,44,8353,480,1
58,45,9120,480,0
44,41,9179,480,2
51,38,10080,240,0
51,52,10560,480,0
49,51,11220,1175,3
48,49,11520,1393,1
51,48,12000,264,0
53,10,12087,1211,3
46,47,12480,480,0
41,44,12960,323,2
55,77,13200,240,1
51,42,13440,450,0
63,57,13920,480,0
68,52,14400,567,2
58,53,14880,264,0
55,26,15120,1145,3
46,88,15004,1185,4
51,56,15840,480,0
53,53,15894,578,2
48,51,16800,480,0
51,80,17080,264,2
53,47,17520,240,0
46,53,17760,480,0
53,51,18240,264,0
55,47,18480,240,0
51,51,18720,450,0
63,56,19200,480,0
60,50,19680,480,0
58,49,20160,264,0
56,69,20459,240,2
51,48,20640,240,0
51,53,21120,1440,0
44,56,22560,960,0
39,56,23520,1440,0
32,51,24960,960,0
56,35,26400,480,0
61,66,26749,480,2
65,42,26400,480,0
58,0,26880,480,1
63,45,26880,480,0
58,38,26810,1010,3
63,5,27360,480,1
68,40,27360,480,0
60,6,26863,1344,3
63,34,27840,720,0
70,1,27840,378,2
67,55,27840,480,1
75,34,28080,240,0
68,35,28320,240,0
62,16,28145,240,3
65,33,28800,480,0
70,39,28800,240,0
61,33,28800,480,0
75,34,29040,240,0
67,32,29280,1033,1
72,38,29280,828,1
63,72,29738,480,2
60,28,29760,480,0
63,28,29672,1121,2
60,34,29760,782,2
70,62,29922,1342,4
70,35,30240,480,0
62,29,30240,480,0
58,27,30720,480,0
65,32,30720,480,0
62,1,30720,480,1
55,26,31200,240,0
58,26,31200,240,0
63,31,31200,240,0
51,41,41760,2160,0
52,41,43920,792,1
51,41,44640,2160,0
52,20,46340,1524,3
52,41,47520,1774,2
52,41,48960,1440,0
51,45,50400,380,0
62,67,50760,140,2
51,43,50880,240,0
54,45,51120,260,0
52,43,51360,260,0
37,45,51600,240,1
49,45,51840,380,0
51,43,52200,140,0
56,7,52582,240,3
52,76,52560,458,2
51,43,52800,260,0
49,39,53040,240,0
47,45,53280,500,0
49,21,53760,260,1
51,81,54000,260,1
47,42,54240,260,1
47,40,54480,240,0
56,43,54720,661,2
56,69,54630,140,3
46,15,55200,1239,2
49,46,55440,260,0
37,22,56040,260,3
46,40,55920,240,0
47,42,56160,720,0
51,41,57600,2160,0
52,41,59760,720,0
39,17,60558,1416,4
53,41,61200,2228,2
52,41,62640,720,0
51,41,63360,1440,0
48,41,64800,1440,0
49,38,66240,720,0
51,1,67177,720,2
52,65,67680,720,1
51,38,68400,3360,0
49,35,72000,720,0
42,35,72457,720,2
51,33,72720,720,0
54,33,72720,720,0
49,35,73440,720,0
39,15,73048,720,3
51,32,74160,720,0
54,32,74160,720,0
49,35,74880,720,0
52,35,74880,720,0
50,35,75600,2160,0
54,35,75600,2160,0
63,37,77899,720,2
56,37,77760,1067,1
49,39,78480,720,0
50,39,78480,720,1
51,36,79200,720,0
54,36,79200,1012,1
50,0,79970,720,3
56,33,79920,720,0
55,80,80640,1440,2
55,33,82080,1440,0
56,33,83520,1200,0
49,35,85287,720,1
52,35,84960,720,0
51,33,85680,720,0
54,33,85680,720,0
49,35,86400,720,0
52,35,86400,720,0
51,32,87120,720,0
54,32,87120,720,0
62,62,87840,1474,3
52,35,87840,720,0
50,35,88560,2160,0
54,35,88560,2160,0
52,37,90720,720,0
69,37,90996,1674,3
49,35,91440,720,0
52,35,91440,720,0
51,35,92160,720,0
54,35,92160,720,0
52,33,92880,720,0
56,62,92950,720,2
55,40,93600,1440,0
51,33,95040,1440,0
51,45,96480,380,0
52,38,96840,140,0
47,43,96960,240,1
42,45,97200,260,1
52,43,97440,260,0
57,45,97782,240,2
49,45,98055,380,1
51,17,98213,140,2
50,81,98400,240,2
52,47,98640,260,0
51,43,98880,596,1
35,39,99389,240,2
47,45,99603,500,1
49,70,99840,673,2
51,47,100570,260,1
49,42,100320,260,0
36,40,100560,745,2
48,43,100566,380,2
47,38,101160,140,0
46,45,101280,240,0
56,10,101520,1179,3
47,6,101760,799,2
46,40,102000,240,0
47,42,102032,720,1
51,41,103680,2160,0
59,16,105840,653,3
51,41,106560,720,0
43,40,107468,2376,3
60,73,109191,2030,3
61,41,110880,1440,1
57,41,112320,1440,0
58,41,113319,1440,2
47,65,115200,3002,3
43,36,118320,1166,3
52,36,118513,720,1
53,36,119520,720,0
52,36,120240,720,0
48,63,120960,2126,3
47,36,122400,788,2
49,43,123120,720,0
51,65,123930,720,2
65,40,124955,948,3
51,40,125280,720,0
48,40,126000,649,2
51,33,126720,720,0
55,33,127440,720,0
56,33,128160,720,1
56,33,128880,1920,0
51,38,131040,2160,0
52,41,133200,720,0
59,38,133920,2245,1
60,41,136800,1440,0
58,41,138240,1440,0
63,41,139271,1440,2
56,41,140962,1440,1
49,67,142407,2880,3
53,36,145239,720,1
52,36,146160,720,0
53,36,146880,720,0
52,36,147600,720,0
53,36,148320,1440,0
52,36,149760,720,0
49,63,150480,720,1
51,35,151200,720,0
49,33,152408,720,2
51,40,152640,720,0
55,10,153258,1361,3
44,33,153593,1297,3
55,31,154800,600,0
49,28,156960,720,0
52,28,156960,720,0
51,0,157957,1592,3
54,27,157680,720,0
49,28,158400,720,0
66,0,158400,720,2
51,27,159120,600,0
54,27,159120,600,0
52,35,161280,720,0
56,13,160780,720,2
49,42,162000,720,0
56,42,162000,720,1
51,38,162720,720,0
61,59,162720,1498,3
52,14,163440,1294,2
47,1,163440,720,2
51,27,165600,720,0
55,27,166320,720,0
38,40,168790,2160,2
52,10,170640,720,1
59,42,171360,480,0
58,40,172080,480,0
57,38,172560,240,0
51,46,172800,240,1
55,67,173418,1246,3
48,48,173520,480,0
49,41,173939,341,2
45,38,177120,480,1
44,59,177454,1141,4
48,60,180000,480,1
62,3,180720,880,3
44,51,182760,600,0
51,87,183186,748,3
59,51,182880,480,0
44,0,31348,2722,3
41,31,33840,710,1
44,34,34560,710,0
44,33,35280,710,0
33,34,35667,1253,3
44,34,36536,865,2
44,34,37440,1200,0
44,34,38880,1200,0
44,34,40320,470,0
44,28,40800,233,0
44,31,41520,230,0
44,36,41760,999,1
44,29,42240,230,0
44,33,42480,470,0
44,29,42960,230,0
38,6,43200,470,2
44,33,43680,230,0
30,7,44411,470,3
44,34,44400,230,0
44,36,44640,470,0
44,33,45343,230,1
44,0,45360,470,1
44,0,45840,681,2
44,36,46572,470,1
44,33,47033,1156,2
44,36,46800,470,0
35,33,46843,405,3
48,36,47520,470,1
44,30,48000,230,0
44,33,48240,470,0
44,30,48720,230,0
44,34,48960,470,0
44,33,49440,230,0
44,36,49680,470,0
44,33,50160,230,0
45,58,50530,710,3
36,34,51410,1616,3
44,36,51840,1440,0
44,37,53280,1440,0
35,77,54913,1967,4
44,74,55961,470,2
44,36,56640,230,0
55,36,56880,613,2
44,31,56900,835,2
44,36,57600,470,0
44,57,58080,826,2
44,32,58465,470,1
44,29,58800,230,0
57,4,59040,908,3
44,57,59399,1028,3
44,0,59760,470,1
44,34,60240,230,0
44,36,60480,470,0
44,33,60960,230,0
44,36,61200,470,0
56,54,61828,230,3
43,58,61616,470,3
44,33,62400,230,0
44,36,62640,470,0
44,33,63120,230,0
44,36,63360,470,0
44,33,63840,230,0
44,36,64080,470,0
44,33,64560,230,0
44,35,64800,470,0
44,33,65280,230,0
53,66,65520,470,2
44,33,66000,230,0
52,34,65956,470,2
44,33,66307,1176,2
44,35,66960,470,0
44,30,67440,230,0
33,35,68074,1204,3
44,33,68160,230,0
44,66,68400,470,1
53,61,69305,230,3
44,35,69120,470,0
44,28,69600,230,0
30,31,69840,567,2
36,28,70320,1113,2
44,31,70560,470,0
44,52,71040,736,2
44,30,71280,470,0
44,27,71760,230,0
44,31,72000,470,0
44,67,72246,230,2
44,65,72862,470,2
44,28,73200,230,0
37,60,73510,810,4
44,0,73617,547,3
44,30,74160,470,0
44,27,74640,230,0
44,33,74880,470,0
48,65,75485,230,3
36,14,75600,470,2
44,31,76080,710,0
34,28,76800,230,1
51,34,77040,470,1
44,28,77520,230,0
44,31,77760,470,0
44,28,78240,230,0
46,31,78480,470,1
44,28,78960,230,0
44,31,79324,470,1
32,1,79680,154,3
44,30,79920,470,0
44,28,80400,230,0
44,32,80640,470,0
47,0,80961,230,3
44,56,81360,470,1
44,28,81840,230,0
44,30,82080,851,1
44,56,82714,557,3
48,50,82800,1193,3
52,23,83681,230,2
44,28,83520,470,0
44,28,84000,230,0
44,32,84240,470,0
44,9,85213,1019,3
44,32,84960,470,0
44,26,85440,230,0
44,30,85856,785,2
35,60,86160,230,2
44,31,86400,470,0
44,28,86880,230,0
44,30,87120,470,0
52,28,87600,176,2
44,34,88059,1333,2
44,28,88320,230,0
44,32,88560,470,0
44,33,89040,710,0
44,31,89760,1166,1
44,34,90000,551,1
44,28,90480,230,0
44,35,90720,470,0
55,28,91200,230,1
44,36,91440,470,0
45,28,92292,493,3
44,32,92160,380,1
44,28,92991,882,2
44,30,92880,470,0
37,28,93360,1108,2
44,32,93600,470,0
44,27,94080,230,0
44,30,94320,470,0
44,0,94800,575,2
44,31,95040,470,0
44,28,95520,230,0
44,31,95760,470,0
44,23,96240,230,0
37,32,96480,2823,2
44,33,99360,1440,0
44,35,100800,1440,0
44,34,101776,470,1
44,52,102720,230,1
44,32,102960,470,0
44,29,103440,230,0
32,28,103399,1250,3
44,22,104160,230,0
44,26,104400,470,0
44,20,104880,230,0
44,53,105120,674,2
44,0,105600,178,2
44,26,105840,470,0
44,20,106320,230,0
44,25,106560,470,0
44,22,107344,230,1
44,26,107280,470,0
44,22,107760,230,0
44,26,108000,470,0
44,22,108480,230,0
44,28,109199,470,1
44,22,109200,230,0
44,27,109440,470,0
44,28,109920,230,0
36,30,110160,1209,2
44,28,111086,1044,2
44,32,110880,470,0
44,31,111360,230,0
44,35,111600,470,0
43,0,111612,230,3
44,26,112320,470,0
44,27,112800,230,0
44,29,113040,470,0
44,30,113520,230,0
44,32,113760,470,0
44,1,114183,463,3
44,34,114480,470,0
44,22,114960,230,0
44,32,115200,470,0
44,27,115680,230,0
44,28,115920,470,0
56,1,115997,723,4
44,28,116640,470,0
37,25,117120,706,2
44,28,117360,470,0
44,25,117840,230,0
44,32,118080,470,0
44,26,118560,230,0
44,31,118800,470,0
44,51,119350,1051,3
44,30,119520,470,0
44,26,120000,230,0
44,28,120240,470,0
44,26,120720,230,0
44,29,120960,470,0
51,23,121440,920,2
44,61,121612,470,2
37,3,122449,230,3
44,27,122400,470,0
44,23,122880,230,0
44,33,123120,470,0
58,0,123600,230,2
44,57,123840,470,1
44,31,124320,230,0
44,60,124984,470,2
44,31,125040,230,0
44,31,125280,470,0
44,23,125760,230,0
44,27,126000,470,0
56,23,126480,1228,2
44,28,126720,470,0
44,23,127200,230,0
52,27,127440,470,1
44,23,127920,230,0
44,28,128160,470,0
44,23,128640,230,0
44,27,128880,470,0
44,22,129360,230,0
44,28,129600,470,0
35,26,130080,1172,2
44,29,130320,470,0
44,22,130800,230,0
44,26,131403,470,1
44,27,131520,230,0
44,30,131278,470,1
44,23,132240,230,0
44,27,132480,470,0
44,22,132960,230,0
44,27,133200,470,0
44,20,133680,230,0
58,26,133573,636,3
44,27,134400,230,0
44,58,134870,470,2
44,0,135120,1169,2
44,29,135360,470,0
44,27,135840,230,0
44,29,136080,470,0
44,22,136560,230,0
