note,velocity,position,duration,anomalies
65,61,33600,120,0
77,73,33600,120,0
70,25,33310,191,3
67,54,33720,120,0
65,27,33341,120,2
65,69,33840,612,2
50,20,34020,60,2
75,63,34020,60,0
61,92,34497,1009,3
73,75,34424,618,2
82,93,34395,120,3
65,54,34200,120,0
61,59,34320,120,0
73,70,34320,120,0
65,14,34500,60,2
72,23,34500,231,2
65,43,34560,1278,2
67,54,35040,60,0
68,55,35100,60,0
67,55,35160,60,0
68,26,35220,60,1
65,17,35280,120,1
67,57,35400,120,0
68,88,35860,60,2
70,59,35580,403,1
68,59,35640,60,0
70,60,35700,60,0
67,60,35760,120,0
68,61,35880,120,0
68,42,36000,507,2
63,42,36337,240,2
69,60,36000,120,0
70,96,36615,1087,3
61,39,36240,240,0
67,39,36240,240,0
72,56,36240,120,0
73,93,36848,120,2
60,50,36480,240,0
68,50,36480,240,0
72,97,36364,423,3
59,57,36720,180,0
62,57,36720,180,0
65,77,36252,180,2
55,34,36720,180,2
67,68,36720,1051,2
60,52,36900,54,0
55,52,37238,54,2
72,85,36762,375,4
75,87,36524,513,3
60,58,36960,120,0
69,58,36960,719,2
77,58,37055,120,2
75,69,36960,120,0
68,64,37080,240,0
94,36,37454,675,4
67,32,37380,60,1
79,70,37380,60,0
65,21,37440,480,1
87,70,37314,480,2
54,40,38209,120,3
73,65,37989,593,3
80,66,37850,40,1
79,96,38379,40,2
59,56,38160,1050,2
77,66,38249,120,1
54,56,38508,460,3
79,67,38280,120,0
68,64,38400,120,0
80,65,38520,40,0
82,65,38560,40,0
80,65,38600,606,1
67,60,38640,120,0
86,71,38732,391,3
57,61,38760,120,1
80,72,38760,120,0
69,57,38880,120,0
78,63,38880,351,2
81,49,38880,515,2
70,63,38612,23,2
83,70,39000,120,1
82,59,39250,1017,3
79,59,39120,916,1
84,70,39120,120,0
73,39,39240,180,2
85,70,39240,491,1
72,98,39705,120,2
91,92,38889,120,3
84,75,39360,120,0
77,98,39600,805,2
80,64,39226,1052,2
89,76,39600,180,0
69,34,39780,54,2
80,58,39780,54,0
74,69,39780,827,2
63,97,39840,1115,3
80,65,39840,120,0
87,77,39840,120,0
92,22,40377,60,3
75,60,40020,60,0
73,33,39798,180,2
90,24,40080,180,2
85,76,40080,180,0
70,30,40260,60,2
84,70,40260,60,0
70,64,40320,120,0
82,76,40320,120,0
58,59,40560,668,1
66,59,40560,180,0
70,92,40324,345,3
60,59,40740,60,0
84,37,40740,60,2
61,62,40800,240,0
65,62,40800,240,0
73,112,41150,515,3
61,61,41040,180,0
76,61,41515,640,3
63,61,41040,180,1
73,72,41040,180,0
60,58,41220,60,0
72,69,41220,60,0
58,26,41280,413,2
65,63,41280,1012,1
70,75,41280,240,0
56,61,41520,180,0
50,99,41520,456,3
63,61,41520,180,0
74,72,41520,180,1
44,94,41700,430,3
66,68,41700,60,0
53,86,41760,688,2
61,60,41760,120,0
65,39,41485,120,2
45,59,42000,60,0
46,59,42060,60,0
48,96,42120,703,2
49,61,42180,60,0
51,99,42610,60,2
53,62,42300,60,0
55,63,42416,0,2
57,63,42420,60,0
58,64,42480,60,0
60,87,42088,60,2
61,65,42600,60,0
59,100,42862,135,4
65,47,42413,224,3
63,91,42528,841,4
78,47,43010,60,3
70,68,42900,60,0
72,69,42960,60,0
73,45,43020,60,1
73,70,43028,144,3
77,71,43140,633,1
86,72,43200,60,1
81,72,43106,60,1
82,77,43549,120,1
70,51,43320,120,1
84,107,43500,60,1
73,64,43729,361,2
82,76,43560,120,0
79,76,43278,1114,2
79,71,43521,120,2
78,71,43680,120,0
72,93,43680,1092,2
73,88,44114,240,2
79,75,43800,240,0
82,75,43800,240,0
72,25,44177,240,2
79,71,44040,240,0
84,31,44040,883,2
61,99,44280,240,2
72,62,43912,376,2
80,73,44280,240,0
57,23,44814,240,3
68,60,44520,240,0
75,71,44520,240,0
56,65,44935,1201,3
68,65,44325,977,2
77,77,44760,240,0
68,61,45000,240,0
72,61,45000,240,0
80,72,45000,321,1
61,69,45710,1182,2
65,69,45240,240,0
76,41,44769,394,4
73,81,45240,240,0
65,39,45480,798,2
68,66,45392,462,2
73,78,45480,240,0
82,78,45480,1132,2
58,74,45720,240,0
63,74,45720,240,0
64,61,45635,240,3
74,56,45811,1054,4
61,39,45960,594,2
63,69,45495,480,2
67,69,45960,240,0
70,82,45960,240,0
75,82,45960,240,0
77,82,46200,360,0
86,82,46429,360,2
85,65,46200,360,2
75,79,46560,108,0
84,79,46560,108,0
87,93,46560,108,0
75,79,46680,240,0
71,108,46506,240,3
87,93,46680,240,0
63,71,46860,60,0
63,71,46920,48,0
65,71,46968,48,0
63,71,47016,48,0
62,71,47064,48,0
63,71,47112,48,0
68,87,47160,120,0
72,74,47400,120,0
67,74,47400,120,1
84,88,47400,872,1
73,97,47253,120,2
70,51,47328,708,4
94,86,47520,120,1
77,79,47640,120,0
85,58,47358,120,2
89,93,47640,575,1
63,97,47515,812,4
84,74,47820,54,0
87,88,47820,54,0
84,44,48278,820,4
84,74,47880,120,0
79,93,47880,120,1
74,74,48000,120,0
96,74,48000,120,1
86,88,48000,120,0
75,74,48120,240,0
84,74,48120,240,0
87,88,48120,240,0
76,104,48438,60,3
63,70,48360,847,1
65,39,48259,48,2
63,107,48679,48,2
52,50,48952,125,4
63,70,48552,48,0
68,54,48600,120,1
84,120,48840,494,2
72,74,48840,120,0
80,74,48840,120,0
85,53,48960,783,2
78,73,48960,120,1
82,73,48960,120,0
73,111,49080,532,3
89,93,49539,120,1
70,79,49080,120,1
75,37,49563,240,2
71,50,49200,295,3
87,114,49200,60,1
89,104,48992,60,2
87,93,49320,120,0
83,74,49440,120,0
86,66,49440,381,2
74,74,49287,837,2
85,44,49560,455,2
95,70,49560,120,2
77,46,49560,120,1
78,74,50026,767,3
92,118,49680,988,3
63,37,49680,1059,3
89,81,49345,723,2
87,127,49800,120,1
74,74,49920,120,0
83,74,49920,120,0
86,88,49920,120,0
75,74,50040,180,0
87,74,50476,180,2
93,108,50040,497,3
75,72,50220,240,0
80,100,50250,210,2
90,54,49858,89,3
78,41,50626,586,4
83,70,50393,421,3
89,83,50520,180,0
72,70,50670,270,0
75,97,50700,240,1
82,39,50508,734,4
84,83,50760,180,0
70,46,51174,240,2
71,40,50869,210,3
72,55,50867,180,3
76,51,51240,573,3
66,80,51320,80,0
78,42,51676,798,3
65,71,51480,240,0
77,84,51480,240,0
61,74,51806,240,1
71,79,51603,240,2
78,82,51960,360,0
87,82,51559,1023,2
90,127,51960,360,1
77,79,52320,108,0
78,107,52320,982,3
89,127,52539,108,2
78,40,52440,304,3
85,79,52440,240,0
89,93,52754,1068,2
65,71,52620,60,0
65,71,52773,221,2
64,106,52728,384,3
65,71,52776,48,0
64,38,53302,48,2
65,34,52872,48,1
56,57,52612,120,3
73,38,53160,120,1
75,49,53089,1103,4
93,74,53160,120,1
76,73,53280,170,2
84,73,53280,120,0
93,48,53280,973,3
84,122,52965,120,3
87,79,53063,777,3
87,79,53400,120,0
79,47,53580,741,3
85,74,53580,54,0
89,88,53580,54,0
95,74,53640,640,2
77,110,53640,797,2
89,93,54048,120,1
76,74,53760,120,0
88,120,53760,917,2
84,74,54140,698,2
77,88,53880,850,1
85,113,53880,706,2
89,58,53880,1186,2
65,71,53995,1056,2
60,71,53922,412,3
59,49,54074,48,3
65,71,54420,164,2
64,71,54264,48,0
65,71,54312,48,0
70,87,54360,240,0
82,42,54219,120,3
91,96,54600,120,0
99,81,54600,120,1
80,108,54642,755,3
84,94,54818,938,3
84,85,54840,120,0
96,101,54840,120,0
88,107,54503,120,3
91,88,54960,120,0
94,124,55080,1088,3
84,79,54991,934,2
94,92,55260,54,0
82,78,55260,54,0
82,42,55320,39,2
94,97,55320,120,0
81,91,55100,120,3
88,52,55440,799,3
94,90,55425,120,1
82,95,55748,987,3
80,48,55740,54,1
92,80,55805,54,1
80,79,55800,120,0
103,120,55800,120,2
87,79,55920,120,0
82,67,56010,120,1
92,88,56040,120,0
80,74,56040,120,0
91,41,56051,738,3
79,67,56220,54,0
79,75,56442,120,1
91,121,56280,350,2
89,78,56400,362,2
75,66,56400,120,1
89,72,56520,120,1
91,85,56520,120,0
83,81,56965,54,2
77,68,57064,300,2
89,88,56760,120,0
71,73,56978,120,2
78,75,56681,120,2
90,64,56880,996,2
77,69,57000,120,0
89,82,57000,120,0
72,64,57475,475,3
87,75,57180,1017,1
73,75,57240,120,0
83,90,57574,942,3
77,64,57360,120,0
93,42,57360,120,2
85,84,57304,120,1
73,70,57480,120,0
84,74,57660,60,0
72,63,57228,308,2
65,127,57245,480,2
63,35,57988,60,3
68,71,58260,170,1
67,71,58320,60,0
70,45,58380,278,3
62,99,58440,120,2
67,97,58379,1051,3
68,75,58680,60,0
70,75,58740,60,0
79,37,59200,271,4
70,77,58860,60,0
69,102,59076,33,4
68,79,59040,120,0
61,48,59160,240,0
67,83,59160,468,2
69,82,59160,120,0
70,107,59665,120,2
61,44,59400,240,0
67,44,59400,240,0
72,77,59400,120,0
73,77,59520,120,0
60,69,59640,943,1
55,69,59927,496,3
60,114,59726,976,4
77,116,59944,180,2
72,94,59880,180,2
62,47,59711,436,3
51,49,59880,180,2
75,70,59458,999,3
61,25,60437,320,4
60,63,60548,54,1
84,101,60060,54,2
68,63,60060,54,0
60,71,60120,120,0
75,84,60120,120,0
57,71,60200,1019,3
68,71,60120,120,0
68,79,60240,240,0
80,83,60360,120,0
67,64,61005,997,2
79,77,60268,10,2
75,36,60836,480,3
90,50,60769,480,3
67,70,61080,120,0
79,71,61200,40,0
80,72,61240,40,0
93,98,61280,40,2
65,61,61320,120,0
77,72,61320,120,0
67,98,61440,553,2
79,73,61440,120,0
76,70,61509,120,2
80,47,61680,40,1
82,104,61539,791,3
80,71,61760,40,0
58,94,61800,1076,3
75,78,61558,120,2
68,67,61920,120,0
82,58,61783,624,4
69,69,62040,120,0
63,29,62040,120,2
83,82,62040,887,2
70,69,62160,120,0
69,109,62489,1002,4
72,64,62280,120,0
79,26,62280,705,2
74,77,62280,120,1
73,64,62400,120,0
73,111,62717,1069,4
79,69,62520,120,1
80,69,62520,120,0
84,82,62520,120,0
77,70,62760,180,0
80,70,62760,180,0
89,83,62760,180,0
85,63,63287,54,2
80,33,62531,158,3
87,75,62992,387,2
75,71,63000,120,0
80,71,63000,120,0
87,84,63000,120,0
87,66,63180,60,0
75,29,63180,60,1
70,46,63240,180,2
81,70,63240,180,0
85,110,62936,829,3
84,64,63420,60,1
84,77,63420,60,0
70,70,63480,120,0
94,83,63215,843,3
70,64,63720,180,0
78,64,63720,578,1
94,48,63720,314,3
70,37,63900,804,3
80,55,63900,60,2
73,68,64010,240,1
72,68,63960,1192,2
97,59,63636,240,3
78,96,64200,798,3
73,29,64352,365,3
85,79,64200,180,0
78,67,64200,180,0
72,63,64380,60,0
84,75,64380,60,0
70,69,64747,240,1
84,69,64440,240,1
74,54,64440,565,3
68,67,64680,180,0
75,67,65132,1060,2
93,79,64200,180,2
70,67,64680,180,0
66,62,64860,60,0
65,74,64860,261,2
84,46,64920,120,2
77,78,64920,120,0
64,36,64920,644,3
45,64,65160,60,0
46,35,65220,596,2
48,66,64993,60,1
49,42,65644,60,2
51,67,65067,60,1
39,68,65460,60,1
55,69,65520,60,0
57,69,65580,60,0
58,70,65640,60,0
48,71,65798,445,3
61,71,66113,60,1
63,72,65820,60,0
72,73,65880,60,1
67,73,65940,60,0
69,74,66000,60,0
70,74,66060,60,0
72,101,65930,60,2
73,77,65899,60,1
75,37,66240,60,1
77,78,66300,60,0
79,77,66786,125,2
87,108,66420,822,3
82,78,66480,60,0
86,101,66540,60,2
76,80,66519,60,2
87,80,66660,60,0
89,81,66720,60,0
83,50,66780,755,3
93,83,66870,90,0
94,92,66960,120,0
82,92,66960,120,0
96,85,67140,60,0
85,77,67200,120,0
94,63,67691,120,2
91,91,67200,120,0
90,85,67561,997,2
84,72,67320,120,0
93,85,67320,120,0
85,75,67619,579,2
91,66,67769,240,2
94,90,67440,240,0
84,72,67680,848,1
91,85,67420,240,1
96,85,67975,240,1
80,74,67920,240,0
84,48,67920,756,2
92,50,68129,240,2
75,72,68160,156,1
80,72,68160,1155,1
79,124,68160,240,2
63,35,67968,120,3
80,72,68400,120,0
89,85,68400,120,0
61,104,68310,180,2
55,56,68640,180,0
63,67,68640,480,0
59,56,68820,54,1
65,92,68820,54,2
55,61,68697,740,2
61,48,68880,556,2
70,72,68412,480,1
56,24,69360,120,1
65,88,69360,120,2
68,67,69360,120,0
72,66,70225,370,2
79,45,69962,120,3
60,42,70080,120,0
72,51,70080,120,0
60,16,70260,668,2
72,10,70260,60,1
61,45,70016,240,1
60,55,70320,240,1
60,41,70560,120,0
72,51,70560,120,0
60,39,70740,60,0
72,47,70740,60,0
63,49,70800,240,0
72,58,70800,542,1
60,46,71040,120,0
58,55,71040,120,1
61,44,71220,60,0
72,52,71220,953,1
65,51,71280,240,0
72,62,71280,240,0
60,49,71520,699,1
72,58,71520,120,0
78,47,71700,792,2
70,85,71700,60,2
67,87,71925,1162,3
72,67,71760,240,0
60,18,72000,976,2
72,61,72000,120,0
70,48,72180,844,2
72,56,72180,60,0
68,88,71972,240,2
72,68,72240,240,0
62,55,72480,120,1
72,66,72480,120,0
66,30,72962,60,2
59,36,72822,396,4
67,55,72720,240,0
72,97,72720,240,1
64,55,72720,240,0
76,107,72720,596,2
84,71,72960,480,0
94,103,72594,480,3
86,71,73089,480,2
74,66,73440,120,0
83,66,73440,120,0
86,66,73440,120,0
76,48,73560,120,1
84,32,73560,120,1
88,69,73560,120,0
89,71,73461,240,1
86,71,73680,240,0
77,71,73680,240,0
76,47,73642,180,2
79,71,73920,180,0
88,105,73920,688,2
81,94,74100,60,2
86,98,73828,60,2
76,68,74160,1218,1
84,68,74160,240,0
85,68,74160,240,1
60,59,74400,60,0
64,61,74460,60,0
75,62,74520,472,2
64,101,74274,60,3
65,64,74640,693,2
90,66,74700,60,1
75,45,74436,60,3
83,68,74820,60,0
85,34,75010,702,4
88,92,74940,60,1
91,97,75000,60,1
99,98,75060,60,2
71,34,75120,240,2
91,75,75120,240,1
86,67,75360,240,0
98,79,75360,240,0
87,69,75600,120,0
99,82,75600,120,0
63,42,75840,120,0
75,51,75840,402,1
63,5,76020,355,2
75,47,76497,60,1
60,13,76080,1198,3
75,55,76080,240,0
63,41,76000,872,2
86,51,76136,120,2
63,39,76202,60,1
75,68,76135,60,2
66,49,76560,240,0
85,58,76560,910,2
58,73,76999,120,3
75,55,76800,120,0
64,44,76980,60,0
75,52,76980,60,0
68,51,77040,240,0
75,62,77040,240,0
63,49,77280,120,0
75,58,77280,120,0
67,47,77460,60,0
61,27,77196,60,3
70,55,77520,240,0
75,67,77520,240,0
63,51,77624,120,1
75,40,77760,1017,2
68,25,77940,219,2
81,56,77734,60,2
71,56,78000,240,0
75,68,78000,240,0
63,55,78240,120,0
75,66,77860,589,2
69,51,78420,60,0
75,33,78420,60,1
68,55,78107,173,3
67,30,78480,993,3
67,55,78480,240,0
79,68,78480,240,0
87,110,78357,480,2
97,49,79129,646,4
74,97,78720,784,3
78,66,79200,120,0
86,66,79200,120,0
86,66,79200,656,2
79,69,79320,120,0
87,69,79320,120,0
90,90,79664,254,4
94,51,79440,240,2
86,71,79440,240,0
86,97,79554,240,3
85,71,79680,180,1
100,38,79320,309,4
91,71,79488,614,2
77,68,79860,60,0
90,68,79400,1031,3
79,68,79920,240,0
87,68,79920,240,0
91,68,79920,240,0
68,56,80160,240,0
79,67,80160,180,0
77,34,80001,846,3
67,85,80497,240,2
75,59,80400,240,0
56,56,80640,240,0
67,95,80313,375,3
65,38,80820,60,1
55,80,80707,832,3
63,59,80880,904,1
65,68,81360,1751,1
64,39,82117,741,4
73,104,82356,720,3
55,64,83928,180,2
61,62,83700,60,0
65,53,83760,923,2
63,23,83820,1033,2
61,83,83807,60,2
63,56,83940,60,0
61,57,84000,48,0
58,57,84048,867,2
61,84,84205,48,2
57,16,84144,48,2
61,55,84192,48,0
60,67,84240,720,0
54,64,84960,180,1
61,62,85140,60,0
61,53,85200,60,0
65,54,85209,60,2
53,23,85242,60,3
75,21,85380,60,2
47,22,85440,112,3
63,57,85713,603,2
61,56,85678,366,2
67,28,85257,534,4
61,55,85632,48,0
60,25,85680,659,2
73,21,85920,120,2
64,24,86040,370,2
53,98,85666,240,3
54,64,86053,357,3
78,63,86640,482,2
56,62,86760,999,2
67,61,86880,120,0
65,35,87000,60,1
65,27,87299,853,3
65,72,86738,0,3
63,47,87120,1679,3
58,53,88080,480,0
58,88,88568,1256,4
55,56,88560,720,1
64,40,88560,1221,3
72,100,89280,180,1
73,62,89460,30,0
61,25,88998,30,2
73,53,89520,60,0
80,54,89580,459,2
85,56,89640,60,1
75,56,89700,60,0
63,57,89760,823,2
75,57,89808,48,0
73,27,89700,239,3
78,20,89437,106,4
73,16,89536,48,2
60,56,90000,720,0
70,67,90000,720,1
72,66,90720,180,0
73,64,90900,30,0
61,51,90930,30,0
84,20,90960,828,3
75,56,91020,60,0
73,58,91080,60,0
75,58,91140,60,0
71,93,90825,679,4
73,95,91500,48,3
62,59,91296,635,2
72,58,91344,48,0
61,57,91392,181,2
74,56,91440,60,0
75,92,91554,60,2
74,59,91560,60,0
65,20,91620,60,2
74,61,91680,48,0
75,61,91728,48,0
74,61,91776,48,0
77,60,92196,955,3
74,59,91872,283,1
75,58,91920,60,0
77,86,91507,60,2
75,60,92040,258,1
77,62,92100,60,0
75,62,92160,60,0
90,98,92220,60,2
75,64,92280,60,0
77,65,92340,60,0
75,66,92400,849,1
84,42,92321,516,4
75,69,92520,60,0
74,103,92739,60,2
74,43,93110,60,3
77,104,92843,60,2
74,34,92760,60,2
80,71,92820,60,0
82,72,92880,60,0
84,101,93087,976,3
85,102,93000,60,1
97,76,93060,432,2
77,82,92882,360,1
85,82,93120,360,0
89,127,93410,1073,3
75,79,93480,108,0
84,79,93480,108,0
87,118,93790,803,3
75,79,93600,240,0
84,54,93600,875,2
87,93,93600,240,0
63,71,93780,60,0
57,71,93840,375,2
65,71,93888,48,0
63,71,93936,48,0
62,71,93984,48,0
63,71,93591,178,2
68,87,94080,120,0
61,52,94320,1035,3
80,45,94320,646,2
82,110,94320,120,2
83,73,94351,120,2
82,73,94505,120,1
85,86,94440,120,0
81,44,94656,472,4
85,79,94560,120,0
89,93,94808,120,1
66,74,94740,54,1
84,74,94740,54,0
87,88,94740,54,0
75,107,94800,182,2
84,74,94800,120,0
87,93,94800,120,0
74,74,94920,120,0
83,74,94791,120,1
86,88,94920,120,0
75,74,95040,240,0
84,94,95040,415,2
87,88,95040,240,0
63,70,95220,60,0
63,70,95280,48,0
53,70,95328,829,2
63,98,95281,451,3
49,70,95908,949,3
63,70,95529,955,2
68,87,95520,120,0
84,88,95760,120,0
75,95,95504,828,4
80,47,95898,120,2
91,123,95678,120,3
73,73,95880,120,0
82,73,95880,120,0
85,79,96000,120,0
89,93,96000,120,0
77,106,95939,120,2
75,74,96120,240,0
84,74,96477,705,2
87,88,96447,60,1
89,81,96180,60,0
89,64,96240,799,3
83,99,96360,120,1
86,88,96360,120,0
72,74,96092,331,3
88,79,96112,795,3
103,62,96480,120,2
77,79,96480,120,0
90,74,96600,240,1
87,120,96816,60,2
73,51,96846,240,3
89,81,96660,60,0
87,93,96720,120,0
74,74,96840,120,0
83,74,96735,309,2
86,63,96674,1113,3
73,113,96960,180,2
70,74,96960,799,2
94,88,96960,550,2
75,96,97140,240,1
82,72,97170,210,0
90,85,97542,180,1
75,70,97380,240,0
71,50,97410,535,3
89,83,96995,1015,2
72,70,97848,270,1
75,70,97620,240,0
70,70,97650,587,2
86,63,98131,180,3
59,47,97860,920,3
77,70,97890,352,1
79,83,98008,180,2
70,106,98160,80,2
66,80,98240,80,0
78,80,98320,80,0
59,71,98400,1100,2
77,84,98400,240,0
62,35,99019,240,3
73,79,98640,1228,1
78,82,98468,360,1
79,61,98880,360,2
90,97,98880,360,0
77,79,99577,108,1
85,79,99240,108,0
89,93,99240,108,0
90,58,99434,240,3
85,79,99360,240,0
89,127,99647,240,2
77,51,99540,60,2
65,97,99446,48,2
58,71,99648,1004,2
65,71,99696,48,0
64,71,99744,48,0
65,102,99579,48,2
70,110,100186,240,2
73,74,100080,479,1
85,88,100080,120,0
82,74,100080,120,0
75,73,100200,120,0
91,73,99734,120,2
87,86,100200,120,0
90,93,100234,467,2
84,41,100320,120,2
88,79,100320,1090,2
77,74,100500,60,0
85,96,100950,60,2
82,88,100941,233,3
85,74,100560,120,0
77,108,100560,120,1
89,93,100560,120,0
76,74,100680,120,0
88,88,100680,120,0
84,74,100680,618,1
78,117,100800,240,2
85,74,100800,240,0
76,118,100800,240,2
65,71,100980,983,1
65,100,100579,0,3
66,71,101088,786,1
65,39,101136,48,1
64,71,101184,48,0
65,71,101232,48,0
70,87,101280,353,1
79,81,101520,120,0
91,96,101520,120,0
80,81,101520,328,2
92,80,101640,120,1
92,94,101640,120,0
84,53,101760,541,2
96,101,101760,120,0
87,54,101880,473,2
91,88,101880,120,0
96,93,102000,120,0
88,79,101500,946,3
94,92,102180,54,0
82,78,102180,54,0
82,81,102240,120,0
94,97,102240,120,0
84,70,102360,120,0
87,84,102360,120,0
94,127,102857,372,3
82,75,102480,120,0
72,108,102660,54,2
92,80,102660,54,0
82,79,102720,964,2
92,93,102720,120,0
73,41,103221,120,3
76,67,102840,120,1
92,88,102960,120,0
80,74,102960,120,0
91,79,103140,54,0
85,97,103219,54,3
79,75,103200,120,0
78,126,103095,120,3
86,49,103320,120,1
83,66,102926,558,3
78,100,103847,973,4
91,85,103440,120,0
89,81,103620,54,0
77,68,103131,505,2
89,88,103680,120,0
77,73,103680,120,0
82,75,103664,120,1
77,84,104199,120,3
77,69,103920,120,0
89,82,103920,120,0
75,64,103853,60,1
87,75,104100,1012,1
73,75,104160,120,0
85,90,104160,1042,1
73,91,103802,120,3
80,75,104478,120,1
85,84,104400,120,0
73,70,104400,120,0
77,47,104656,60,3
79,63,104419,872,3
65,92,104640,480,0
53,80,105120,176,3
66,56,105180,60,1
60,92,105471,198,4
