note,velocity,position,duration,anomalies
60,32,41400,120,0
70,53,41520,240,0
69,49,41760,240,0
77,58,41765,720,0
57,32,41880,120,0
67,54,42000,240,0
65,48,42240,240,0
57,37,42360,840,0
76,52,42480,240,0
64,44,42480,240,0
62,47,42720,240,0
74,56,42720,120,0
76,43,42840,30,0
74,44,42870,30,0
73,45,42900,30,0
74,46,42930,30,0
62,25,42958,120,2
64,45,42962,120,0
65,46,43081,120,0
77,55,43082,116,0
77,61,43200,240,0
65,37,43320,120,0
76,53,43440,240,0
74,58,43680,360,0
65,30,43800,120,0
72,52,44040,120,0
72,58,44160,240,0
60,37,44280,120,0
70,53,44400,240,0
69,58,44640,360,0
60,31,44760,120,0
67,52,45000,120,0
67,43,45120,960,0
44,37,45054,849,3
58,37,45720,360,0
65,43,46080,240,0
57,31,46200,360,0
63,43,46320,240,0
62,47,46560,240,0
61,40,46800,480,0
62,43,47280,240,0
60,43,47999,240,0
62,46,48236,240,0
63,49,48487,240,0
65,56,48725,240,0
67,67,48985,934,0
65,59,49200,240,0
63,56,49440,240,0
62,50,49680,240,0
67,59,49920,480,0
69,55,50405,240,0
71,59,50643,240,0
63,60,50820,1260,0
75,69,50885,1195,0
74,51,52080,336,0
72,55,52416,96,0
70,53,52512,96,0
69,51,52608,96,0
61,50,52704,96,1
63,59,52793,240,0
65,59,52810,1526,0
62,53,53037,240,0
60,49,53285,240,0
58,48,53514,240,0
67,42,54336,96,0
69,46,54432,96,0
70,50,54528,96,0
72,54,54624,96,0
74,63,54740,220,0
62,32,54840,120,0
72,56,54960,240,0
70,63,55200,240,0
79,63,55205,716,0
58,32,55320,120,0
69,54,55440,240,0
67,48,55680,240,0
58,37,55800,840,0
65,44,55920,240,0
77,52,55924,240,0
64,47,56160,240,0
76,56,56160,120,0
77,39,56280,60,0
76,36,56340,60,0
74,53,56396,120,0
62,45,56401,120,0
60,40,56521,120,0
72,48,56527,112,0
72,53,56640,240,0
60,32,56760,120,0
70,53,56880,240,0
69,49,57120,240,0
77,58,57124,716,0
57,32,57240,120,0
67,54,57360,240,0
65,48,57600,240,0
57,37,57720,840,0
64,44,57840,240,0
76,52,57840,240,0
74,56,58080,120,0
62,47,58080,240,0
76,43,58200,30,0
74,44,58230,30,0
73,45,58260,30,0
74,46,58290,30,0
76,54,58315,120,0
60,22,58321,120,2
77,55,58439,120,0
65,46,58444,120,0
77,61,58560,240,0
65,37,58680,120,0
76,53,58800,240,0
74,36,58622,360,2
65,30,59160,120,0
72,52,59400,120,0
72,58,59520,240,0
60,37,59640,120,0
70,53,59760,240,0
69,23,59591,701,3
60,31,60120,120,0
67,52,60360,120,0
67,43,60480,960,0
58,37,60600,480,0
58,37,61080,360,0
65,43,61440,480,0
57,31,61560,360,0
65,43,62395,240,0
63,30,62520,120,0
67,43,62636,240,0
69,43,62873,240,0
63,36,63000,120,0
70,43,63124,240,0
72,43,63361,240,0
63,31,63480,120,0
74,46,63599,240,0
75,49,63841,240,0
63,31,63960,120,0
77,56,64077,240,0
78,62,64330,240,0
63,35,64440,120,0
77,59,64563,240,0
75,56,64795,240,0
63,32,64920,120,0
60,22,65166,645,4
72,43,65281,240,0
63,30,65400,120,0
70,41,65524,240,0
69,43,65763,240,0
63,30,65880,120,0
70,40,66008,240,0
65,36,66240,240,0
69,36,66247,240,0
63,25,66360,120,0
67,36,66482,240,0
69,36,66713,240,0
63,30,66840,120,0
70,36,66960,240,0
72,36,67197,240,0
63,26,67320,120,0
73,39,67433,240,0
70,74,67681,374,3
63,26,67800,120,0
77,47,67916,240,0
78,52,68170,240,0
63,29,68280,120,0
77,50,68400,240,0
75,47,68640,360,0
63,27,68760,120,0
73,42,69000,120,0
73,36,69130,237,0
63,25,69240,120,0
72,34,69360,240,0
70,36,69600,60,0
72,36,69660,60,0
70,41,69720,240,0
60,41,69720,120,0
68,34,69960,120,0
73,36,70090,1430,0
61,36,70200,480,0
61,36,70680,480,0
61,36,71160,480,0
61,36,71640,120,0
61,44,71760,360,0
61,36,72120,480,0
61,36,72600,480,0
61,36,73080,480,0
61,36,73560,240,0
61,36,73800,360,0
58,30,74040,120,0
63,29,74160,240,0
65,37,74400,240,0
58,30,74520,120,0
66,39,74640,240,0
68,41,74880,240,0
58,36,75000,120,0
70,43,75120,240,0
71,46,75360,240,0
58,30,75480,120,0
73,48,75600,240,0
74,54,75850,230,0
59,35,75960,120,0
71,47,76080,240,0
68,45,76320,240,0
59,30,76440,120,0
65,41,76560,240,0
70,46,76800,1435,2
56,37,76920,120,0
59,41,77040,240,0
56,40,77280,120,0
53,38,77400,120,0
50,36,77520,120,0
47,34,77640,120,0
61,36,77760,240,0
58,30,77880,120,0
63,29,78000,240,0
65,37,78240,240,0
58,30,78360,120,0
66,39,78480,240,0
68,41,78720,240,0
58,36,78840,120,0
70,43,78960,240,0
71,44,79200,240,0
58,30,79320,120,0
72,47,79440,240,0
72,54,79685,830,2
58,35,79800,120,0
70,41,79920,240,0
67,45,80160,240,0
58,30,80280,120,0
64,41,80400,240,0
61,19,80640,847,2
55,33,80760,120,0
58,41,80880,240,0
57,46,81120,420,0
53,32,81280,260,0
51,27,81440,100,0
58,36,81540,60,0
58,36,81600,240,0
53,34,81600,240,0
55,35,81840,240,0
57,36,82080,240,0
58,37,82320,240,0
60,38,82560,240,0
62,42,82800,240,0
63,46,83040,240,0
65,54,83280,240,0
67,65,83539,941,0
65,59,83760,240,0
63,56,84000,240,0
62,50,84240,240,0
67,59,84480,480,0
69,55,84956,240,0
71,59,85197,240,0
63,60,85380,1260,0
75,69,85446,1200,0
74,51,86640,336,0
72,55,86976,96,0
70,53,87072,96,0
69,51,87168,96,0
67,50,87264,96,0
63,59,87360,240,0
65,59,87370,1526,0
62,53,87600,240,0
60,49,87840,240,0
58,48,88080,240,0
67,42,88896,96,0
69,46,88992,96,0
70,50,89088,96,0
72,54,89184,96,0
74,63,89280,240,0
62,44,89400,120,0
72,56,89520,240,0
70,63,89760,240,0
79,63,89770,710,0
58,42,89880,120,0
69,54,90000,240,0
67,48,90240,240,0
58,37,90360,840,0
65,44,90480,240,0
77,52,90485,235,0
76,56,90720,120,0
64,47,90720,240,0
77,44,90840,60,0
76,37,90900,60,0
62,45,90962,120,0
74,53,90966,120,0
72,48,91075,120,0
60,70,90872,854,3
72,53,91200,240,0
60,32,91320,120,0
70,53,91440,240,0
69,27,91680,1225,2
77,58,91687,713,0
57,32,91800,120,0
67,54,91920,240,0
65,48,92160,240,0
57,37,92280,840,0
64,44,92400,240,0
76,52,92400,240,0
62,47,92640,240,0
74,56,92640,120,0
76,43,92760,30,0
74,44,92790,30,0
73,45,92820,30,0
74,46,92850,30,0
64,45,92878,120,0
76,54,92882,120,0
65,46,92995,120,0
77,55,93000,120,0
77,61,93120,240,0
65,37,93240,120,0
76,53,93360,240,0
74,58,93600,360,0
65,30,93720,120,0
72,52,93960,120,0
72,58,94080,240,0
60,37,94200,120,0
70,53,94320,240,0
69,58,94560,360,0
60,31,94680,120,0
67,52,94920,120,0
67,43,95040,960,0
58,37,95160,480,0
58,37,95640,480,0
65,43,96000,480,0
57,31,96120,360,0
65,43,96967,240,0
63,30,97080,120,0
67,43,97193,240,0
69,43,97438,240,0
63,36,97560,120,0
70,43,97686,240,0
72,43,97917,240,0
63,31,98040,120,0
74,46,98156,240,0
75,49,98408,240,0
63,31,98520,120,0
77,56,98647,240,0
78,62,98889,231,0
63,35,99000,120,0
77,59,99120,240,0
75,56,99365,240,0
65,32,99139,791,3
73,50,99595,240,0
72,43,99841,240,0
63,30,99960,120,0
70,41,100086,240,0
69,43,100325,240,0
63,30,100440,120,0
70,40,100559,240,0
69,36,100794,240,0
65,36,100800,240,0
63,25,100920,120,0
67,36,101047,240,0
69,36,101280,240,0
63,30,101400,120,0
70,36,101518,240,0
72,36,101767,240,0
63,26,101880,120,0
73,39,101993,240,0
75,41,102246,240,0
63,26,102360,120,0
77,47,102475,240,0
78,52,102730,240,0
63,29,102840,120,0
77,50,102960,240,0
75,47,103200,360,0
63,27,103320,120,0
73,42,103560,120,0
73,36,103680,240,0
63,25,103800,120,0
72,34,103920,240,0
70,36,104160,60,0
80,36,104314,60,2
70,36,104280,240,0
60,25,104280,120,0
68,34,104520,120,0
73,36,104640,1440,0
61,36,104760,480,0
61,36,105240,480,0
61,36,105720,480,0
61,36,106200,120,0
61,43,106320,360,0
61,36,106680,480,0
61,36,107160,480,0
61,36,107640,480,0
61,36,108120,240,0
61,36,108360,360,0
58,30,108600,120,0
63,29,108720,240,0
65,37,108960,240,0
58,30,109080,120,0
66,39,109200,240,0
68,41,109440,240,0
58,36,109560,120,0
70,43,109680,240,0
71,44,109920,240,0
58,30,110040,120,0
73,47,110160,240,0
74,54,110410,240,0
59,35,110520,120,0
71,41,110640,240,0
68,45,110880,240,0
59,30,111000,120,0
65,41,111120,240,0
62,46,111360,480,0
56,37,111480,120,0
59,41,111600,240,0
56,40,111840,120,0
53,38,111960,120,0
50,36,112080,120,0
47,34,112200,120,0
61,36,112320,240,0
58,30,112440,120,0
63,29,112560,240,0
65,37,112800,240,0
58,30,112920,120,0
66,39,113040,240,0
68,41,113280,240,0
58,36,113400,120,0
70,43,113520,240,0
71,44,113760,240,0
58,30,113880,120,0
72,43,114000,240,0
73,50,114249,240,0
58,35,114360,120,0
70,41,114480,240,0
67,45,114720,240,0
58,30,114840,120,0
64,41,114960,240,0
61,43,115200,240,0
55,33,115320,120,0
58,41,115440,240,0
57,46,115680,420,0
53,32,115840,260,0
51,27,116000,100,0
58,36,116100,60,0
53,34,116160,240,0
58,36,116160,240,0
55,35,116400,240,0
57,36,116634,240,0
58,37,116879,240,0
60,38,117123,240,0
62,42,117362,240,0
63,46,117593,240,0
65,54,117845,240,0
67,62,118090,950,0
65,89,118320,240,1
63,56,118560,240,0
62,50,118800,240,0
67,59,119040,480,0
69,55,119520,240,0
71,59,119760,240,0
63,60,119940,1260,0
75,69,120000,1200,0
73,51,121200,565,2
72,55,121536,96,0
70,53,121632,96,0
69,51,121728,96,0
67,50,121824,96,0
65,59,121920,1536,0
63,59,121920,240,0
62,53,122160,240,0
60,49,122400,240,0
58,48,122640,240,0
67,42,123456,96,0
69,46,123552,96,0
70,50,123648,96,0
72,54,123744,96,0
74,59,123840,240,0
62,32,123960,120,0
72,55,124080,240,0
70,65,124320,240,0
62,37,124440,120,0
69,54,124560,240,0
79,69,124810,230,0
77,56,125040,240,0
75,64,125280,240,0
65,32,125400,120,0
74,54,125520,240,0
72,59,125760,240,0
60,32,125880,120,0
70,18,125895,652,3
68,57,126240,240,0
60,32,126360,120,0
67,28,126295,240,2
77,65,126730,230,0
75,56,126960,240,0
74,64,127200,240,0
63,32,127320,120,0
72,54,127440,240,0
70,59,127680,240,0
62,32,127800,120,0
68,51,127920,240,0
67,57,128160,240,0
56,32,128280,120,0
66,52,128400,240,0
67,59,128640,240,0
55,32,128760,120,0
63,51,128880,240,0
62,53,129120,240,0
55,32,129240,120,0
61,48,129360,240,0
62,53,129600,160,0
57,41,129760,160,0
55,41,129920,160,0
54,48,130080,240,0
55,34,130320,240,0
52,28,130320,240,0
54,40,130560,480,0
57,48,130560,480,0
62,48,130560,480,0
50,46,131280,60,0
55,50,131520,80,0
50,35,131600,80,0
57,35,131680,80,0
58,50,131760,60,0
57,50,132000,80,0
50,38,132080,80,0
58,39,132160,80,0
60,50,132240,60,0
58,50,132480,80,0
50,36,132560,80,0
60,36,132640,80,0
62,50,132720,60,0
55,50,132960,80,0
50,37,133040,80,0
57,37,133120,80,0
58,50,133200,60,0
57,50,133440,80,0
51,38,133520,80,0
58,38,133600,80,0
60,50,133680,60,0
54,50,133920,80,0
48,37,134000,80,0
55,37,134080,80,0
57,50,134160,60,0
55,50,134400,80,0
50,39,134480,80,0
57,39,134560,80,0
58,50,134640,60,0
57,50,134880,120,0
54,44,135060,60,0
50,58,135120,60,0
55,50,135360,1056,1
50,37,135440,80,0
57,37,135520,80,0
58,50,135600,60,0
57,50,135840,80,0
50,39,135920,80,0
58,39,136000,80,0
60,50,136080,60,0
58,50,136320,80,0
50,37,136400,80,0
60,37,136480,80,0
62,50,136985,60,1
55,50,136800,80,0
50,39,136880,80,0
57,39,136960,80,0
58,50,137040,60,0
57,50,137280,80,0
51,39,137360,80,0
58,39,137440,80,0
60,50,137520,60,0
59,50,137760,80,0
50,38,137840,80,0
60,38,137920,80,0
62,50,138000,60,0
60,50,138240,80,0
55,42,138320,80,0
62,44,138400,80,0
63,50,138480,60,0
50,54,138800,560,3
53,50,138800,80,0
60,50,138880,80,0
71,56,138960,60,1
60,59,139200,80,0
55,51,139280,80,0
62,51,139360,80,0
63,59,139440,60,0
63,63,139680,80,0
55,53,139760,80,0
65,54,139840,80,0
67,61,139920,60,0
66,70,140160,80,0
54,57,140240,80,0
67,57,140320,80,0
69,71,140400,60,0
62,67,140640,60,0
62,73,140880,60,0
67,64,141120,80,0
62,49,141200,80,0
69,49,141280,80,0
70,64,141360,60,0
69,64,141600,80,0
62,50,141680,80,0
70,50,141760,80,0
72,64,141840,60,0
70,64,142080,80,0
62,49,142160,80,0
72,49,142240,80,0
74,64,142320,60,0
67,64,142560,80,0
62,51,142640,80,0
69,51,142720,80,0
70,64,142302,716,2
69,64,143040,80,0
63,50,143120,80,0
70,50,143200,80,0
72,64,143280,60,0
66,64,143520,80,0
60,50,143600,80,0
67,50,143680,80,0
69,64,143760,60,0
67,64,144000,80,0
62,51,144080,80,0
69,51,144160,80,0
70,64,144240,60,0
69,64,144480,120,0
66,52,144660,60,0
62,62,144720,60,0
67,64,144960,80,0
62,89,145216,291,3
69,49,145120,80,0
70,64,145200,60,0
69,64,145440,80,0
62,52,145520,80,0
70,52,145600,80,0
72,64,145680,60,0
70,64,145920,80,0
62,49,146311,727,2
72,49,146080,80,0
74,64,146160,60,0
75,32,146400,0,2
67,51,146480,80,0
77,51,146560,80,0
79,64,146640,60,0
69,59,146880,80,0
60,46,146960,80,0
70,51,147040,80,0
76,91,147120,563,3
74,71,147360,80,0
65,53,147440,80,0
75,53,147520,80,0
77,65,147600,60,0
67,59,147840,80,0
58,47,147920,80,0
69,47,148000,80,0
70,59,148080,60,0
72,68,148320,80,0
63,54,148885,794,2
74,54,148480,80,0
75,66,148560,60,0
66,59,148800,80,0
57,46,148880,80,0
67,46,148960,80,0
69,58,149040,60,0
72,66,149280,80,0
63,51,149360,80,0
74,51,149440,80,0
75,65,149520,60,0
66,62,149760,80,0
57,51,149840,80,0
67,46,149920,80,0
69,60,150000,60,0
72,66,150240,80,0
63,50,150320,80,0
74,50,150400,80,0
75,65,150480,60,0
66,66,150720,80,0
57,53,150800,80,0
67,53,150880,80,0
69,87,151372,661,3
60,59,151200,80,0
57,47,151280,80,0
62,47,151360,401,1
63,56,151440,60,0
54,51,151680,80,0
50,43,151760,80,0
55,43,151840,80,0
57,52,151920,60,0
50,50,152160,60,0
50,52,152400,60,0
55,50,152640,80,0
50,38,152720,80,0
57,39,152800,80,0
58,50,152880,60,0
57,50,153120,80,0
50,39,153200,80,0
58,39,153280,80,0
60,50,153360,60,0
58,50,153600,80,0
50,38,153384,80,1
60,38,153760,80,0
62,51,153840,60,0
55,52,154080,903,1
50,42,154160,80,0
57,42,154240,80,0
58,53,154320,60,0
57,55,154560,80,0
51,39,154640,80,0
58,43,154720,80,0
60,56,154800,60,0
59,57,155040,80,0
53,43,155120,80,0
60,46,155200,80,0
62,86,155721,867,3
60,60,155520,80,0
51,48,155600,80,0
62,49,155680,80,0
63,61,155760,60,0
59,62,156000,80,0
53,51,156080,80,0
60,52,156160,80,0
62,63,156240,60,0
60,65,156480,80,0
55,55,156560,80,0
62,56,156640,80,0
63,66,156720,120,0
60,63,156840,120,0
62,68,156960,80,0
55,59,157040,80,0
63,59,157120,80,0
65,70,157200,60,0
64,73,157440,80,0
55,63,157520,80,0
66,63,157600,80,0
67,74,157680,120,0
77,54,157920,847,3
58,70,158000,80,0
69,69,158080,80,0
70,81,158160,60,0
62,73,158400,480,0
74,88,158400,480,0
57,66,158880,480,0
62,66,158880,480,0
66,78,158880,480,0
64,70,159360,80,0
55,60,159440,80,0
66,60,159520,80,0
67,71,159600,120,0
67,77,159840,80,0
58,70,159920,80,0
69,74,160000,80,0
70,87,160080,60,0
74,80,160320,480,0
70,80,160320,480,0
79,94,160320,480,0
66,72,160800,240,0
69,50,160350,240,2
74,85,160800,240,0
65,79,161040,240,0
80,85,161280,80,0
68,55,161360,80,0
80,64,161440,80,0
77,77,161520,120,0
77,85,161760,80,0
65,54,161840,80,0
75,63,161920,80,0
74,77,162000,120,0
74,85,162240,80,0
62,58,162320,80,0
72,65,162400,80,0
71,50,162480,894,2
71,85,162720,80,0
59,60,162800,80,0
68,65,162880,80,0
67,77,162960,120,0
67,85,163200,80,0
60,60,163280,80,0
71,67,163360,80,0
72,77,163440,120,0
72,86,163680,80,0
63,62,163760,80,0
74,68,163840,80,0
75,79,163920,120,0
75,94,164160,80,0
67,72,164240,80,0
77,116,164320,80,1
79,92,164400,120,0
79,90,164640,80,0
72,81,164720,80,0
83,83,164800,80,0
84,97,164880,120,0
87,97,165120,80,0
75,70,165200,80,0
86,77,165280,80,0
84,87,165360,120,0
84,95,165600,80,0
72,68,165680,80,0
82,74,165760,80,0
81,84,165840,120,0
81,91,166080,80,0
67,64,166160,80,0
79,71,166240,80,0
78,81,166320,120,0
78,88,166560,80,0
66,62,166640,80,0
75,68,166720,80,0
74,78,166800,120,0
82,93,167040,80,0
70,67,167120,80,0
81,74,167200,80,0
79,83,167280,120,0
79,91,167520,80,0
67,63,167600,80,0
77,71,167680,80,0
75,82,167760,120,0
82,89,168000,80,0
70,63,168080,80,0
81,68,168160,80,0
79,80,168240,120,0
79,112,168627,80,2
67,60,168560,80,0
77,67,168640,80,0
75,78,168720,120,0
82,85,168960,80,0
70,60,169040,80,0
81,67,169120,80,0
79,101,169200,120,1
79,85,169440,80,0
67,58,169520,80,0
77,64,169600,80,0
75,76,169680,120,0
75,84,169920,80,0
63,59,170000,80,0
74,65,170080,80,0
72,75,170160,120,0
72,83,170400,80,0
60,55,170480,80,0
70,62,170560,80,0
69,74,170640,120,0
70,82,170880,80,0
58,57,170960,80,0
69,62,171040,80,0
67,73,171120,120,0
67,81,171360,80,0
55,57,171440,80,0
65,63,171520,80,0
63,73,171600,120,0
70,80,171840,80,0
58,56,171920,80,0
69,62,172000,80,0
67,72,172080,120,0
67,79,172320,80,0
55,54,172400,80,0
65,60,172480,80,0
63,71,172560,120,0
70,79,172800,80,0
58,56,172880,80,0
69,61,172960,80,0
67,71,173040,120,0
67,78,173280,80,0
55,52,173360,80,0
65,59,173440,80,0
63,70,173520,120,0
63,77,173760,80,0
51,53,173840,80,0
62,58,173920,80,0
60,70,174000,120,0
60,76,174240,80,0
48,58,174320,80,0
58,60,174400,80,0
57,69,174480,120,0
58,75,174720,80,0
46,54,174800,80,0
57,58,174880,80,0
55,68,174960,120,0
60,74,175200,80,0
48,58,175280,80,0
58,62,175360,80,0
57,67,175440,120,0
58,73,175680,80,0
46,52,175760,80,0
57,57,175840,80,0
55,66,175920,120,0
60,73,176160,80,0
48,54,176240,80,0
58,59,176320,80,0
57,66,176400,120,0
62,76,176640,80,0
46,57,176720,80,0
60,62,176800,80,0
58,70,176880,120,0
67,79,177120,80,0
55,58,177200,80,0
63,64,177280,80,0
62,72,177360,120,0
70,81,177600,80,0
58,62,177680,80,0
69,68,177760,80,0
67,74,177840,120,0
74,84,178080,80,0
62,64,178160,80,0
70,71,178240,80,0
69,77,178320,120,0
79,86,178560,80,0
67,68,178640,80,0
75,73,178720,80,0
74,80,178800,120,0
82,89,179040,80,0
70,68,179120,80,0
81,75,179200,80,0
79,82,179280,120,0
86,94,179520,80,0
74,76,179600,80,0
84,77,179680,80,0
82,84,179760,120,0
91,97,180000,80,0
79,78,180080,80,0
87,79,180160,80,0
86,87,180240,120,0
94,109,180480,480,0
82,88,180480,480,0
79,81,180960,480,0
91,88,180960,480,0
74,81,181440,480,0
86,88,181440,480,0
70,81,181920,480,0
82,88,181920,480,0
67,81,182400,480,0
79,88,182400,480,0
62,81,182880,480,0
74,88,182880,480,0
58,81,183360,480,0
70,88,183360,480,0
55,81,183840,960,0
67,88,183840,480,0
60,66,184320,960,0
63,85,184320,960,0
68,96,184320,960,0
56,92,184800,480,0
57,78,185280,480,0
69,85,185280,1920,0
67,78,185550,3112,3
63,78,186240,1920,0
66,78,186720,1440,0
69,78,187200,960,0
72,78,187680,480,0
62,78,188160,480,0
67,82,188160,480,0
70,88,188160,480,0
67,85,188640,480,0
79,92,188640,480,0
62,85,189120,480,0
74,92,189120,480,0
58,85,189600,480,0
70,92,189600,480,0
55,85,190080,480,0
67,92,190080,480,0
50,85,190560,480,0
62,92,190560,480,0
46,85,191040,480,0
58,92,191040,480,0
43,85,191520,960,0
55,92,191520,480,0
48,68,192000,960,0
51,83,192000,960,0
56,95,192000,960,0
44,92,192480,480,0
45,78,192960,480,0
57,85,192960,1920,0
48,78,193440,2400,0
51,78,193920,1920,0
54,78,194400,480,0
57,78,194880,960,0
60,78,195360,480,0
50,75,195840,480,0
55,79,195840,480,0
58,88,195840,480,0
46,78,196320,480,0
50,79,196800,480,0
55,81,197280,238,0
58,85,197760,480,0
62,87,198240,480,0
