note,velocity,position,duration,anomalies
80,57,18000,240,0
75,48,18000,720,0
70,51,18240,416,2
91,29,18600,626,3
78,44,18720,480,0
83,24,18855,1080,3
66,50,18704,226,3
77,56,19200,240,0
74,74,19200,579,2
78,55,19440,360,0
73,49,19683,360,1
80,31,19800,1005,2
77,78,19800,120,2
81,58,19632,1166,2
73,48,19920,480,0
78,60,20400,717,1
75,81,20400,240,1
74,58,20640,360,1
76,74,20758,360,3
80,53,21000,120,0
78,69,20553,1039,4
87,88,21120,1133,3
71,42,21120,480,0
77,60,21931,240,2
66,50,21600,240,0
69,86,21657,707,3
66,47,21840,360,0
73,52,22200,120,0
64,44,22200,120,0
71,56,22320,360,0
63,47,22320,360,0
50,63,22680,120,2
67,24,22680,120,1
58,56,22800,454,2
64,47,22800,240,0
71,58,23040,360,0
68,49,23040,360,0
79,50,23681,120,2
78,60,23686,783,3
75,16,23520,529,2
69,80,23641,879,4
76,52,23880,120,0
69,10,23776,120,3
71,47,24000,80,0
69,56,24000,792,2
73,40,24080,80,0
76,11,24080,763,2
71,40,24160,250,1
75,83,23761,80,2
69,45,23765,360,1
73,53,24240,360,0
71,44,24600,120,0
66,52,24534,120,2
73,47,24720,360,0
76,87,24560,876,3
69,44,25080,120,0
73,52,24992,120,1
68,78,25536,720,2
71,48,25200,720,0
77,56,26400,240,0
80,85,26295,926,4
69,55,26640,1188,2
73,12,26196,439,3
89,55,27000,954,2
74,23,27146,59,3
83,50,27060,80,0
77,46,27120,480,0
88,55,27192,360,2
80,57,27480,120,0
85,46,27600,720,0
73,43,27600,720,0
80,60,27600,162,1
64,58,27840,360,1
77,51,28200,120,0
78,85,28424,649,3
72,55,28341,120,1
69,55,29011,120,1
69,47,28518,896,2
71,57,28800,240,0
77,58,29040,360,0
75,24,29666,120,3
61,47,29520,1224,2
81,62,29520,360,0
80,86,29407,58,3
83,40,30000,960,0
71,39,30000,1080,0
76,55,30000,755,2
70,18,30240,360,2
86,26,30600,402,3
76,27,30714,240,1
68,58,31080,120,0
64,89,31080,948,2
69,60,31200,240,0
66,50,30826,240,1
66,47,31440,360,0
69,56,31440,360,0
51,44,31493,578,3
73,52,31800,120,0
63,47,31920,360,0
71,56,31920,360,0
67,51,32280,120,0
49,42,32493,120,2
69,8,32400,680,3
68,56,32347,240,1
68,49,32640,360,0
71,58,32640,1271,1
80,60,33000,120,0
76,50,33000,120,0
64,46,33341,360,2
87,55,32717,360,2
76,12,33480,937,2
73,44,33480,120,0
61,56,33902,80,2
71,47,33600,80,0
73,27,33338,146,4
87,19,33680,1049,3
75,48,33760,80,0
71,40,33628,80,1
73,91,33840,360,1
69,45,33840,360,0
75,52,34415,1014,2
59,44,34200,902,2
76,56,34320,360,0
59,69,34320,774,3
66,44,34384,120,2
73,52,34680,120,0
71,86,34800,1223,2
68,40,34800,720,0
76,53,36000,720,0
81,67,36000,240,0
79,33,36577,580,3
72,92,36600,120,2
92,53,36720,298,2
79,61,36726,480,0
77,81,36798,120,2
80,57,37336,240,1
75,46,37200,720,0
89,88,37440,360,2
80,51,38066,120,1
83,22,37920,688,2
78,47,37920,480,0
76,86,38635,1050,3
74,49,38400,240,0
77,56,38400,240,0
78,55,38640,360,0
73,84,38206,360,2
80,55,39000,120,0
81,55,39000,1110,2
81,58,39120,480,0
68,77,38978,480,3
78,94,39600,1008,2
75,50,39600,240,0
74,31,39958,360,3
84,15,39682,1358,4
80,53,40200,120,0
75,45,40200,120,0
67,55,40320,1306,2
75,78,40151,480,3
75,37,41040,480,0
71,37,41040,480,0
71,30,41040,1422,2
54,30,41040,660,2
61,37,41520,917,2
83,17,41470,480,3
66,30,41520,480,0
51,70,41520,480,2
75,37,42240,480,0
71,37,42240,480,0
66,30,42240,480,0
63,30,42352,480,1
75,37,42720,480,0
85,37,42720,1102,2
78,54,42720,860,3
63,30,42720,480,0
64,71,43792,632,4
71,37,43440,480,0
66,30,43440,480,0
62,0,43268,1172,4
72,2,43920,480,2
84,2,44092,480,3
57,10,44017,839,4
63,30,43920,480,0
62,52,44640,360,0
63,51,45000,120,0
66,21,44750,635,3
71,56,45480,120,0
69,57,45600,1200,0
78,63,45853,240,1
73,85,45840,360,2
75,59,46200,60,0
75,50,46260,30,0
78,50,46290,30,0
76,58,46320,360,0
75,55,46680,120,0
68,51,46800,720,0
62,59,46491,240,2
73,94,46750,360,2
76,59,47400,120,0
80,64,47520,360,0
89,35,48176,120,3
83,62,48000,240,0
87,70,48000,240,0
82,83,48522,360,2
85,61,48407,737,2
78,53,48600,498,1
82,39,48600,120,1
85,58,48720,299,2
80,64,48720,360,0
74,49,49080,120,0
67,24,49080,22,3
86,52,49059,2120,3
78,59,49200,1200,0
78,33,50640,480,0
74,33,50640,480,0
71,50,50868,1235,3
66,27,50640,480,0
78,33,51120,480,0
74,33,51120,480,0
81,27,51120,480,1
66,27,51120,480,0
78,33,51840,480,0
68,6,52303,680,4
71,50,51840,480,1
66,27,51840,480,0
78,33,51969,1409,2
74,33,52636,1299,2
71,27,52320,480,0
76,66,52320,480,2
78,33,53040,480,0
74,66,53040,480,1
71,27,53040,480,0
76,27,53040,480,1
79,21,53775,360,3
77,39,53520,480,1
73,39,53520,480,0
79,46,53880,120,0
74,47,54000,720,0
78,52,54000,720,0
72,56,55200,240,0
78,56,55200,240,0
81,67,55200,240,0
71,54,54981,1234,2
68,54,55440,360,1
90,64,55440,678,2
73,53,55800,120,0
83,53,55800,120,1
79,63,55800,120,0
74,56,55920,360,0
78,67,55920,360,0
90,16,55850,654,4
89,62,56724,120,2
71,65,56400,240,0
77,65,56400,240,0
83,77,56400,240,0
71,60,56640,360,0
76,86,56783,360,2
73,36,56838,360,3
71,91,57000,417,2
73,60,57000,120,0
83,72,57000,120,0
71,61,57120,480,0
74,61,57120,480,0
83,73,57120,760,1
81,48,57908,240,2
71,80,57600,240,1
71,95,57516,509,4
67,20,57371,360,2
71,46,57840,360,0
73,55,57840,360,0
67,51,58200,1001,1
68,88,58200,543,3
66,60,58200,939,2
67,53,58320,480,0
67,75,58136,480,3
76,62,58320,360,0
79,64,58680,120,0
70,53,58800,240,0
74,62,58800,240,0
70,58,59040,360,1
76,84,59040,575,3
70,16,59400,120,1
74,50,59400,120,0
75,8,59575,1404,4
62,52,59729,919,3
75,37,60240,480,0
71,37,60240,480,0
61,3,60130,480,3
63,30,60240,480,0
75,76,60284,480,2
64,17,60720,480,2
62,30,60720,823,2
63,30,60466,1437,2
75,37,61440,480,0
71,37,61440,480,0
66,66,61440,1257,2
69,30,61440,861,2
87,0,61519,480,3
71,37,61920,480,0
76,9,61920,480,2
63,30,61920,480,0
75,37,62640,480,0
78,37,62640,1189,2
64,30,62640,832,2
63,30,62640,480,0
75,37,63120,480,0
71,37,62918,480,1
66,30,62805,728,2
63,30,63120,1239,1
62,52,63840,360,0
63,51,64200,120,0
66,26,64670,360,2
71,56,64680,120,0
60,57,64800,1200,1
90,42,64800,240,2
76,62,65040,360,0
75,59,65400,60,0
75,16,65553,30,2
78,50,65490,30,0
76,58,65520,360,0
75,55,65880,120,0
68,51,66000,720,0
72,59,66000,240,0
73,91,66070,1151,3
76,59,66600,120,0
80,64,66720,360,0
83,39,67080,600,2
83,62,67200,240,0
87,70,67200,240,0
82,92,67440,1272,2
72,89,67440,360,2
91,87,67800,120,2
82,95,68223,1108,3
86,87,67682,1011,4
77,64,67737,360,2
74,76,67798,120,2
77,56,68280,120,0
75,52,68400,1200,0
86,59,68702,1850,3
78,33,69840,480,0
74,33,69840,480,0
71,27,69840,480,0
66,1,69379,480,2
78,33,70320,480,0
74,58,70377,574,3
71,27,70320,480,0
66,27,70320,480,0
73,33,71491,677,3
74,33,71040,480,0
79,0,70621,974,4
53,27,71040,1468,2
78,33,71520,480,0
74,33,71520,480,0
71,27,71520,480,0
62,27,71520,767,2
78,33,72240,480,0
74,33,72240,480,0
65,0,71781,480,3
55,1,72240,1360,3
81,51,72720,360,0
76,39,72720,480,0
59,14,72720,480,2
85,46,73080,36,2
78,22,73200,720,2
78,52,73200,720,0
63,88,74768,1178,4
78,78,74768,1079,3
81,67,74400,240,0
71,54,74640,360,0
76,54,74640,360,0
85,30,75101,360,3
73,53,75000,120,0
76,53,75000,120,0
79,63,75000,120,0
74,56,75120,360,0
87,67,75247,1132,3
78,52,75480,120,0
90,38,75480,120,2
71,65,75903,240,1
76,65,75600,683,2
83,77,75600,240,0
71,60,75840,360,0
76,60,75840,360,0
83,72,75840,360,0
62,60,76200,651,2
73,31,76200,120,1
88,105,76200,1100,3
71,61,76320,480,0
80,89,76819,1130,4
83,73,76320,480,0
67,86,76624,1056,3
71,48,76800,240,0
73,57,76600,240,1
67,78,77040,360,1
59,46,76725,1117,3
79,55,77040,360,1
57,12,77400,120,2
71,51,77400,120,0
74,60,77400,120,0
63,79,77976,480,3
71,53,77520,480,0
76,87,77716,614,3
79,64,77880,120,0
70,53,78000,190,1
74,38,78000,954,2
70,38,78240,360,0
75,19,78099,360,3
70,36,78600,120,0
74,50,78600,120,0
66,33,78720,480,0
71,52,78720,480,0
66,50,79200,240,0
69,83,79326,1113,3
66,47,79357,967,2
69,56,79440,360,0
64,44,79800,120,0
73,52,79800,706,1
63,47,79920,360,0
71,32,80260,360,2
67,51,80280,120,0
63,42,80280,120,0
64,47,80400,240,0
55,56,80400,240,1
79,49,80640,360,1
71,58,80640,360,0
80,58,81000,120,0
76,23,81000,120,1
75,14,81120,360,1
78,55,81120,360,0
73,44,81480,120,0
76,52,81480,120,0
71,47,81855,834,2
75,85,81600,80,1
74,60,81873,80,3
76,48,81680,80,0
61,40,81760,80,1
75,48,82075,316,2
69,45,81840,360,0
73,53,81840,360,0
84,44,82200,1055,2
75,78,82200,297,2
73,47,82320,360,0
75,30,82320,464,3
69,44,82680,120,0
73,52,82680,120,0
68,40,82800,720,0
71,71,82800,1601,2
71,49,84000,240,0
77,56,84000,240,0
72,17,84738,360,3
78,55,84240,360,0
74,55,84600,120,0
80,55,84600,120,0
83,50,84660,80,0
77,49,85053,956,2
81,58,84720,360,0
80,57,85080,120,0
73,46,85200,720,0
85,7,84799,1538,3
88,60,84892,873,3
78,84,85440,360,1
78,50,85800,120,1
83,53,86263,476,3
69,55,86280,120,0
72,55,86280,120,0
63,15,86400,720,2
71,57,86400,368,1
88,21,86451,360,3
78,59,87000,120,0
81,61,87120,360,0
80,57,87480,120,0
71,38,87600,1080,0
83,9,87902,1619,3
78,19,87600,240,1
76,52,87840,360,0
75,28,88276,625,3
76,50,88380,1195,2
81,58,88680,120,1
65,49,88680,120,0
66,50,88800,240,0
67,60,88800,240,1
64,74,88628,520,4
71,56,89104,425,3
64,44,89400,120,0
73,52,89400,120,0
63,47,89520,360,0
71,36,89586,614,3
67,51,89880,120,0
63,42,89880,120,0
64,27,89637,1202,3
55,85,90000,240,2
68,75,90240,360,1
71,85,90240,835,2
80,60,90600,120,0
76,50,90600,120,0
75,83,90846,455,3
78,55,91039,360,1
73,68,90744,120,2
76,52,91080,120,0
71,47,91200,80,0
75,56,91200,80,0
76,40,91363,80,2
76,48,91280,80,0
71,40,91360,80,0
65,48,91042,963,3
72,12,91233,360,3
73,53,91440,360,0
78,44,91800,120,1
75,52,91800,120,0
73,47,91920,360,0
76,56,91920,360,0
69,44,92280,120,0
73,52,92487,120,1
68,40,92400,720,0
71,48,92400,720,0
62,83,93784,1249,4
81,65,93600,1130,1
86,61,93475,261,3
81,61,94200,120,0
74,57,94654,360,2
79,51,94326,790,1
77,50,94680,120,0
75,48,94800,720,0
80,57,94800,240,0
78,51,94634,822,2
80,51,95896,120,1
85,72,95520,480,2
80,47,95022,360,2
76,50,95880,120,0
74,49,96000,240,0
77,56,96000,240,0
73,49,96240,360,0
78,55,96240,360,0
74,55,96600,120,0
80,95,96600,540,2
73,14,96720,480,1
81,58,96720,480,0
75,50,97200,308,1
78,60,97200,240,0
75,49,97440,360,0
78,90,97098,1079,4
75,45,97800,120,0
93,53,97376,120,2
77,73,97920,1371,3
90,55,98304,480,2
64,42,98400,240,0
67,51,98400,502,1
66,2,98173,360,3
67,20,98640,1245,2
70,6,98646,120,3
67,44,99000,120,0
50,66,99120,1112,3
71,47,99120,263,2
62,17,99658,120,3
68,6,99480,42,3
66,35,99480,120,0
67,52,99600,240,0
57,52,99351,240,2
87,64,99228,240,2
76,8,99840,845,3
71,48,99840,360,0
75,58,100222,752,2
56,46,100200,120,1
63,74,100052,120,3
76,55,100200,120,0
60,48,100462,501,3
77,48,100320,360,0
78,33,100320,416,3
97,58,100308,120,2
76,103,100800,1210,2
81,71,100800,240,0
84,65,101040,360,0
79,69,101400,1064,2
81,71,101520,360,0
98,51,101520,712,3
95,103,101880,120,1
92,46,102205,720,2
80,81,102000,720,0
69,57,103200,1417,1
71,68,103200,240,0
73,62,103512,360,1
75,66,103800,827,1
69,59,103920,480,0
71,70,104150,852,2
80,65,104280,120,0
71,57,104400,720,0
85,68,104464,720,2
57,51,105600,720,0
58,93,105600,493,3
61,55,105372,625,2
63,59,106200,120,0
45,53,106320,480,1
66,63,106320,303,2
68,56,106560,240,0
59,58,106800,240,0
64,82,107189,240,2
76,74,107040,480,0
80,74,107040,480,0
88,87,106633,480,1
66,50,108000,240,0
69,60,108000,240,0
64,14,107796,1307,4
69,56,108240,360,0
64,44,108600,120,0
73,52,108600,209,1
63,86,109090,360,2
66,56,108720,1299,2
67,51,109080,120,0
63,42,109188,120,1
64,47,109008,240,1
70,56,109653,240,2
68,49,109440,893,1
84,83,109440,360,2
80,58,109800,120,0
76,8,109800,966,2
75,46,109920,360,0
78,55,109920,360,0
73,44,110280,120,0
76,29,110280,597,2
71,47,110400,80,0
75,56,110400,80,0
80,40,110480,80,1
65,10,110213,359,4
71,40,110560,80,0
75,48,110560,80,0
69,45,110205,1052,2
73,53,110640,360,0
71,44,111000,120,0
68,52,111000,826,2
73,47,111120,360,0
63,32,111486,606,4
69,44,111480,120,0
87,52,111138,932,3
68,40,111600,720,0
71,48,112085,720,1
63,88,112800,240,2
77,56,112800,240,0
73,23,113040,1047,2
89,95,113040,360,2
74,55,113400,120,0
80,55,113400,120,0
83,50,113460,80,0
77,49,113520,480,0
81,58,113520,360,0
80,88,113880,120,1
74,76,113873,720,3
93,75,114000,720,2
72,29,113501,471,4
78,58,114240,360,0
77,50,114359,120,1
78,53,114586,360,1
81,55,115080,400,2
86,29,114953,686,4
74,72,115200,1444,3
60,85,115200,774,3
77,58,115440,360,0
78,59,115800,120,0
81,61,116407,947,2
87,84,116338,120,3
82,13,116630,1944,4
83,42,116400,960,0
78,55,116400,240,0
89,52,116640,1002,2
75,50,117000,120,0
76,50,117114,240,0
82,98,117329,120,3
65,49,117480,638,1
66,50,117600,1048,1
69,60,117699,418,2
66,47,118240,614,2
63,88,117476,360,3
64,44,118200,120,0
73,52,118200,120,0
63,47,118320,360,0
71,88,118735,360,2
78,51,118680,120,1
75,42,118680,517,2
64,68,118894,240,2
68,56,118800,240,0
74,19,119040,360,2
69,58,119310,283,3
83,21,119400,516,3
76,50,119400,120,0
75,69,119520,360,1
78,29,119398,360,2
64,76,119490,53,4
76,89,119880,945,2
70,47,120000,162,2
75,79,120230,1002,3
73,40,119707,661,2
76,48,120080,80,0
71,40,120635,21,2
75,48,119910,80,1
70,25,120240,360,2
73,21,120240,758,2
71,44,120600,899,1
75,52,120600,1047,1
73,47,120720,360,0
76,56,120720,360,0
78,66,120760,743,4
62,25,120826,120,3
68,40,121200,720,0
71,78,120795,720,2
88,24,122660,720,3
81,65,122400,240,0
79,61,122640,360,0
81,61,123000,120,0
98,37,123120,1079,3
71,51,123126,1269,2
77,50,123480,120,0
75,48,123600,720,0
80,57,123600,240,0
74,89,123840,948,3
80,51,124200,120,0
78,44,124320,480,0
83,47,124320,360,0
76,50,124680,120,0
74,49,124800,240,0
91,56,124800,519,2
73,49,125040,360,0
86,15,124837,360,3
81,55,124973,120,2
80,55,125400,120,0
73,26,125520,1474,2
67,58,125520,577,2
75,50,126000,240,0
78,60,126000,240,0
85,49,126002,714,3
81,28,125868,360,2
78,45,126600,595,2
80,27,126600,120,1
71,42,126720,480,0
76,55,126720,480,0
68,42,126824,240,2
65,16,127683,240,3
58,39,127672,360,2
70,47,127161,1120,3
58,63,128021,120,3
67,44,127800,120,0
66,39,127538,1024,3
67,47,127920,360,0
68,63,128177,749,4
74,43,128280,120,0
64,35,128352,835,3
67,52,128400,240,0
71,52,128400,1054,1
74,64,128400,240,0
65,75,128640,360,2
71,48,128640,360,0
75,58,128640,360,0
68,46,129000,120,0
71,46,129000,120,0
76,55,129000,120,0
71,48,129120,360,0
77,48,129120,360,0
80,58,129120,360,0
83,58,129480,120,0
76,47,129600,240,1
81,71,129600,240,0
84,65,129840,632,1
88,69,130200,120,0
80,40,130320,1016,3
101,74,130320,930,2
90,73,130917,120,2
92,81,130800,720,0
80,81,130800,720,0
69,57,132000,778,1
71,68,132000,240,0
73,62,132240,360,0
89,27,133027,120,3
66,87,132720,480,2
71,70,132720,360,0
80,65,133080,120,0
71,57,133200,720,0
67,68,133200,720,1
68,51,134791,1114,3
59,61,134400,240,0
61,55,134850,360,1
55,30,134585,120,3
57,53,135120,480,0
59,63,135120,240,0
67,26,135106,240,3
59,21,135465,240,2
64,58,135600,240,0
76,77,135840,480,0
72,77,136329,480,2
98,91,135840,480,1
59,74,0,570,2
59,40,533,360,1
56,11,600,120,2
59,44,447,360,1
52,10,1080,834,3
59,64,1338,918,3
69,68,1440,1163,3
50,20,1657,237,4
59,44,1487,360,1
59,38,2280,120,0
47,11,2400,240,2
60,17,2764,260,4
59,40,3000,120,0
59,44,3064,711,2
53,40,3480,120,1
59,44,3600,240,0
64,40,4109,688,3
59,40,4200,120,0
59,44,4320,919,1
64,40,4680,236,2
68,44,4512,240,2
59,40,5040,360,0
59,40,5400,120,0
63,44,5294,557,3
59,44,5880,120,0
52,39,6000,1036,1
47,15,6000,772,3
60,25,5985,1287,4
64,49,6600,120,0
52,21,6332,803,4
63,7,7080,120,2
61,48,7200,1200,0
68,48,7479,298,2
69,51,7821,594,2
67,79,7396,120,3
73,46,7699,360,1
57,48,8280,120,1
76,39,8400,720,1
80,50,8173,852,3
69,49,8640,360,0
60,20,8642,120,3
69,48,9120,360,0
64,20,9480,120,1
63,37,9600,1415,2
63,49,9600,240,0
49,83,9905,726,4
63,49,10200,120,0
59,37,10320,480,0
73,46,10320,360,0
71,76,10541,54,3
68,74,11089,1080,3
69,46,10800,240,0
68,45,11040,360,0
67,76,11077,270,3
68,37,11199,240,1
46,67,12218,1132,4
59,40,11991,589,2
59,40,12853,894,2
59,44,12720,360,0
59,40,13080,120,0
59,44,13200,240,0
59,40,13440,360,0
59,40,13800,120,0
59,44,13920,360,0
59,40,14057,983,2
59,44,14400,240,0
68,40,14214,360,2
59,40,15000,120,0
59,44,15261,517,2
54,4,15480,120,2
52,50,15600,240,0
59,48,15840,360,0
64,51,16013,491,2
68,54,16320,360,0
71,55,16680,179,1
59,82,16800,720,2
72,59,17266,1200,1
69,55,17520,480,0
69,41,18000,720,0
71,12,18000,1359,2
68,46,18720,480,0
75,48,19275,240,2
64,51,19440,360,1
65,55,19800,120,0
66,44,19920,480,0
57,74,20864,1491,4
69,50,20400,240,0
73,55,20822,360,1
71,42,21000,120,0
56,36,21120,480,1
68,47,21120,1336,1
73,67,22094,1125,4
59,5,21964,697,3
59,40,21779,264,2
59,44,22320,360,0
62,10,22680,120,2
59,44,22800,240,0
50,5,23294,360,3
59,40,23400,120,0
66,72,23520,1093,3
59,40,23880,120,0
67,7,24000,240,2
63,18,24240,1045,3
72,40,24600,639,2
59,44,24720,360,0
59,44,25080,120,0
52,39,25200,720,0
59,50,25200,240,0
59,48,25440,360,0
64,49,25360,199,2
63,16,25456,360,2
62,18,26280,120,1
61,48,26400,1200,0
68,48,26400,240,0
69,21,26640,549,2
71,50,27000,120,0
73,46,27120,360,0
71,48,27379,120,1
66,39,27600,720,0
67,84,27600,843,3
69,49,27840,360,0
68,65,28551,1037,3
69,48,28320,360,0
64,46,28680,120,0
51,39,28661,781,3
63,49,28800,240,0
62,86,29442,518,3
58,49,29400,120,1
59,39,29520,480,0
73,49,29520,360,0
71,48,29880,120,0
62,9,29519,1080,3
62,46,29689,240,2
68,45,30240,360,0
72,75,30600,120,2
68,74,30720,240,1
59,44,31200,240,0
59,40,31440,360,0
59,40,31800,120,0
61,44,31542,360,2
59,40,32280,120,0
59,5,32177,240,2
59,13,32640,360,1
59,40,33000,120,0
59,19,33320,360,2
59,40,33480,120,0
52,7,33658,240,3
59,71,33490,360,2
46,6,34200,120,2
59,44,34320,360,0
59,44,34680,120,0
52,50,34800,240,0
59,48,35231,647,2
64,50,35400,120,0
68,77,35348,988,3
71,55,35880,120,0
70,49,36000,720,0
62,32,36000,1200,2
73,89,36297,480,3
74,6,37200,720,2
84,17,37200,1200,2
67,46,37584,1116,3
71,48,38400,240,0
69,51,38640,360,0
65,55,39000,120,0
66,21,38859,480,2
59,39,39600,720,0
64,17,39600,240,2
73,33,40068,360,2
71,42,39731,1018,2
61,36,40596,480,2
62,47,40320,1313,2
59,48,40800,80,0
51,2,40880,555,3
59,22,40960,80,1
58,44,40979,360,1
56,44,41400,120,0
63,48,41520,416,2
47,65,41678,22,4
66,16,42000,662,3
58,42,41754,80,1
56,42,42085,80,1
54,44,42240,360,0
56,44,42600,120,0
58,79,42720,1142,2
59,41,43080,120,0
65,48,43200,80,1
59,42,43280,80,0
58,42,43360,80,0
56,44,43440,360,0
54,82,43800,120,1
56,48,43920,360,0
59,6,44071,120,3
54,48,44400,720,0
51,46,45600,1200,0
72,48,45510,893,3
60,17,45702,960,2
64,46,46800,240,0
61,40,47476,679,2
56,76,47400,693,2
52,46,47520,360,0
62,86,47880,120,2
42,53,48000,240,0
53,48,48240,1235,1
54,49,48600,120,0
69,83,49046,710,4
66,49,49080,120,0
47,53,49021,414,2
53,9,49316,360,2
41,39,49800,60,1
58,37,49519,80,1
55,46,49920,360,0
54,42,50280,120,0
62,42,50400,240,0
61,39,50640,360,0
59,39,51000,120,0
60,42,51120,360,1
62,15,51480,178,2
61,42,51600,80,0
62,38,51680,80,0
54,38,51760,80,1
59,39,51840,360,0
61,39,52200,120,0
66,15,52164,706,4
64,37,52680,120,0
62,42,52800,80,0
64,38,52880,80,0
62,38,52960,80,0
60,13,53148,896,4
59,71,53400,1046,2
70,27,53520,480,0
71,48,54000,814,1
65,39,54240,360,0
66,38,54600,60,0
78,35,55011,80,2
67,44,54974,650,2
66,69,55080,120,1
63,53,55200,240,0
51,87,55741,360,3
58,50,55800,120,0
58,89,56096,652,4
57,50,56280,120,0
56,29,56134,240,2
55,50,56640,360,0
67,86,57000,658,3
40,23,57120,1434,3
62,45,57514,240,2
64,8,57786,1281,3
62,47,58200,120,0
61,49,58320,480,0
42,68,59144,240,3
64,87,58729,1027,3
60,40,59040,1316,2
64,48,59266,360,1
54,33,59896,120,1
64,39,59782,187,2
59,57,59432,411,3
62,44,59520,480,0
51,20,60000,792,3
61,42,60080,80,0
59,18,59777,80,2
58,9,59831,360,2
56,44,60600,120,0
58,48,60720,360,0
54,41,61080,120,0
53,83,61200,1029,3
58,70,61280,80,1
56,42,61360,80,0
54,44,61440,360,0
56,44,61800,120,0
58,48,61920,360,0
59,41,62157,591,2
58,23,62858,80,2
59,80,62541,80,2
44,42,62560,80,1
56,44,62640,360,0
54,44,63000,120,0
56,28,63120,360,1
58,41,63480,120,0
54,48,63600,720,0
58,23,64800,1200,2
60,48,65040,960,0
66,15,65040,480,1
74,82,66000,240,2
61,40,66240,360,0
56,49,66600,120,0
52,46,66720,360,0
49,51,67080,120,0
42,53,67200,240,0
53,48,67440,360,0
61,49,67689,816,3
58,52,67920,1074,1
55,49,68280,763,2
47,53,68400,240,0
53,45,68640,360,0
60,69,69329,60,3
58,37,69060,80,0
47,46,68707,706,3
54,42,69480,120,0
62,42,69600,240,0
61,39,69972,360,1
59,73,69931,950,3
61,42,70320,360,0
62,37,70680,120,0
67,81,70800,841,3
62,38,70880,80,0
61,38,70960,80,0
71,39,70628,1040,3
50,39,71400,642,2
62,42,71520,360,0
64,37,71880,120,0
69,16,72000,463,3
64,38,72080,80,0
62,38,72160,80,0
61,39,72240,360,0
59,39,72600,600,0
72,53,72720,480,2
71,48,73200,240,0
65,39,73440,360,0
66,38,73800,60,0
69,35,73860,80,0
67,44,73920,360,0
56,38,74594,537,3
53,53,74400,182,2
74,18,74912,703,4
58,50,75000,120,0
62,53,74981,789,3
57,50,75480,120,0
56,54,75600,240,0
55,50,75840,360,0
53,55,76200,120,0
54,51,76320,480,0
64,45,76800,240,0
64,87,77040,978,2
71,47,76965,887,3
61,49,77520,480,0
54,42,78000,240,0
64,50,78000,240,0
57,0,78240,700,3
64,48,78240,360,0
72,16,78600,842,3
54,33,78600,503,1
62,44,78720,480,0
65,28,78658,480,2
59,44,79200,240,0
52,40,79034,1355,3
59,40,79800,120,0
59,44,79920,360,0
59,11,80599,120,2
59,44,80400,240,0
59,40,80640,360,0
59,40,81000,120,0
59,44,81178,1236,2
57,13,81480,280,3
59,8,81600,883,2
59,40,81840,360,0
67,63,82013,120,3
59,76,82000,986,3
58,70,83021,120,3
