note,velocity,position,duration,anomalies
60,49,49440,1692,2
72,39,49836,713,3
70,119,49228,1120,4
65,67,50160,240,0
68,46,50160,1059,2
60,67,50160,240,0
66,67,50457,360,2
68,79,50400,360,0
60,67,50400,360,0
61,68,50880,360,0
50,68,50581,446,3
70,80,50880,360,0
63,68,51360,360,0
61,68,51360,360,0
67,30,51360,625,2
71,54,51360,360,2
70,89,51360,360,1
72,80,51840,1200,0
60,68,51840,1200,0
52,32,52285,1813,4
70,50,51721,1962,4
77,93,53040,238,0
70,79,52703,528,3
68,108,53439,238,2
65,85,53280,475,0
66,73,53665,1139,4
79,85,53280,475,1
68,85,53760,713,0
72,85,54066,713,2
77,100,53760,713,0
60,64,54480,238,2
65,79,54480,238,0
68,79,54480,238,0
65,85,54720,475,0
55,110,54720,839,3
84,100,54720,475,1
65,85,55200,713,0
68,85,55200,713,0
73,127,55200,1019,2
69,115,56389,238,3
68,115,55545,341,3
68,99,56160,360,0
65,84,56500,583,2
66,48,56928,1336,3
69,84,56640,360,0
73,99,56640,360,0
66,84,57120,360,0
78,99,57120,360,0
69,84,57120,360,0
71,84,57120,360,1
88,99,57687,1756,3
65,84,57600,960,0
68,84,57600,1200,0
73,84,57600,1200,0
78,102,58907,554,2
66,86,58800,238,0
73,86,58800,238,0
72,103,59040,1766,2
73,87,59040,1440,0
66,87,59040,2324,1
76,30,60480,480,1
67,51,60480,1200,0
75,71,60480,960,2
75,29,60867,1291,3
73,28,61440,240,1
61,57,61680,120,0
68,68,61680,120,0
68,68,61920,1200,0
61,57,61920,1440,0
68,12,63120,60,2
76,35,63180,60,1
67,35,63240,710,1
68,35,63300,60,0
68,19,63360,1440,1
62,73,63480,1887,2
63,85,63480,543,3
70,53,63840,480,0
68,53,64320,480,0
60,1,64800,2263,2
63,40,64800,475,0
56,34,64800,1440,0
63,40,65280,960,0
55,34,66240,960,0
51,34,66434,960,2
72,16,66240,475,2
61,2,66240,960,1
63,40,66720,475,0
63,40,67200,475,0
68,46,67680,475,0
63,34,67680,475,0
63,34,67384,475,2
68,46,68160,720,0
50,5,68160,960,2
60,34,68160,960,0
68,68,69241,671,4
63,34,69120,475,0
61,34,69120,475,0
68,6,69120,475,1
61,34,69600,960,0
63,34,69600,960,0
67,46,69600,720,0
70,37,70320,238,0
70,46,70560,475,0
66,2,70642,475,3
68,51,71040,475,0
56,4,71520,475,2
70,52,71520,475,0
61,39,71520,475,0
63,40,72000,1788,1
72,55,72000,960,0
60,40,72000,960,0
63,52,72960,475,0
63,53,73440,475,0
60,22,73587,475,2
72,72,73440,475,0
80,72,73920,720,1
63,53,73920,720,0
69,90,73846,816,4
61,51,74640,238,0
58,51,74640,238,0
70,70,74640,238,0
70,75,75207,817,2
58,56,74880,475,0
61,56,74880,475,0
60,53,75360,720,0
69,33,75566,1532,3
68,53,75306,720,2
61,50,76080,238,0
68,18,76080,315,3
70,67,76080,238,0
61,52,76320,480,0
81,71,76104,705,3
58,52,76320,480,0
68,79,76387,480,2
60,43,76800,877,1
56,43,76800,480,0
54,95,77280,432,2
54,65,77280,432,2
58,44,77280,432,0
63,43,77760,960,1
68,59,77760,960,0
56,43,77760,960,0
89,56,78854,475,2
80,54,79200,475,0
72,34,79200,475,0
75,34,79200,1241,1
80,57,79735,720,1
75,34,79680,960,0
72,34,79680,960,0
82,52,80400,238,0
68,22,80640,1154,3
61,0,80640,475,2
75,34,80235,993,2
75,61,81573,1497,3
81,34,81120,960,1
79,57,81120,720,0
82,57,81840,238,0
82,81,82080,475,1
80,59,82560,475,0
75,35,82560,475,0
81,40,83437,475,3
76,1,82658,1382,4
73,37,83040,475,0
75,40,83520,960,0
72,7,83442,1835,3
84,66,83520,960,0
75,72,84480,475,0
75,53,84960,475,0
97,72,84960,475,1
76,14,85266,475,3
72,53,85440,720,0
79,25,85877,720,3
84,72,85440,720,0
82,70,86160,238,0
70,26,86389,463,4
70,18,86018,854,3
70,56,86400,475,0
93,101,86159,475,3
73,56,86400,720,1
81,71,86880,713,0
59,79,86880,713,2
72,53,86564,713,1
82,67,87600,238,0
70,50,87600,238,0
73,50,87600,238,0
70,52,87840,475,0
73,52,87840,475,0
82,71,87354,475,1
80,59,88320,475,0
72,43,88320,475,0
68,72,88320,868,2
79,60,88800,432,0
70,44,88800,432,0
67,44,88800,432,0
68,43,89280,960,0
84,59,89475,1111,3
72,72,89280,1032,2
75,80,90607,238,1
63,68,90480,238,0
68,68,90480,1052,1
63,77,90720,475,0
68,77,90720,475,0
75,91,90720,475,0
63,74,91200,713,0
75,88,91200,713,0
74,74,91200,713,1
60,68,91920,238,0
63,38,91727,408,3
72,106,91712,238,2
60,77,92160,475,0
72,91,92160,475,0
68,45,92160,395,3
72,86,92640,713,0
63,73,92640,713,0
60,73,92640,713,0
68,79,93360,238,0
65,67,93360,238,0
60,67,93360,369,1
60,67,93600,360,0
69,27,93600,360,2
68,119,93600,360,1
63,68,94080,360,0
71,68,94080,683,2
70,80,93795,360,1
61,68,94560,513,1
70,101,94560,360,1
73,80,94560,360,0
63,68,94560,652,1
67,105,94560,360,1
72,80,95040,1200,0
60,68,95040,1864,1
63,68,95040,1200,0
68,80,95040,1200,0
68,79,96240,238,0
65,79,96240,756,1
63,93,96240,238,1
76,85,96020,475,2
65,85,96480,475,0
77,100,96480,475,0
65,85,96960,713,0
77,100,96960,713,0
68,85,96960,713,0
65,79,97680,238,0
73,93,97680,238,0
68,79,97680,238,0
69,85,98419,475,2
68,85,97920,475,0
65,100,97920,802,2
73,100,98400,713,0
68,124,98400,1209,2
65,85,98400,713,0
65,79,99120,238,0
72,93,98968,238,2
68,99,99360,360,0
65,84,99360,360,0
68,99,99652,360,2
69,84,99840,360,0
78,84,99840,360,1
78,99,100320,360,0
66,84,100812,1010,2
55,84,100560,360,2
73,99,100320,360,0
65,84,100800,1200,0
68,84,100800,1200,0
73,53,100800,1200,1
77,99,100800,1200,0
73,86,102000,238,0
91,102,101866,1077,3
66,86,102000,238,0
78,127,102240,2055,2
66,87,102240,1440,0
73,126,102240,1440,1
76,61,103680,480,0
73,51,103680,960,0
67,51,103680,1315,1
75,61,104160,480,0
73,60,104640,240,0
61,57,104880,120,0
54,88,104880,953,3
61,57,105120,1440,0
68,68,105120,1200,0
70,35,106320,60,0
68,35,106380,60,0
67,35,106440,200,1
68,35,106500,60,0
68,52,106560,1440,0
71,52,106788,964,2
62,92,106853,1320,2
70,53,107040,480,0
60,53,107520,1362,2
56,34,108000,1440,0
63,40,108486,475,1
58,68,107682,1984,4
63,79,108658,1371,3
61,40,109440,960,0
58,34,109440,960,0
55,34,109440,960,0
63,40,109440,475,0
63,40,109920,475,0
63,40,110400,475,0
58,57,111126,475,3
68,46,110880,475,0
63,34,110880,475,0
60,5,111360,960,1
63,34,111360,960,0
68,46,111360,720,0
70,39,112080,240,0
63,34,112320,475,0
61,34,112320,475,0
68,46,112662,475,1
55,17,113019,1368,4
61,34,112800,1572,1
63,34,112800,960,0
70,37,113520,240,0
56,86,113760,475,2
63,38,114240,475,0
68,14,114240,1048,2
61,39,114720,475,0
70,52,115137,475,1
63,39,114720,475,0
68,75,115200,1356,3
60,40,115200,960,0
66,24,115200,1956,3
77,87,116349,475,3
60,52,116424,475,3
63,53,116640,1270,1
60,76,116396,1196,3
60,30,117120,720,1
63,53,117120,720,0
72,72,117120,720,0
63,107,117840,307,3
61,51,117840,238,0
58,89,117477,615,3
58,82,118303,475,2
71,91,118258,475,3
70,75,118080,475,0
61,71,118560,1673,2
60,53,118560,720,0
57,82,118560,1130,2
61,50,119280,1214,1
69,100,119690,463,4
57,90,119483,238,3
61,52,119520,475,0
58,52,119520,475,0
70,71,119520,880,1
60,43,120083,1024,2
68,59,120000,1058,1
56,43,120000,475,0
55,44,120480,1087,2
49,44,120168,1167,3
67,33,120480,1285,2
56,43,120960,960,0
68,59,120960,960,0
60,43,120960,960,0
83,56,122160,475,2
75,34,122400,475,0
80,54,122400,475,0
81,55,122669,475,3
72,34,122880,960,0
75,34,122715,1693,2
80,57,122880,720,0
82,52,123600,240,0
82,2,124155,1266,4
73,34,123840,475,0
80,57,123840,1240,1
73,34,124171,1311,2
79,57,124320,720,0
75,34,124320,960,0
82,57,125040,238,0
82,57,125280,475,0
75,35,125760,475,0
68,95,126121,475,3
67,37,126439,475,2
73,37,126240,475,0
86,62,126081,1089,3
84,66,126720,960,0
75,40,126720,960,0
72,40,126720,960,0
75,72,127948,879,2
72,19,128160,1241,2
75,53,128160,475,0
77,49,128160,475,2
84,72,128640,1154,1
75,53,128640,720,0
72,53,128640,720,0
70,51,129360,238,0
73,51,129360,238,0
82,70,129360,238,0
82,75,129600,475,0
73,56,129600,475,0
70,56,129600,475,0
72,53,130080,720,0
81,38,130080,790,2
69,53,130080,720,0
73,50,130800,238,0
70,50,130800,238,0
82,68,130800,238,0
82,51,131040,927,2
70,80,131040,480,1
73,73,131040,480,1
80,97,131520,914,2
68,43,131520,480,0
72,43,131520,480,0
70,45,132000,432,0
79,60,132000,432,0
67,45,132000,432,0
72,44,132480,960,0
80,60,132480,960,0
68,44,132480,1098,1
56,52,133440,480,0
46,52,133920,909,2
56,17,134080,699,2
67,47,134240,160,1
72,59,134092,1008,3
61,52,134560,160,0
56,48,134720,160,0
53,18,134735,160,2
70,23,134950,160,3
54,14,135200,160,2
50,52,135360,1030,2
61,50,135520,160,0
65,50,135923,160,1
68,61,135840,160,0
65,52,136000,160,0
61,49,136160,160,0
56,52,136320,160,0
61,50,136341,885,2
73,79,136736,266,4
62,52,136339,1025,2
65,49,136516,483,2
68,49,137120,160,0
70,52,137280,160,1
66,52,137440,160,0
68,83,137976,160,2
63,54,137760,160,0
66,57,137920,160,0
69,57,138080,160,0
60,63,138240,160,0
66,58,138400,160,0
70,55,138560,160,0
60,83,138720,160,1
65,49,138880,160,0
68,50,139040,160,0
60,52,139200,160,0
65,88,139360,160,2
66,49,139520,160,0
65,52,139680,160,0
68,49,139840,160,0
65,77,140000,160,2
86,98,140160,160,2
73,50,140320,160,0
68,52,140480,160,0
68,13,140640,937,3
68,50,140800,160,0
73,50,140960,160,0
68,25,141120,160,1
73,49,141280,160,0
77,49,141440,160,0
80,59,141600,160,0
77,50,141760,160,0
73,50,141920,160,0
68,77,142080,646,2
59,70,142116,160,3
77,49,142400,160,0
74,52,142431,556,2
77,50,142720,160,0
80,50,142880,160,0
75,52,143040,160,0
78,49,143200,160,0
80,49,143360,160,0
75,54,143520,160,0
78,57,143680,160,0
73,59,144089,100,3
67,63,144000,676,2
71,82,143980,160,3
68,55,144320,1063,2
72,52,144480,160,0
77,50,144640,160,0
80,50,144800,160,0
72,52,144960,160,0
82,49,145619,160,2
78,49,145280,160,0
72,51,145440,160,0
77,48,145263,65,3
77,50,145760,160,0
70,49,145920,160,0
73,11,146019,335,3
67,44,146240,535,2
68,46,146400,160,0
72,43,146560,160,0
77,43,146720,160,0
68,44,146880,160,0
70,40,147040,160,0
77,41,147200,160,0
66,41,147360,160,0
76,38,147470,561,3
86,16,147756,160,3
65,39,147907,773,2
70,34,148000,160,0
80,13,148361,545,4
63,36,148320,160,0
63,63,148573,98,4
72,34,148640,160,0
65,34,148800,160,0
68,33,148960,160,0
73,33,149120,160,0
66,34,149280,160,0
68,12,148985,551,3
75,34,149600,160,0
65,34,149760,160,0
68,33,149920,160,0
73,11,150214,160,2
68,67,150240,160,1
66,1,150400,918,3
61,31,150560,160,0
65,34,150720,160,0
61,32,150880,160,0
56,32,151040,160,0
53,52,151200,160,0
56,72,151020,160,2
61,51,151520,555,1
65,59,151680,160,0
48,50,151840,160,1
56,50,152000,160,0
53,52,152225,160,1
56,49,152320,160,0
61,49,152480,160,0
47,14,152640,762,3
61,49,152800,160,0
70,49,152584,160,2
68,61,153120,160,0
65,49,153280,160,0
61,49,153440,160,0
56,52,153600,160,0
61,86,154041,160,2
65,48,153920,160,0
62,52,154080,160,0
75,48,153847,886,3
68,48,154400,398,1
63,52,154560,160,0
66,49,154720,160,0
68,50,154880,160,0
63,54,155040,160,0
66,57,155200,160,0
69,56,155360,61,1
60,63,155520,160,0
66,58,155680,1084,1
70,55,155840,160,0
46,52,155937,160,2
65,49,156160,160,0
68,74,156806,314,3
60,52,156480,160,0
63,50,156640,160,0
66,50,156800,160,0
65,52,156960,614,1
68,73,157120,160,1
73,50,157280,160,0
77,59,157440,160,0
61,21,157600,160,2
59,49,157760,102,2
69,52,157920,160,1
68,49,158080,160,0
78,16,158306,108,4
75,32,157933,160,3
73,49,158560,160,0
77,49,158720,160,0
80,34,158880,160,1
77,49,159040,160,0
73,49,158891,1034,2
61,52,159360,160,1
73,20,159520,160,1
74,49,159680,160,1
74,52,159840,108,1
77,50,160000,160,0
80,50,160160,160,0
75,91,160320,160,1
78,49,160480,160,0
80,49,160640,160,0
75,79,160800,160,1
78,57,160960,160,0
81,56,161463,578,2
72,63,161280,160,0
80,93,161440,160,2
82,55,161600,160,0
72,52,161760,160,0
77,48,161920,160,0
71,73,162080,927,3
72,83,161764,1034,3
75,48,162400,160,0
78,15,162560,160,1
72,51,162720,160,0
75,46,162880,160,0
77,46,163040,160,0
63,49,163200,160,1
84,45,163059,72,3
68,16,163961,160,3
68,46,163680,160,0
72,42,163840,160,0
91,82,164000,160,2
68,44,164160,160,0
70,41,164320,160,0
77,41,164480,160,0
66,41,164640,160,0
62,40,165296,160,2
75,38,164960,160,0
65,39,165120,160,0
70,35,165280,160,0
73,3,165440,68,2
63,36,165600,160,0
68,34,165760,160,0
72,34,165920,160,0
65,34,166080,160,0
68,32,166240,160,0
73,32,166400,160,0
66,34,166560,160,0
68,32,166720,791,1
75,32,166880,160,0
79,70,167424,160,3
68,32,167200,160,0
73,32,167360,160,0
68,34,167520,160,0
53,0,167375,160,3
61,31,167840,160,0
65,8,168000,160,1
61,32,168160,160,0
43,32,168108,370,3
44,100,168480,1117,3
56,68,169055,160,1
58,68,168800,160,1
64,84,168960,160,0
61,36,169120,160,1
56,69,169280,160,0
52,74,169440,160,0
56,70,169600,160,0
68,70,169760,160,1
64,44,169697,160,3
61,68,170080,160,0
55,68,170724,795,3
68,85,170400,160,0
64,68,170158,457,2
59,95,170933,498,4
56,74,170880,160,0
61,68,171040,160,0
64,68,171200,160,0
62,74,171360,160,0
65,69,171520,160,0
68,69,171544,160,1
54,74,171696,160,2
66,67,172000,160,0
68,69,172266,398,2
63,76,172320,1052,2
56,78,172398,160,2
68,81,172640,160,0
63,90,172800,160,0
66,82,172960,160,0
79,47,173120,910,3
60,74,173280,160,0
64,70,173440,160,0
78,102,173600,160,2
60,74,173760,160,0
63,90,173668,73,3
66,69,174080,160,0
64,41,173931,160,2
56,28,173998,768,4
67,69,174560,255,2
73,84,175107,160,2
73,69,174880,160,0
68,69,175040,160,0
64,74,175200,68,1
68,69,175360,160,0
73,69,175520,160,0
74,36,176011,160,3
70,89,175632,160,3
76,68,176000,160,0
80,83,176160,160,0
76,95,176320,261,2
73,70,176480,651,1
68,74,176640,160,0
73,69,176800,160,0
69,69,177048,160,2
75,74,177120,160,0
78,69,177280,160,0
80,69,177440,160,0
75,54,177600,160,1
78,70,177560,368,2
82,70,177920,160,0
75,76,178080,160,0
78,48,178692,750,3
71,115,178400,160,2
73,87,178560,160,0
76,82,178720,160,0
85,82,178709,61,2
75,87,179040,160,0
78,83,179200,160,0
87,43,179598,160,2
76,67,179121,607,3
80,82,179680,160,0
88,82,179840,160,0
78,87,180000,160,0
81,84,180160,160,0
101,123,180225,160,3
80,92,180480,160,0
83,127,180472,372,3
97,55,180800,1061,3
72,98,180960,838,2
85,90,181616,160,1
93,94,181280,160,0
80,103,181440,160,0
88,97,181600,160,0
82,66,181582,303,4
92,79,181781,160,3
99,125,182080,160,2
93,96,182240,160,0
83,109,182400,160,0
92,101,182373,575,2
95,101,182720,160,0
84,92,182987,160,3
84,69,183040,682,3
93,102,183200,160,0
97,114,183360,160,0
93,99,183520,160,0
94,79,183680,219,3
93,106,183840,160,0
88,96,184000,160,0
85,101,184160,160,0
81,105,184320,160,0
87,97,184480,160,1
88,100,184640,160,0
93,113,184800,160,0
88,96,184960,160,0
85,127,185120,160,1
88,105,184914,735,2
85,100,185440,538,1
81,95,185600,160,0
73,84,185854,160,2
76,121,185920,160,1
81,95,186080,160,0
85,114,185948,160,1
81,95,186400,160,0
76,98,186560,160,0
81,103,186720,160,0
76,95,186880,160,0
73,95,187040,160,0
69,103,187200,160,0
73,95,187148,160,1
72,127,187571,160,3
81,127,187680,160,1
89,73,188233,160,3
73,98,188000,160,0
76,102,188160,160,0
73,98,188320,160,0
69,98,188480,160,0
78,127,188640,280,3
73,97,188800,160,0
69,97,188960,160,0
73,113,189120,160,0
69,97,189280,160,0
64,97,189440,160,0
61,102,189219,970,3
64,97,189760,160,0
61,97,189920,160,0
69,99,190080,160,0
76,93,190097,559,3
61,112,190400,160,1
58,81,190380,431,3
61,78,190720,160,0
57,72,190880,1064,1
61,42,191040,160,1
57,61,190787,160,1
52,54,191360,160,0
49,52,191520,160,0
52,50,191680,160,0
50,70,191367,355,4
61,71,191697,1034,3
57,47,192160,160,0
44,14,192670,922,4
49,51,192480,160,0
52,47,192640,160,0
57,47,192918,160,1
49,51,192960,160,0
61,77,192708,671,4
59,49,193280,160,1
53,76,193440,560,3
57,49,193600,160,0
54,27,193760,343,2
49,52,193920,160,0
54,87,194080,814,2
57,48,194240,160,0
49,51,194400,160,0
53,48,194560,160,0
56,48,194720,160,0
61,50,194880,160,0
60,80,195040,160,2
39,16,195200,1157,3
49,48,195360,160,0
53,45,195520,160,0
56,14,195443,279,3
51,46,195840,160,0
54,42,196000,160,0
56,42,196160,160,0
60,45,196320,160,0
56,70,196900,160,2
54,41,196640,160,0
51,13,196800,160,1
54,40,196960,160,0
56,41,196901,160,1
53,17,197026,160,2
56,47,197440,160,0
61,47,197600,160,0
53,88,197760,160,2
61,48,197920,160,0
43,48,198080,160,1
39,25,198240,160,2
61,72,198044,160,3
61,48,198560,414,1
56,52,198720,160,0
63,48,198880,160,1
78,48,199040,160,1
68,61,199200,160,0
65,47,199627,160,1
61,47,199520,160,0
56,52,199680,160,0
61,47,199840,160,0
65,47,200000,160,0
72,52,200320,160,2
65,48,200320,160,0
68,48,200480,160,0
63,52,200777,160,1
66,48,200800,160,0
68,48,200960,709,1
77,78,201120,532,3
52,57,201280,160,1
69,56,201440,160,0
69,63,201502,420,3
66,58,201760,160,0
81,79,201920,786,3
60,52,202080,160,0
65,47,202240,160,0
61,47,202400,160,1
60,52,202560,160,0
50,49,202720,160,1
61,49,202880,160,1
65,52,203040,160,0
68,49,203200,160,0
73,49,203360,160,0
77,59,203520,160,0
73,49,203680,160,0
68,52,203840,312,1
77,52,204102,677,3
68,49,204160,160,0
73,49,204320,160,0
68,52,204480,160,0
81,10,204640,160,2
77,49,204800,160,0
80,61,204960,160,0
77,50,205120,160,0
73,50,205280,160,0
54,14,205915,924,4
73,48,205600,160,0
77,52,205760,160,0
74,52,205920,160,0
69,16,206080,160,2
83,52,206498,160,2
75,52,206400,496,1
78,88,206560,752,2
80,49,206720,160,0
75,54,206880,160,0
77,57,207485,991,3
81,57,207200,160,0
72,63,207360,160,0
78,58,207520,160,0
90,55,207477,160,2
72,52,207840,160,0
77,48,208000,160,0
80,48,208160,160,0
72,52,208320,160,0
75,49,208480,160,0
78,49,208640,160,0
72,14,208800,109,2
75,46,208960,160,0
77,46,209120,297,1
70,49,209280,160,0
73,45,209692,160,1
77,45,209600,160,0
68,46,209760,160,0
72,42,209920,160,0
77,42,210080,160,0
68,44,210240,160,0
64,39,209920,89,3
63,75,210215,160,3
66,41,210720,160,0
70,37,210880,160,0
75,37,211040,160,0
65,6,210895,160,2
62,70,211360,160,2
73,35,211520,160,0
63,70,211680,571,2
57,32,211840,372,2
72,34,211527,269,2
65,34,212160,160,0
67,61,212046,160,3
73,33,212480,160,0
64,61,212640,211,3
68,58,212645,910,3
75,33,212960,160,0
65,9,212903,831,3
79,68,213280,160,2
73,31,213440,160,0
78,59,213600,160,2
65,29,213760,160,0
61,29,213853,160,1
51,34,214080,599,2
61,29,214240,160,0
56,29,214400,160,0
52,74,214744,299,2
56,68,214720,160,0
61,68,214880,160,0
68,108,215401,758,4
61,69,215566,71,2
60,32,215360,160,2
52,101,215520,845,2
65,70,215680,160,1
61,70,215840,445,1
63,112,216000,729,3
52,32,215947,160,3
55,41,216810,660,4
68,85,216480,160,0
64,68,216640,160,0
53,68,216800,160,1
52,35,217433,160,3
61,68,217120,160,0
64,68,217280,160,0
62,74,217440,160,0
53,69,217600,160,1
78,96,217760,398,3
74,101,217491,1148,4
66,89,218080,160,1
81,100,218464,160,3
62,105,218400,160,1
67,78,218902,160,2
68,81,218720,160,0
63,90,218880,160,0
66,82,219040,160,0
69,78,219200,160,0
60,74,219360,160,0
64,70,219374,160,1
68,70,219680,160,0
60,74,219840,160,0
63,69,220000,160,0
66,69,220525,160,1
52,105,220320,160,2
68,101,220480,658,2
73,69,220640,160,0
76,84,220800,160,0
59,69,220960,620,2
68,69,221120,160,0
64,74,221280,160,0
57,31,221928,160,3
73,36,221295,488,3
68,74,221760,160,0
73,68,221920,160,0
76,68,222080,160,0
80,83,222240,160,0
76,70,222400,160,0
73,70,222560,160,0
68,74,222720,160,0
73,69,222880,160,0
76,95,223040,525,2
75,74,223200,160,0
87,34,223360,160,2
80,69,223520,160,0
75,74,223680,160,0
78,107,223840,160,1
82,70,224000,762,1
75,76,224160,160,0
78,113,224212,160,2
86,113,224480,160,2
65,61,224455,675,4
89,48,224800,1017,3
85,82,224960,160,0
75,52,225120,160,1
78,83,225280,160,0
87,83,225440,160,0
76,87,225600,160,0
89,53,225760,401,3
88,82,225920,240,1
78,87,226080,160,0
81,84,226240,160,0
90,85,226400,160,0
80,92,226560,160,0
83,90,226720,160,0
92,90,226880,160,0
72,98,227040,160,1
85,90,227200,160,0
93,94,227360,160,0
80,103,227520,160,0
88,63,227680,1113,2
102,67,228075,160,3
81,105,228000,1036,1
90,96,228160,160,0
93,96,228320,160,0
94,109,228155,160,2
92,101,228640,160,0
95,101,228800,160,0
85,114,228960,160,0
88,103,229120,160,0
94,62,229280,552,3
97,114,229440,160,0
93,99,229992,160,1
88,99,229760,160,0
93,106,229920,160,0
89,96,230421,624,3
85,101,230240,160,0
81,105,230400,160,0
85,97,230560,160,0
88,100,230720,160,0
93,113,230880,160,0
88,96,231040,160,0
85,96,231200,160,0
92,105,231360,753,2
85,100,231520,160,0
