note,velocity,position,duration,anomalies
83,84,20280,1004,2
81,61,20452,237,2
77,38,20389,864,4
79,57,20640,120,0
75,24,20760,120,2
76,52,20880,60,0
74,50,21000,60,0
79,64,21120,360,0
81,59,21480,60,0
66,55,21995,60,2
77,62,21600,120,0
76,55,21720,120,0
60,57,22082,120,2
72,55,21960,90,0
72,61,21626,480,1
71,55,22560,60,0
72,51,22340,869,2
71,55,22680,240,0
77,52,22920,120,0
76,82,23040,60,1
81,55,23009,60,2
79,60,23280,165,1
81,61,23400,60,0
83,70,23520,60,0
76,88,23640,114,3
83,106,23760,688,2
84,66,24283,60,1
84,73,24000,120,0
83,66,24120,120,0
81,67,24240,120,0
79,64,24360,90,0
79,35,24480,738,2
77,64,24600,120,0
80,23,24271,792,4
74,32,24840,120,1
76,62,24960,120,0
67,62,25519,349,3
76,37,24981,200,3
77,68,25320,120,0
90,76,25440,120,1
81,74,25560,120,0
70,83,26002,1014,3
79,49,25800,939,3
90,69,25920,960,2
70,36,25920,960,1
81,70,27000,120,0
80,75,27120,120,0
81,68,27240,120,0
70,67,27480,27,2
78,76,27600,120,0
79,67,27720,120,0
78,70,27960,120,0
91,33,28080,60,2
79,63,28140,60,0
68,48,28610,120,3
77,72,28440,120,0
77,72,28560,60,0
79,65,28620,60,0
77,55,28614,120,2
76,44,28920,867,2
77,70,29040,120,0
79,72,29160,90,0
79,72,29280,120,0
69,98,29400,120,1
77,72,29520,756,1
74,65,29640,120,0
72,72,29760,480,0
71,68,30028,40,1
72,60,30280,40,0
71,68,30320,40,0
72,61,30360,40,0
71,68,30450,701,2
72,61,30440,40,0
71,68,30480,240,0
84,72,30840,120,0
95,41,30960,848,3
84,72,31080,120,0
83,77,31200,120,0
81,69,30868,646,2
79,76,31440,120,0
77,94,31560,120,1
76,75,31680,480,0
64,68,32160,40,1
76,60,32200,40,0
74,68,32240,40,0
90,61,32280,187,2
73,68,32751,441,3
76,61,32360,40,0
74,68,32394,40,0
86,60,32435,728,2
74,68,32474,40,0
72,93,32517,361,2
74,62,32577,60,0
72,68,32640,120,0
76,48,32880,120,0
72,40,32880,120,0
76,86,33120,120,1
72,40,33120,358,1
76,48,33360,120,0
72,16,33191,120,2
77,52,33600,60,0
82,10,33149,401,4
76,47,33660,60,0
74,47,33720,218,1
67,81,33780,60,2
93,74,34294,240,3
76,44,33840,240,0
85,75,33643,240,3
76,60,34080,1071,1
72,66,34605,864,2
69,55,34320,240,0
69,50,34179,724,3
71,60,34560,1023,2
65,49,35160,120,0
69,58,35160,120,0
67,49,35280,120,0
71,58,35280,120,0
69,82,35400,576,2
72,58,35400,108,0
58,53,35520,120,1
72,63,35520,120,0
67,50,35640,120,0
71,87,35640,120,1
69,59,35760,120,0
65,50,35760,120,0
63,80,35880,703,3
67,59,35880,108,0
64,53,36000,120,0
67,63,36000,120,0
62,71,36120,961,2
71,19,36120,120,2
60,84,36675,120,2
64,53,36240,120,0
62,53,36360,574,1
55,16,36662,108,3
72,63,36720,80,0
76,19,36732,80,2
84,57,36880,80,0
72,63,36960,80,0
76,55,37215,80,1
84,55,37120,80,0
72,43,37017,739,3
76,55,37280,80,0
84,55,37360,80,0
72,69,37440,80,0
76,59,37520,80,0
84,61,37600,80,0
67,98,37680,443,3
79,64,38082,507,2
89,66,37840,818,2
72,75,37920,0,1
74,66,37931,448,3
88,89,37918,290,4
70,44,38160,80,2
60,69,38240,747,2
79,71,38320,563,2
65,81,38400,600,0
73,66,39000,936,2
69,56,39000,120,0
77,68,38710,120,2
67,32,38709,120,2
73,53,39146,279,3
64,63,39187,108,2
65,56,39360,120,0
71,67,39028,281,3
57,65,39721,120,2
64,34,39480,120,1
62,81,39600,120,1
65,63,39600,120,0
64,61,39720,108,0
60,51,39720,108,0
67,63,39983,977,3
62,56,39960,120,0
60,56,40080,120,0
41,47,40200,108,1
55,56,40033,426,3
53,59,40320,915,0
59,59,40320,915,0
55,52,41280,240,0
52,52,41280,240,0
60,52,41280,794,1
60,51,42240,120,0
65,98,41984,360,2
57,89,42240,1083,2
61,56,42222,464,3
77,90,43203,668,4
69,54,42840,120,0
67,54,42960,120,0
77,54,43201,1076,3
54,60,43200,120,1
73,88,43440,336,3
67,60,43358,256,2
69,55,43920,120,0
67,51,44160,120,0
64,51,44160,120,0
84,60,44160,360,1
71,56,44520,514,2
76,32,44354,120,2
74,54,44760,394,1
72,54,44880,120,0
70,54,45000,120,0
69,30,45120,120,1
70,57,45360,120,0
72,60,45600,120,0
71,101,45840,120,2
74,32,46080,360,1
76,48,46440,120,0
79,55,46560,1036,1
77,51,46680,120,0
76,78,47257,120,2
74,51,46920,120,0
72,55,46702,180,1
79,49,47280,240,1
83,49,47520,30,1
61,70,47550,420,3
65,74,47194,912,4
72,42,47196,30,1
65,28,47640,40,2
72,45,47680,40,0
70,45,47720,40,0
69,49,47760,240,0
64,29,47641,180,3
73,24,48240,60,2
67,15,48300,1003,2
77,44,48236,60,2
67,44,48420,60,0
58,14,48554,240,3
74,44,48720,240,0
65,44,48960,720,0
64,42,49680,60,0
65,38,49740,60,0
66,42,49800,120,1
60,51,49920,842,1
65,60,49920,360,0
57,51,49920,120,0
60,56,50280,120,0
70,60,50400,120,0
63,29,50520,943,3
67,54,50924,317,2
76,54,50912,417,3
64,60,50660,470,2
62,26,51060,60,2
52,37,51526,451,4
68,73,51300,553,3
67,60,51360,180,0
60,53,51540,547,1
79,80,51600,788,3
55,76,51780,929,3
69,60,51840,270,2
67,56,52200,120,0
77,60,52320,281,2
74,90,52440,120,1
66,54,52560,120,1
70,54,52815,679,2
69,60,52800,240,0
70,31,53040,560,2
72,60,53280,240,0
73,22,53154,735,3
73,55,53880,543,1
74,58,54000,120,0
76,55,54120,120,0
77,57,54240,120,0
78,59,54360,120,0
79,24,54771,120,2
81,63,54600,120,0
69,37,54720,120,2
83,68,54840,120,0
84,70,54960,120,0
85,97,55080,982,2
86,75,55200,120,0
73,42,55134,878,4
83,66,55440,120,1
79,84,55560,549,2
77,109,56029,1710,3
79,19,56467,859,3
77,35,56520,120,0
76,70,56223,610,3
79,60,58077,480,1
77,55,58080,120,0
76,50,58200,120,0
74,55,58320,120,0
82,20,58855,563,4
72,55,58560,480,0
71,55,59040,60,0
72,51,58924,836,2
71,57,59160,240,0
71,90,59214,120,2
72,55,59520,120,0
74,52,59640,120,0
76,54,59760,120,0
77,55,59880,120,0
75,85,60000,585,3
81,61,60120,120,0
95,99,60240,471,3
84,66,60360,90,0
84,66,60480,272,1
83,64,60600,120,0
77,61,60569,724,3
66,29,60840,1010,3
79,57,60960,120,0
76,90,61080,120,2
76,77,61200,60,1
74,50,61320,405,1
79,64,61016,520,2
81,59,61800,60,0
79,55,61860,60,0
77,62,61920,120,0
76,55,62040,120,0
74,84,61801,521,3
65,55,62280,157,2
62,61,62065,480,2
71,55,62880,60,0
72,51,62940,60,0
71,55,63000,240,0
77,52,63240,120,0
76,60,63360,60,0
77,55,63480,60,0
79,60,63106,541,2
89,61,63562,60,2
83,70,63840,60,0
84,65,63960,60,0
83,45,64403,60,2
84,66,64200,60,0
84,73,64320,120,0
83,66,64440,120,0
74,87,64560,120,2
79,64,64680,90,0
82,69,64800,389,2
77,64,64920,120,0
76,62,65040,120,0
74,61,65160,120,0
76,62,65280,120,0
77,62,65400,120,0
76,69,65520,120,0
77,68,65640,120,0
79,76,65760,120,0
81,48,65632,35,3
79,105,66343,181,3
81,99,66120,675,2
70,75,66240,960,0
93,89,66240,1100,2
81,70,67320,120,0
80,75,67440,120,0
81,68,67560,871,1
79,67,67800,120,0
78,76,67920,120,0
79,67,68040,120,0
66,70,67916,120,2
78,29,68400,837,2
79,63,68460,60,0
82,104,68937,120,3
77,72,68760,120,0
81,97,68880,60,2
79,65,68704,60,1
77,75,69000,120,0
82,67,68854,120,2
77,70,69360,120,0
79,72,69480,391,1
79,72,69600,120,0
69,96,69606,120,2
77,33,69840,730,2
74,25,69960,120,1
72,110,69798,749,3
58,41,70722,140,4
72,60,70474,40,1
71,68,70640,40,0
72,23,70255,40,2
71,68,70720,40,0
72,61,70760,40,0
71,68,70745,240,1
84,102,71160,183,2
88,104,70915,120,2
84,72,71400,120,0
83,77,71520,120,0
81,69,71640,120,0
79,76,71760,120,0
77,67,71880,120,0
63,75,72000,480,1
74,68,72480,40,0
76,60,72520,40,0
74,68,72560,40,0
76,61,72600,40,0
74,68,72640,40,0
87,34,72415,792,4
70,68,72714,320,2
76,60,72755,40,0
74,68,72794,40,0
72,94,72837,1044,2
74,62,72897,60,0
72,35,72960,1099,2
76,48,73200,120,0
72,40,73200,120,0
70,48,73246,120,2
72,40,73207,120,1
76,48,73680,120,0
85,40,73680,348,2
74,77,73521,122,4
72,44,73920,240,0
76,10,73980,144,2
74,47,74040,60,0
76,48,74100,60,0
76,44,74160,240,0
78,52,74160,240,1
76,60,74554,736,2
72,51,74400,240,0
72,66,74180,915,2
69,55,74640,240,0
65,60,74880,600,0
69,32,75141,600,2
69,58,75480,120,0
65,49,75480,120,0
65,13,75792,192,4
74,32,75600,120,2
69,49,75720,108,0
72,58,75720,108,0
61,63,76028,120,2
69,32,75840,120,1
67,50,75960,120,0
71,59,75960,252,1
65,70,76279,120,2
56,94,75868,724,4
64,50,76200,108,0
67,59,76200,108,0
67,81,76466,120,3
71,63,76320,1062,2
65,75,76440,919,2
54,18,76255,120,3
64,53,76560,120,0
65,45,76560,556,2
73,45,76321,108,2
62,53,76680,108,0
72,88,77341,80,2
76,57,77120,80,0
78,57,77426,574,3
86,100,77280,80,2
63,76,77360,907,3
84,55,77440,80,0
72,83,77520,80,1
82,55,77932,80,2
84,21,77610,80,2
72,69,77760,80,0
81,59,78036,1072,3
84,61,77920,80,0
76,72,78000,80,0
79,64,78080,80,0
95,27,78514,80,3
72,75,78240,80,0
76,66,78389,80,1
84,69,78813,461,2
69,80,78480,80,0
72,69,78560,80,0
84,42,78640,252,3
65,81,78720,600,0
72,66,79320,120,0
74,56,79802,936,3
67,57,79440,120,0
68,68,79271,1109,3
69,63,79560,108,0
65,53,79560,108,0
69,67,80099,120,1
65,33,80165,204,3
67,65,79800,120,0
64,27,79800,326,2
65,53,79603,120,2
65,99,79920,1099,2
60,25,80040,826,2
64,61,80040,108,0
64,63,80160,120,0
62,56,80280,120,0
52,56,80630,932,3
59,56,80737,1061,2
53,47,80520,108,0
59,59,80640,915,0
53,59,80640,915,0
60,52,81600,903,2
60,26,81600,754,3
60,52,81600,240,0
72,60,82560,360,0
75,51,82428,269,3
64,51,82788,522,2
67,56,82920,120,0
77,60,83040,510,1
76,54,83160,120,0
74,54,83280,120,0
83,54,83260,120,2
83,88,83354,861,4
77,35,84480,360,1
74,16,84488,120,3
82,60,84960,120,0
81,54,85080,120,0
79,54,85200,120,0
77,54,85320,467,1
93,37,85517,120,3
83,94,86280,509,2
84,62,86320,40,0
76,86,86148,943,4
84,67,86400,840,0
82,60,87240,374,1
81,60,87280,40,0
79,60,87321,40,0
78,68,87360,120,0
75,32,87233,120,2
74,86,87600,120,1
83,26,87720,822,3
70,68,87840,525,1
69,70,87960,120,0
66,71,88197,649,3
66,73,88200,120,0
67,74,88320,117,0
70,77,88560,120,0
74,61,88950,120,2
79,59,89040,535,2
82,86,89280,120,0
86,90,90514,120,1
86,90,90480,480,0
84,72,90960,60,0
82,73,91020,60,0
77,74,91080,60,1
79,47,91140,60,1
84,117,90960,120,2
84,84,91440,480,0
82,70,91920,60,0
81,72,91980,60,0
79,73,91864,60,1
77,39,92295,8,3
84,77,92394,120,1
83,37,91796,837,4
73,72,92346,453,3
78,67,92520,348,2
81,72,92640,240,0
78,31,93046,120,3
80,94,92901,90,3
82,61,93360,477,1
81,54,93480,90,0
81,60,93600,240,0
84,69,94080,30,0
86,63,94110,30,0
84,69,94140,30,0
86,61,94170,30,0
82,68,94200,90,0
82,68,94320,30,0
84,61,94350,30,0
82,68,94380,30,0
84,62,94410,30,0
81,67,94440,90,0
71,107,94560,1060,3
73,62,94588,775,3
81,70,95040,120,0
85,65,94748,90,2
81,62,95316,30,1
79,70,95280,120,0
77,62,95400,120,0
77,69,95577,240,1
77,65,96000,120,0
65,93,96468,120,3
68,96,95993,854,4
68,54,96113,90,2
72,60,96480,240,0
79,78,97144,629,4
68,82,96960,60,2
72,54,97020,60,0
71,21,97080,60,1
73,36,97140,861,3
72,60,97920,480,0
70,55,98400,120,0
55,71,98414,1089,4
67,55,98640,120,0
65,49,98760,224,1
65,55,98880,480,0
64,84,99786,739,3
58,51,99204,273,3
64,89,99654,240,2
64,51,99720,120,0
69,55,100087,986,3
67,52,99960,120,0
69,82,100080,120,1
70,55,100200,120,0
74,26,99977,120,3
74,61,100440,120,0
76,64,100560,120,0
77,66,100680,90,0
77,88,101192,372,3
76,64,100920,120,0
61,95,101040,776,3
72,59,101160,60,0
72,24,101612,1115,3
70,55,101400,120,0
69,52,101395,257,2
67,50,101640,60,0
84,104,101970,1172,3
86,64,102120,60,0
84,60,102180,60,0
82,68,102240,120,0
81,60,102360,120,0
79,62,102480,120,0
77,60,102600,90,0
90,70,103091,1041,3
65,95,102746,60,3
77,56,103260,458,1
76,60,103747,543,2
82,57,103560,120,0
81,97,103255,60,2
82,89,103800,159,2
92,86,103668,60,3
86,96,104139,386,3
88,77,104160,60,0
86,71,104545,60,2
88,74,104400,622,1
89,72,104520,60,0
102,80,104914,120,2
88,72,104760,120,0
99,111,104880,267,3
95,48,105000,1039,3
72,105,105120,120,2
69,97,105240,976,3
69,68,105138,120,2
79,67,105480,120,0
89,90,105600,893,3
82,94,105720,120,1
81,75,105840,120,0
82,74,105725,510,2
96,83,105593,120,2
86,81,105843,26,2
85,65,106512,120,3
86,85,106440,120,0
94,63,106145,960,3
77,82,106291,960,2
86,70,107697,120,1
83,95,107845,120,3
80,96,107880,120,2
84,67,108120,1057,1
83,76,108240,120,0
84,67,108360,120,0
71,70,108415,661,3
83,69,108720,60,0
84,63,109048,264,2
83,68,108840,120,0
82,72,109080,120,0
82,47,109641,60,2
84,65,109260,60,0
82,75,109578,375,2
81,67,109560,120,0
81,93,109680,120,2
84,72,109800,90,0
84,94,109920,120,1
77,89,110040,598,3
88,72,110022,742,3
79,65,110280,214,1
77,72,110400,480,0
68,107,110554,552,4
77,60,110920,40,0
76,68,110960,40,0
77,61,111000,40,0
77,48,111240,1011,4
77,61,111080,40,0
76,68,111120,240,0
84,36,111480,120,1
81,35,111600,284,2
77,88,111720,200,2
75,77,111840,120,0
74,69,111960,120,0
85,115,112080,70,2
72,76,112010,120,2
77,75,112320,480,0
68,88,112800,793,3
81,60,112621,40,1
79,32,112880,527,2
81,61,112920,40,0
79,68,112960,40,0
81,61,113000,40,0
82,44,113034,272,3
81,60,113075,40,0
79,68,113114,40,0
77,63,113157,60,0
79,36,113217,60,1
77,68,113280,120,0
65,69,113413,30,3
69,48,113095,120,1
55,23,113760,817,3
72,19,113473,550,4
65,17,114071,790,3
78,22,114427,120,3
70,52,114240,60,0
65,44,114240,240,0
69,47,114300,60,0
67,47,114360,60,0
69,76,114728,748,3
66,65,114480,240,2
72,52,114480,240,0
72,51,114796,240,2
69,82,114720,240,1
62,55,114960,240,0
67,66,114960,240,1
62,72,115200,600,0
58,60,115200,600,0
62,58,115800,120,0
58,49,115749,120,1
64,58,115920,120,0
60,49,115920,120,0
75,80,115751,1102,4
62,49,116040,108,0
62,53,116160,120,0
60,83,116244,192,4
60,50,116280,120,0
64,59,116280,120,0
53,59,116400,1076,2
49,50,116074,120,2
60,59,116520,108,0
57,50,116520,108,0
57,53,116640,120,0
60,90,117047,536,3
49,45,116981,120,2
58,53,116760,120,0
53,45,116880,120,0
57,53,116880,120,0
54,45,117000,120,1
55,25,117365,382,3
65,50,117360,80,0
69,46,117440,80,0
77,46,117520,80,0
61,52,117600,401,2
64,82,117535,933,4
91,74,117862,80,3
65,91,117840,300,2
69,47,117920,80,0
67,7,118000,80,2
65,60,118080,80,0
69,52,118160,80,0
77,54,118240,80,0
69,65,118320,80,0
65,36,118770,80,3
81,61,118178,80,1
65,69,118560,80,0
69,62,118584,80,1
77,65,118720,80,0
62,76,118800,80,0
51,44,118880,291,3
74,101,119318,80,2
59,60,119268,600,3
74,56,119640,120,0
77,66,119640,120,0
72,30,119760,120,2
70,57,119446,574,3
58,88,120347,108,3
74,63,119880,108,0
70,56,120000,120,0
78,67,120000,120,1
69,55,120120,120,0
62,65,120120,120,1
74,29,119827,478,4
70,63,120654,905,2
69,61,120360,108,0
72,51,119939,823,3
69,63,120480,120,0
67,56,120600,120,0
65,56,120720,120,0
58,71,120384,178,3
64,56,120840,108,0
58,59,120960,915,0
64,35,120960,915,1
57,52,121920,240,0
65,52,121920,240,0
60,52,121920,240,0
72,60,122880,360,0
67,51,122880,120,0
64,51,122880,120,0
67,56,123240,120,0
86,30,122937,120,3
76,54,123480,120,0
79,54,123547,874,3
80,16,123334,120,3
79,60,123840,120,0
77,81,125028,1178,3
72,56,125160,120,0
82,60,125280,120,0
81,54,125400,120,0
85,90,125341,120,3
77,20,125640,330,2
84,60,125760,120,0
83,60,126600,40,0
84,62,126640,40,0
86,64,126681,40,0
84,67,126720,840,0
84,60,127560,40,1
81,60,127600,40,0
68,60,127823,40,2
78,89,127680,828,2
82,63,127800,689,2
74,93,127920,1002,2
72,64,128040,120,0
83,105,128160,120,2
69,70,128280,55,1
54,71,128623,120,2
66,73,128520,1044,1
67,74,128640,645,1
70,42,128960,120,2
74,60,129120,750,2
68,57,129360,120,2
82,86,129600,120,0
86,90,130560,120,0
94,90,130800,480,1
84,72,131280,60,0
82,73,131340,60,0
81,74,131400,60,0
79,35,131460,368,2
84,84,131520,120,0
77,60,131561,480,3
82,97,132240,60,1
83,92,132424,60,3
79,73,132360,60,0
77,50,132420,60,1
92,50,132350,120,3
70,68,132600,90,1
82,72,132720,120,0
81,67,133062,454,2
69,102,133288,240,3
84,61,133440,120,0
72,57,133487,90,2
82,61,133680,120,0
81,54,133800,90,0
81,60,133920,240,0
90,99,134400,606,3
86,63,134430,30,0
92,108,134850,30,3
86,61,134490,30,0
82,68,134520,90,0
87,68,134640,30,1
84,61,134670,30,0
82,68,134700,30,0
84,62,134730,30,0
81,88,135169,718,3
91,47,134384,1151,4
82,62,135330,30,0
80,38,135360,120,2
93,65,135480,987,2
81,62,135795,770,2
79,48,135653,120,2
77,62,135720,90,0
77,69,135967,1170,2
77,65,136320,120,0
76,32,136440,120,1
74,61,136560,824,1
63,85,136680,723,3
72,60,136800,240,0
72,54,137040,240,0
74,54,137280,60,0
72,25,137340,60,1
71,54,137400,60,0
72,60,137460,200,0
72,60,138240,480,0
70,55,138720,120,0
69,50,138840,120,0
67,55,138960,120,0
76,49,139308,523,3
65,55,139200,480,0
64,89,139680,497,2
65,78,139740,60,1
64,84,139800,352,2
64,51,140040,120,0
65,55,140160,120,0
67,52,140280,120,0
69,54,140400,120,0
70,55,140520,120,0
72,59,140640,120,0
77,41,140899,1007,4
79,64,140880,885,2
77,66,141000,90,0
84,93,140929,120,3
75,64,141240,410,2
74,61,141360,60,0
72,59,141661,380,2
72,57,141600,120,0
70,55,141720,120,0
81,52,141365,141,3
67,22,141960,983,2
84,72,142080,360,0
86,64,142440,60,0
79,25,142500,60,2
82,68,142560,120,0
81,98,142680,671,2
79,62,142800,120,0
77,31,142505,185,3
74,39,142826,480,3
76,60,143520,60,0
77,56,143580,60,0
76,60,143640,240,0
82,92,143526,771,3
81,66,144000,60,0
82,60,144120,375,1
84,43,144335,673,3
86,67,144360,0,1
88,77,144480,881,1
89,71,144600,60,0
88,74,144587,886,2
89,47,144840,964,2
89,100,144960,613,2
88,72,145080,209,1
73,73,145200,120,1
75,70,145242,90,2
84,75,144981,1062,2
82,37,145560,120,1
81,68,145680,120,0
79,67,145800,120,0
81,68,145920,120,0
82,68,146040,120,0
81,75,146160,120,0
82,74,146280,120,0
84,83,146400,35,1
86,81,146520,120,0
84,71,146640,120,1
93,85,146972,261,3
87,97,146880,960,0
75,82,146880,960,0
89,70,148383,120,2
85,75,148080,120,0
86,68,148200,120,0
84,67,148440,120,0
83,76,148560,120,0
84,67,148680,120,0
83,70,148920,825,1
83,69,149040,60,0
84,63,149100,60,0
83,68,149160,120,0
82,42,149400,120,1
82,72,149520,60,0
84,65,149580,60,0
82,75,149640,120,0
81,67,149880,120,0
82,70,150000,120,0
84,72,149823,90,1
84,72,150240,120,0
74,66,150360,120,0
85,72,150554,120,2
78,65,151064,255,3
77,72,150720,480,0
76,68,151200,40,0
77,60,151240,40,0
90,44,151071,489,4
70,38,151498,40,3
76,68,151360,40,0
77,61,151400,40,0
76,68,151440,240,0
79,48,152113,120,3
81,75,151615,120,1
77,43,152446,120,2
75,77,152160,120,0
74,69,152280,120,0
85,82,152302,120,1
86,76,152520,120,0
77,75,152640,480,0
79,98,153006,40,2
86,92,153160,40,2
79,45,153200,634,2
84,61,153424,40,2
79,68,153280,40,0
81,61,153320,40,0
80,105,153007,618,4
81,90,153717,40,2
85,68,153368,40,2
77,63,153608,1032,2
79,62,153537,60,0
89,68,153828,120,2
69,48,153840,29,1
77,40,153708,1065,3
69,48,153834,756,2
65,40,154080,120,0
65,40,154320,573,1
69,48,154320,120,0
65,44,154560,240,0
70,52,154560,847,1
69,13,154837,543,3
67,47,154680,60,0
69,48,154740,60,0
58,44,154800,660,2
81,52,154800,240,1
65,51,155040,240,0
69,94,155389,563,3
65,66,155280,240,0
62,55,155280,240,0
62,45,155520,1226,2
58,60,155520,600,0
58,49,156120,120,0
62,58,156120,120,0
68,58,156569,629,3
60,49,156240,120,0
65,58,156360,108,0
62,12,156727,933,3
65,63,156480,120,0
62,75,156765,120,2
64,59,156600,120,0
60,23,156373,120,2
62,59,156720,120,0
58,50,156720,120,0
60,59,156840,108,0
57,50,156840,108,0
63,73,156843,120,3
60,63,156960,120,0
58,53,157080,120,0
58,45,157401,120,2
57,53,157200,120,0
53,45,157200,120,0
55,53,157320,120,0
52,45,157320,120,0
59,84,157680,327,3
70,17,157569,222,4
77,46,157840,80,0
65,52,157920,80,0
69,73,158000,80,1
77,46,158080,80,0
65,54,158160,80,0
69,47,158240,80,0
77,47,158320,80,0
52,60,158082,794,3
69,52,158480,80,0
78,24,158714,148,4
69,65,158640,80,0
72,58,158720,80,0
76,61,158800,80,1
65,102,158880,16,2
69,62,158960,80,0
63,65,159040,486,2
62,76,159120,80,0
65,66,159200,80,0
74,69,159280,80,0
58,80,159360,600,0
90,66,160083,507,3
74,56,159517,683,2
76,68,160080,120,0
72,97,160080,497,2
86,39,160200,108,2
70,53,160200,108,0
74,67,160320,120,0
81,91,160320,120,2
69,55,160440,120,0
64,65,160082,337,3
67,26,160740,120,2
70,63,160560,120,0
65,51,160680,108,0
69,99,160368,108,2
69,63,161047,849,2
67,56,160920,120,0
54,56,160630,120,2
58,47,161160,108,0
68,23,160976,108,3
47,27,161280,1670,3
64,59,161568,1687,2
60,52,162240,240,0
79,52,162240,1003,2
63,25,162131,296,4
41,45,1875,165,0
45,48,1890,150,0
48,51,1905,135,0
59,53,1769,247,3
55,42,2880,120,0
48,42,2880,120,0
58,50,2880,120,0
59,45,3427,878,3
55,48,3810,150,0
58,51,3825,135,0
60,53,3840,120,0
60,50,4800,120,0
66,21,4800,904,3
65,22,6102,2105,3
47,44,5760,960,1
61,19,6301,240,3
58,43,7680,960,0
44,11,7495,1230,4
56,58,8640,1022,3
57,37,8640,480,0
55,33,9120,420,0
41,16,9555,911,2
45,48,9570,150,0
48,21,9915,492,3
53,53,9600,120,0
48,25,10560,240,2
48,42,10560,1920,0
65,50,11135,611,3
55,50,11160,635,2
67,50,11115,1010,3
55,53,11520,960,0
52,48,11520,960,0
53,50,12864,491,2
41,42,12338,120,1
58,44,13440,480,0
46,44,13440,480,0
58,30,14880,480,0
70,36,14880,480,0
69,13,15490,960,2
60,34,15360,1440,0
67,32,16320,480,0
60,40,17280,120,0
67,32,17400,901,1
64,32,17520,120,0
62,32,17421,943,3
60,40,17760,120,0
67,31,17880,120,0
64,31,18000,120,0
67,66,18372,475,3
71,75,17789,120,3
67,30,18360,120,0
65,52,18480,120,1
67,65,18600,120,1
62,40,18720,120,0
67,33,18840,120,0
65,33,18960,120,0
67,33,19080,120,0
60,76,19200,120,1
67,32,19320,120,0
64,70,19440,120,1
57,32,19482,830,3
60,40,19733,450,2
67,33,20254,120,1
64,35,19594,624,2
67,37,20040,120,0
62,74,20387,120,2
67,35,20280,120,0
52,35,20400,242,2
67,35,20520,60,0
75,44,20640,394,2
65,0,20760,456,3
73,33,20880,443,2
75,33,21000,60,1
47,40,21120,120,1
66,32,21240,765,2
64,32,21593,120,1
73,72,21003,830,4
70,40,21600,120,1
67,69,21302,214,3
68,0,21394,120,3
67,31,21960,120,0
62,40,22080,120,0
67,30,22200,120,0
76,30,21941,1038,3
67,30,22440,120,0
51,6,22560,498,3
67,33,22680,120,0
57,11,23251,930,4
58,33,23315,563,3
60,40,23040,60,0
67,32,23160,60,0
60,32,23280,9,2
67,32,23500,512,2
60,46,23520,60,0
67,35,23640,60,0
64,36,23760,60,0
61,38,23880,60,1
62,49,24000,120,0
67,39,24020,191,2
65,19,23999,120,2
