note,velocity,position,duration,anomalies
62,53,20880,206,1
60,77,21000,103,0
43,86,21120,1703,0
50,84,21120,235,0
55,88,21120,178,0
59,69,21240,150,0
55,89,21857,187,2
59,89,21480,186,1
50,78,21600,132,0
63,84,21600,437,2
59,86,21720,159,0
60,90,21840,253,0
59,90,21960,132,0
50,77,22080,225,0
55,91,22080,243,0
59,88,22200,150,0
64,95,22320,235,0
59,75,22440,131,0
50,77,22560,187,0
55,98,22685,160,1
59,93,22680,168,0
64,94,22800,290,0
59,104,22920,975,2
41,97,23040,1283,0
48,89,23040,244,0
55,127,23120,773,3
57,46,23262,149,2
66,117,23280,206,2
57,88,23279,140,1
48,78,23520,188,0
55,106,23520,122,0
57,107,23640,141,1
60,86,23760,215,0
57,91,23880,150,0
48,80,24000,385,0
55,96,24000,159,0
57,82,24120,159,0
56,113,24240,1187,3
57,91,24360,122,0
41,97,24480,234,0
47,98,24480,197,1
53,71,24480,28,0
55,73,24480,141,0
57,92,24600,159,0
60,85,24720,178,0
57,95,24840,84,0
91,92,1920,131,0
78,87,2442,407,3
88,85,2160,122,0
79,83,2280,141,0
86,78,2400,169,0
79,84,2520,141,0
88,81,2640,131,0
66,51,3150,113,3
91,87,2880,141,0
79,84,3000,113,0
88,115,3120,933,2
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
88,78,3600,113,0
74,81,3720,341,2
91,80,3840,131,0
79,70,3960,113,0
88,70,4080,150,0
79,80,4200,132,0
86,104,4320,272,1
68,108,4567,103,3
88,75,4560,169,0
84,43,4680,122,2
98,25,4800,502,3
90,85,4975,121,3
88,67,5040,216,0
79,34,5575,176,3
86,77,5280,159,0
79,60,5400,94,0
88,64,6007,960,2
79,69,5640,422,1
82,104,5760,112,2
79,81,5880,112,0
88,37,6000,998,2
79,70,6120,122,0
86,63,6240,179,0
79,61,6360,122,0
88,66,6480,131,0
79,73,6600,150,0
91,77,6720,132,0
79,30,6840,704,2
88,67,6960,150,0
86,45,7483,841,4
78,99,7200,150,2
68,103,7527,232,4
88,68,7440,234,0
79,74,7560,141,0
91,71,7680,122,0
79,71,7800,104,0
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
90,95,8525,972,4
88,41,8110,737,3
79,85,8520,141,0
88,30,8640,253,0
79,46,9000,178,0
84,54,9120,430,0
80,112,9600,607,3
79,87,9720,112,0
88,85,9840,122,0
79,83,9960,141,0
86,78,10080,169,0
77,121,10200,141,2
85,81,9975,751,3
79,79,10440,113,0
92,121,10064,1140,4
80,84,10680,113,1
88,78,10800,169,0
79,80,10920,169,0
86,76,11040,141,0
79,70,11160,132,0
88,78,11280,113,0
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,132,0
86,80,12000,272,0
79,69,12120,103,0
87,36,12240,169,2
79,82,12360,122,0
91,64,12480,141,0
79,103,12600,121,1
88,67,12720,216,0
79,73,12840,112,0
86,77,12960,159,0
79,32,12931,826,3
88,64,13200,132,0
84,69,13008,131,2
91,75,13440,112,0
79,81,13560,112,0
88,70,13680,262,0
79,33,13418,122,2
86,63,13920,179,0
68,61,13705,122,2
88,66,14160,131,0
79,73,14280,150,0
91,77,14400,132,0
79,68,14520,113,0
91,47,14640,790,3
66,76,14760,140,1
86,60,14880,150,0
79,70,15000,131,0
85,68,14967,234,2
70,36,15110,797,4
91,71,15360,122,0
79,71,15480,104,0
88,73,15600,244,0
79,77,15720,131,0
86,73,15840,253,0
79,61,15960,103,0
88,102,15886,728,3
79,112,16200,615,2
88,30,16320,253,0
79,46,16680,178,0
84,54,16800,430,0
91,92,17280,131,0
70,87,17783,651,3
88,85,17520,122,0
79,83,17640,141,0
86,78,17760,169,0
79,84,17880,141,0
88,81,18000,131,0
79,79,18120,113,0
91,87,18240,141,0
79,84,18360,113,0
88,78,18480,169,0
79,80,18600,169,0
86,76,18720,141,0
79,70,18840,132,0
88,78,18960,113,0
79,81,19080,141,0
91,80,19200,131,0
79,70,19320,113,0
90,98,19440,150,2
79,80,19560,132,0
96,103,19680,272,2
79,32,19800,724,2
96,75,19920,602,2
79,82,20040,122,0
91,64,20160,141,0
79,64,20280,121,0
88,67,20400,216,0
79,73,20520,112,0
86,77,20640,159,0
79,60,20760,94,0
88,64,20880,132,0
79,69,21245,323,2
91,75,21120,112,0
69,81,21240,936,2
88,70,21360,262,0
79,70,21480,122,0
86,30,21748,179,2
79,61,21720,122,0
88,66,21840,131,0
79,46,21675,150,2
86,50,22080,1000,3
79,68,22200,113,0
88,39,22461,150,2
79,76,22440,140,0
86,60,22560,150,0
79,70,22680,131,0
88,68,22800,234,0
79,74,22632,746,2
91,71,23040,122,0
79,37,23160,986,2
88,73,23280,244,0
79,77,23400,131,0
86,73,23770,638,2
79,61,23640,103,0
88,72,23760,560,1
79,85,23880,141,0
88,30,24000,253,0
66,46,24623,409,3
86,82,24480,430,2
91,92,1920,131,0
79,54,2116,112,2
88,85,2160,122,0
79,83,2280,141,0
86,78,2400,169,0
79,64,2752,141,2
88,58,2837,570,3
90,79,2339,375,3
91,87,2880,141,0
79,84,3000,113,0
88,78,3120,169,0
79,80,3240,169,0
86,76,3360,141,0
79,70,3480,132,0
88,42,3725,881,3
79,111,3720,970,2
91,50,3840,608,2
79,70,3960,113,0
88,70,4080,150,0
79,80,4200,132,0
86,80,4320,272,0
79,69,4440,103,0
88,75,4560,169,0
79,82,4680,122,0
91,64,4800,141,0
79,64,4920,121,0
88,67,5040,216,0
79,41,5160,881,2
86,77,5280,159,0
79,60,5400,94,0
88,64,5520,132,0
79,107,5640,1007,2
91,75,5591,112,1
79,81,5880,112,0
88,70,6000,262,0
79,70,6120,122,0
86,63,6240,179,0
79,61,6360,122,0
88,66,6480,131,0
79,73,6600,150,0
91,77,6720,794,1
71,68,6840,931,2
88,67,6960,150,0
79,76,7080,140,0
86,60,7200,150,0
81,70,6841,131,2
88,68,7440,590,1
79,74,7560,141,0
91,71,7680,122,0
79,71,7958,104,1
88,73,7920,244,0
79,77,8040,131,0
86,73,8160,253,0
79,61,8280,103,0
88,72,8400,160,0
79,85,8520,141,0
88,30,8872,1241,2
79,46,9000,178,0
86,77,9319,430,3
91,92,9600,131,0
87,113,9720,112,2
91,121,10289,122,3
79,83,9960,141,0
86,78,10080,169,0
79,84,9704,141,1
88,81,9866,131,1
79,79,10440,113,0
89,87,10560,728,2
79,84,10680,113,0
88,78,10800,169,0
85,80,10476,169,2
91,76,11040,200,2
79,70,11160,132,0
91,78,11280,113,1
79,81,11400,141,0
91,80,11520,131,0
79,70,11640,113,0
88,70,11760,150,0
79,80,11880,132,0
86,80,11894,272,1
79,69,12120,103,0
88,75,12240,169,0
79,82,12360,122,0
91,39,12740,473,3
67,36,12600,121,2
88,67,12720,216,0
79,73,12605,206,2
86,77,12960,159,0
82,95,12592,976,4
88,64,13200,132,0
79,91,13320,131,1
91,75,13083,41,2
79,81,13793,112,1
88,30,13680,262,1
79,70,13800,122,0
86,63,13920,179,0
73,98,14040,728,3
88,66,13916,131,1
79,73,14280,150,0
93,101,14618,132,3
79,68,14520,113,0
81,67,14460,282,3
79,76,14760,140,0
86,60,14880,150,0
79,70,15000,131,0
88,68,15120,234,0
88,74,15660,841,3
91,71,15360,122,0
79,38,15480,104,1
98,73,15134,244,2
79,77,15720,131,0
86,73,15840,253,0
79,61,15960,103,0
83,72,16080,160,1
79,113,16200,225,2
88,30,16320,253,0
76,46,16680,297,2
84,54,16800,430,0
91,92,17280,131,0
87,61,17628,112,3
88,85,17520,122,0
79,83,17640,141,0
86,78,17760,169,0
82,84,17880,1012,2
88,118,17917,1119,3
79,79,18120,113,0
98,48,17976,1137,4
82,58,18700,918,4
88,78,18480,169,0
79,80,18600,169,0
97,41,18720,141,2
82,42,18840,190,3
88,78,18960,113,0
79,58,18735,141,2
91,80,19200,131,0
79,70,19320,113,0
88,70,19440,150,0
79,80,19560,132,0
86,80,19680,272,0
79,34,19516,103,2
100,75,19920,715,2
79,82,19870,859,2
91,64,20160,141,0
79,64,20704,121,1
88,67,20400,216,0
79,73,20520,112,0
86,77,20640,159,0
79,39,20314,94,2
88,64,20880,132,0
79,69,21000,131,0
77,38,21052,112,3
79,81,21240,112,0
88,39,21492,1199,3
79,70,21480,122,0
86,63,21600,179,0
79,61,21720,122,0
99,105,22120,1048,4
79,73,21960,150,0
91,77,22080,132,0
66,68,21706,113,2
76,33,22320,150,2
79,76,22440,140,0
90,28,22560,150,2
79,70,22680,967,1
81,68,22800,234,1
79,74,22920,141,0
91,71,23040,122,0
79,71,23160,104,0
96,73,23280,599,2
79,77,23791,482,2
86,107,23520,253,1
74,61,23855,957,3
101,72,23612,160,2
82,118,23636,695,4
88,30,24000,253,0
79,46,24360,178,0
84,54,24480,430,0
41,57,1809,7619,2
55,48,1920,7609,0
60,70,1920,3997,0
59,58,6224,2215,3
64,84,7200,478,0
57,80,7680,992,0
60,78,8640,898,0
48,57,9600,7619,0
55,48,9600,7609,0
54,34,9983,3997,3
62,58,13440,1168,1
72,60,14880,653,3
57,80,15360,992,0
60,39,16384,1717,3
48,57,17280,7619,0
55,48,17280,7609,0
60,70,17280,3997,0
62,58,21120,1255,0
64,84,22560,478,0
57,80,23040,992,0
60,112,23647,1602,3
56,87,9448,162,3
60,79,9744,84,0
62,84,9840,66,0
62,76,10150,321,2
64,87,10080,66,0
64,80,10224,103,0
62,88,10320,56,0
62,86,10464,85,0
60,92,10560,56,0
60,78,10638,1062,2
62,90,10800,75,0
64,90,10518,103,2
64,87,11040,66,0
64,79,11184,113,0
62,91,11280,84,0
62,80,11424,103,0
60,99,11520,57,0
60,73,11664,122,0
62,88,11449,602,2
62,83,11904,141,0
61,86,12000,176,2
67,78,12622,0,3
62,96,12240,85,0
65,99,12604,84,3
60,91,12480,584,1
60,67,12624,103,0
62,85,12720,66,0
62,111,12864,75,1
64,61,12960,233,2
64,72,13104,112,0
62,89,13200,57,0
62,85,13344,569,1
59,91,13440,75,0
59,82,13584,113,0
62,88,13680,75,0
62,85,13824,103,0
51,84,13920,1054,2
64,91,14064,131,0
62,95,14160,75,0
62,78,14304,95,0
59,95,14400,66,0
59,79,14196,561,2
62,66,14229,854,3
62,88,14784,103,0
54,96,14738,85,2
64,119,15024,1017,2
65,92,15418,188,2
57,91,15360,85,0
62,26,15360,66,0
57,46,15416,507,3
60,87,15600,75,0
60,90,15744,94,0
62,80,15840,66,0
56,72,15984,285,2
60,91,16080,75,0
60,44,16281,903,3
61,63,16003,75,3
57,76,16464,47,0
60,96,16886,75,1
60,82,16704,94,0
54,97,17168,349,3
60,100,17040,56,0
60,87,17280,75,0
60,79,17424,84,0
62,84,17520,66,0
66,41,17411,103,3
77,116,17760,66,2
64,80,17904,103,0
62,88,18000,56,0
62,63,18144,647,2
60,92,17959,904,2
60,78,18384,131,0
62,90,18480,75,0
62,90,18624,103,0
64,87,18720,66,0
61,79,18632,113,2
48,125,18960,84,2
76,46,19104,320,3
60,127,18812,57,2
60,73,19344,122,0
62,88,19440,56,0
73,123,19439,141,3
69,48,19762,38,3
64,78,19824,75,0
62,96,19920,85,0
62,66,20064,84,0
54,116,19928,603,4
60,67,20304,103,0
62,85,20400,66,0
57,127,20858,75,3
64,92,20640,66,0
64,72,20784,112,0
61,49,20880,57,2
62,85,21024,84,0
59,91,21120,75,0
51,82,21434,113,2
62,112,21360,800,2
69,106,21504,481,3
64,84,21600,75,0
64,55,21920,839,3
62,95,21840,75,0
62,78,21984,95,0
59,127,22080,66,1
59,79,22224,104,0
62,90,22320,66,0
62,88,22464,103,0
64,96,22427,85,1
64,81,22704,150,0
62,92,22800,188,0
57,121,23096,85,2
62,26,23040,66,0
57,80,23184,94,0
60,87,23280,75,0
71,90,23731,541,3
62,80,23520,66,0
62,50,23664,493,2
51,91,23827,0,3
46,107,24303,113,3
57,94,24000,75,0
57,76,24589,872,2
60,74,24240,75,1
60,82,24384,94,0
62,97,24480,84,0
60,100,24960,907,2
60,87,9600,75,0
60,43,9744,84,1
76,84,9840,66,1
62,76,9984,103,0
64,87,10080,66,0
78,48,10399,981,4
62,88,10320,56,0
58,86,10464,184,2
60,92,10560,56,0
60,78,10704,131,0
62,90,10800,75,0
62,90,10944,103,0
64,87,11040,66,0
64,79,11184,113,0
62,91,11280,84,0
62,80,11424,103,0
60,99,11368,385,2
60,73,11664,122,0
62,88,11760,56,0
62,83,11904,141,0
64,86,12000,38,0
64,78,12144,75,0
62,96,12240,85,0
62,66,12384,84,0
60,91,12480,66,0
60,67,12624,103,0
60,56,13044,265,4
62,91,12864,75,0
64,92,12960,66,0
64,72,13104,421,1
62,89,13200,57,0
62,85,13344,84,0
59,61,13385,686,3
66,104,13584,52,3
62,88,13680,75,0
62,85,13824,103,0
64,84,13920,75,0
64,91,14064,131,0
62,95,14160,75,0
62,78,14304,95,0
70,73,14720,462,4
68,114,14701,821,4
62,90,14640,66,0
62,88,14526,389,2
62,96,15035,85,2
64,81,15024,150,0
62,92,14751,188,1
57,91,14949,85,1
62,26,15360,66,0
57,80,15504,94,0
60,87,15600,75,0
60,90,15744,965,1
62,80,15840,66,0
62,72,15557,131,1
60,91,16080,75,0
60,37,16605,513,3
57,94,16320,75,0
66,98,15975,47,3
60,96,16651,75,1
60,82,16704,94,0
62,97,16800,84,0
60,100,17040,56,0
60,87,17280,75,0
60,101,17424,596,2
62,84,17520,66,0
62,76,17664,103,0
64,49,17585,881,3
52,80,17904,103,1
62,88,18000,410,1
62,86,18144,85,0
60,92,18240,56,0
60,78,18384,131,0
62,90,18480,75,0
62,90,18624,103,0
56,87,18720,824,2
64,79,18864,444,1
62,53,18508,407,3
62,80,19104,103,0
55,99,19200,665,2
60,73,19344,122,0
62,88,19440,257,1
62,83,19584,141,0
61,86,19680,383,2
64,78,19824,75,0
76,96,19920,666,2
62,66,20064,84,0
60,91,19802,66,1
60,67,20304,103,0
62,85,20400,0,1
62,91,20544,75,0
64,92,20640,66,0
64,72,20784,112,0
62,89,20880,57,0
62,85,21024,84,0
67,122,21178,1042,4
59,60,21406,208,3
62,88,21360,75,0
60,85,21504,980,2
64,84,21600,75,0
64,91,21744,131,0
71,72,21840,772,3
62,49,21984,95,1
59,95,22080,66,0
59,79,22224,104,0
62,125,21836,66,2
62,88,22464,103,0
64,96,22560,85,0
64,81,22704,150,0
48,113,22800,1007,3
45,91,22607,85,2
62,5,23040,66,1
51,80,23184,94,1
60,87,23280,75,0
60,70,23668,94,2
62,80,23520,66,0
62,72,23664,131,0
54,91,23760,75,1
60,74,23904,296,1
57,94,24000,75,0
57,76,24144,47,0
60,124,24299,660,3
56,82,24384,94,1
67,73,24303,322,4
60,100,24720,56,0
