note,velocity,position,duration,anomalies
66,78,41192,60,2
79,42,40860,60,1
69,42,41059,60,3
69,74,40980,842,2
84,106,41340,0,3
66,101,41100,433,3
88,108,41160,60,2
59,46,41640,275,4
79,84,41280,60,0
79,56,41620,246,3
67,84,41580,60,2
75,28,41640,60,2
69,81,41224,127,4
79,59,41760,60,0
79,59,41880,60,0
83,54,42060,60,1
78,54,42120,60,0
74,52,42180,60,0
79,59,41925,60,1
79,82,42790,60,2
77,67,42751,534,3
81,71,42915,60,1
79,69,42660,507,2
83,107,43111,1058,3
74,73,42780,580,1
83,43,42840,60,1
74,51,42900,60,1
80,48,43394,0,4
82,106,42627,152,4
89,88,43080,666,2
74,84,43140,60,0
86,66,43200,180,2
83,79,43743,1030,2
93,59,43935,1021,4
90,33,43467,639,4
74,78,43205,836,2
79,70,43800,120,0
71,72,43920,493,1
74,89,43839,589,3
65,60,44237,840,3
81,63,43891,213,3
66,35,44400,210,3
72,60,44460,870,1
64,37,44912,269,4
69,60,44580,60,0
67,29,44640,240,1
66,60,44880,32,0
67,63,44912,32,0
80,60,44811,227,3
57,91,44535,1016,4
66,94,45008,32,1
64,43,45040,543,2
66,60,45080,40,0
60,77,45511,240,2
79,74,45420,60,0
72,99,45599,266,4
79,75,45540,60,0
76,81,45600,367,1
65,104,45660,995,3
87,103,45720,494,3
91,75,46165,60,2
84,113,45840,60,1
77,78,45900,60,1
76,46,45790,60,2
72,75,46020,60,0
79,84,46080,60,0
69,45,46121,960,4
86,75,46740,60,2
81,38,46440,712,2
79,73,46500,60,0
76,81,46560,60,0
79,98,46148,738,3
90,104,46680,60,2
79,77,46740,60,0
87,81,46500,380,3
70,76,46860,60,1
76,78,46426,60,1
72,115,46980,1034,2
79,84,46600,450,2
79,57,47105,1052,3
74,92,47340,410,2
78,54,47400,60,0
87,84,47460,60,2
80,56,47520,60,1
79,26,47366,60,2
74,54,47820,154,1
66,32,47880,60,2
74,50,47940,60,0
79,89,47905,60,2
89,91,48120,60,2
88,33,48300,228,3
81,71,48360,60,0
74,66,48420,705,1
90,75,48480,362,2
74,73,48540,138,1
83,55,48600,878,2
69,77,48660,392,2
84,84,48720,60,0
74,47,48780,60,1
84,69,48840,604,2
74,47,48990,542,3
86,64,48960,235,2
81,85,49020,808,2
82,63,49389,347,4
83,55,49476,763,3
79,87,49200,60,0
79,81,49500,200,3
79,108,49320,60,1
79,50,49755,60,3
74,86,49440,60,0
79,80,49500,60,0
60,116,49839,834,4
79,74,49620,60,0
84,73,49966,636,3
74,68,50072,189,2
71,68,49800,60,0
74,101,49647,713,3
81,92,49920,1034,3
89,31,49980,781,3
75,54,50040,60,0
76,89,50589,361,3
84,74,49994,60,3
63,51,50220,60,1
70,54,50403,303,3
68,90,49921,380,4
67,63,49935,240,1
66,60,50640,32,0
67,89,50729,32,2
66,83,50704,32,1
60,94,50736,902,3
65,36,50463,32,3
60,84,50800,40,2
66,60,50840,778,1
67,86,50880,1135,1
61,81,51060,4,2
84,86,51120,687,2
67,81,51026,439,2
74,115,51819,120,2
83,79,51817,438,4
78,86,51660,72,2
83,54,51499,343,3
76,52,51780,72,0
74,57,51840,120,0
84,90,51954,2,4
60,51,52140,72,1
72,23,51985,72,2
71,51,52260,72,0
69,57,51932,120,1
74,16,53041,740,3
72,56,52620,72,0
71,85,53116,72,2
69,53,52740,72,0
67,109,52938,845,3
62,80,52860,60,0
67,58,52607,208,3
51,60,52980,332,3
71,84,53040,60,0
73,114,53393,60,3
71,84,53160,60,0
67,100,53220,60,1
74,58,53280,313,2
81,85,53105,406,3
75,73,53580,710,3
75,93,53640,259,3
80,13,53364,175,4
64,58,53648,60,2
76,32,53880,60,2
76,54,54477,72,1
74,91,54060,72,1
72,54,54536,694,2
71,50,54180,72,0
69,93,54148,724,3
77,95,54793,60,3
77,29,54480,261,3
72,90,54540,561,2
68,55,54989,72,2
60,52,55049,309,3
67,58,55119,1081,2
71,22,54840,120,2
73,54,54960,628,2
61,78,55200,961,3
56,56,55200,277,2
89,79,55681,119,1
79,99,55920,839,2
83,33,56280,801,3
79,41,56340,57,2
78,70,56400,60,1
74,103,56644,341,3
64,67,56347,410,3
71,66,56147,877,2
63,21,56640,414,3
72,81,56452,170,4
72,55,56720,45,0
77,52,56760,45,1
77,91,56800,45,2
74,83,56840,1032,2
72,59,56880,172,1
74,56,56462,45,1
72,63,56960,60,0
80,62,56850,60,2
89,63,57060,60,1
68,69,57120,1119,2
71,77,57726,60,2
66,109,58196,60,3
83,69,57840,360,1
77,64,58200,60,0
76,99,58260,774,2
76,64,58320,60,0
64,60,58380,0,2
72,61,58782,144,2
58,87,58500,60,2
72,47,58610,991,2
74,49,58600,45,0
70,55,58640,515,2
74,52,58680,45,0
62,93,59060,235,4
74,80,58848,45,2
67,94,58800,45,2
74,31,58840,45,1
79,103,59143,60,3
74,62,58920,60,0
76,63,58980,60,0
67,42,59297,438,3
69,24,59340,60,2
58,53,59640,60,1
77,21,59760,827,2
81,72,59880,964,2
84,58,60000,120,0
63,56,60480,60,1
72,54,60600,60,0
87,34,60344,346,4
79,53,60840,60,0
84,61,60960,120,0
65,63,61380,60,1
86,44,61440,720,2
77,60,62160,387,1
79,68,62106,242,2
77,68,61749,40,1
62,76,62225,60,2
77,71,62723,320,2
89,55,62227,240,3
76,43,63057,240,2
69,57,63360,120,0
69,95,63480,60,2
68,82,63540,60,2
77,57,63149,60,1
72,51,63660,423,1
69,55,63720,60,1
64,50,64168,162,3
84,63,63840,120,0
70,93,63827,120,3
74,94,64440,691,3
67,53,64349,911,2
76,98,64119,60,2
72,73,64620,60,1
92,31,64198,678,4
76,78,64627,742,3
84,87,64800,120,1
81,85,65101,1008,2
79,39,65198,174,3
77,57,65520,636,2
76,35,66057,60,2
87,85,65760,120,1
60,36,65493,1101,4
72,79,66326,409,2
71,95,66344,297,3
59,113,66240,72,2
76,69,66300,485,2
76,70,66360,934,2
71,68,66420,72,0
84,107,66779,72,3
87,46,66721,220,4
76,112,66961,643,3
77,74,66660,72,0
79,77,66720,72,0
67,72,66675,72,2
83,77,66840,72,0
84,98,67303,314,3
78,75,67065,549,3
79,72,67080,60,0
79,54,67260,655,1
81,54,67320,60,0
79,51,67380,60,0
77,54,67500,60,0
79,54,67560,60,0
77,51,67620,60,0
76,54,67740,60,0
77,54,67800,60,0
76,50,67860,60,0
79,15,67742,633,4
76,54,68129,60,1
60,53,67774,60,2
72,101,68160,825,2
67,72,68220,72,0
69,76,68280,72,0
71,73,68340,72,0
72,112,68400,72,1
74,75,68631,72,1
73,44,68225,900,4
74,74,68580,677,2
79,78,68390,214,2
79,43,68700,72,2
83,79,68318,72,1
72,104,69135,212,4
67,114,68880,1020,3
88,72,69472,60,2
87,85,68738,60,3
81,21,68944,443,3
79,73,69300,60,1
77,20,69420,60,1
83,54,69879,60,2
77,50,69540,811,1
87,31,70123,1025,4
77,54,69720,60,0
76,51,69780,588,1
74,54,69900,60,0
76,82,69874,60,2
88,81,70020,166,3
75,49,70080,360,2
74,40,70168,60,2
82,68,70500,445,2
77,51,70560,60,1
75,107,70680,356,3
83,76,70717,60,2
81,93,70980,551,2
79,83,71040,120,0
76,52,71160,120,1
70,81,71369,60,2
84,100,71400,859,2
86,78,71520,119,1
84,46,71580,414,2
83,74,71640,60,0
81,68,71700,57,0
81,69,71760,60,0
79,63,72275,203,2
77,92,72336,60,2
76,44,71940,134,2
65,68,72120,614,3
67,27,72182,641,4
69,61,72480,240,1
73,60,73451,120,1
85,56,72597,120,2
63,75,73200,60,2
63,91,73260,60,2
69,55,72852,589,2
67,83,73130,679,3
86,86,73334,1000,4
74,81,73560,120,1
86,55,74000,218,3
71,52,73740,60,0
75,55,73800,60,1
67,22,73860,528,2
75,64,73920,1055,1
90,36,74040,367,3
75,96,74160,60,2
76,57,74280,60,0
63,99,74070,316,4
69,64,74820,60,0
81,111,75065,360,2
79,72,75571,40,1
78,69,75390,428,2
76,66,75320,40,0
88,80,75360,1104,2
86,39,75140,1029,3
86,78,75600,60,0
86,74,75435,944,2
86,64,75840,300,1
83,70,76140,60,0
86,73,76051,440,2
83,96,76260,854,2
79,72,76320,297,1
83,86,76800,848,3
79,24,76920,799,3
72,85,76921,60,2
71,51,77100,60,0
72,54,77223,60,2
67,52,77220,60,0
73,54,76813,614,2
74,89,77019,60,2
87,55,77766,1048,3
67,17,77884,631,4
63,56,77520,60,1
71,34,77580,440,2
69,54,77350,60,1
57,54,77439,60,2
73,96,77760,317,3
88,63,77958,117,2
69,99,78000,212,3
76,60,78120,558,1
76,63,77906,1086,2
75,42,78823,72,3
83,71,78780,72,0
84,77,78840,72,0
83,72,78900,72,0
81,104,78960,72,1
79,94,79020,583,2
73,78,78667,623,3
76,73,79072,1034,2
81,73,79200,563,2
78,41,79260,72,1
81,77,79320,72,0
68,108,79380,338,3
78,75,79440,72,0
66,41,79500,545,3
74,74,79560,72,0
62,67,79620,469,2
68,56,80065,789,4
72,40,79732,411,3
72,28,79950,350,3
72,67,79980,30,0
74,63,80010,386,1
69,67,80040,30,1
71,76,80080,40,0
72,72,80120,40,0
74,81,79689,801,2
76,53,80560,40,0
78,53,80834,996,2
72,88,80640,240,2
79,56,80880,180,0
92,54,81317,60,2
76,56,80988,577,3
78,16,81360,60,1
76,52,81837,60,1
74,53,81955,160,2
72,51,81540,1033,1
71,42,81116,120,2
83,67,82242,815,3
74,63,81870,395,1
65,67,81505,344,3
87,85,82291,592,4
77,67,81884,428,3
79,76,82000,227,2
72,106,82040,40,1
74,114,82552,426,3
76,53,82480,40,0
64,51,82917,40,2
79,32,82560,240,1
76,16,82800,426,3
67,16,82980,60,2
79,16,83040,1165,2
76,54,83280,944,2
84,53,83694,60,2
74,54,83400,60,0
78,81,83167,491,4
72,79,83520,60,1
88,97,83479,72,3
81,72,83700,833,1
70,76,83760,810,2
84,50,83968,516,4
72,112,83813,1005,4
78,48,84126,72,2
76,77,84204,72,1
74,72,84060,72,0
80,53,84120,72,2
82,101,84235,72,3
68,74,84126,72,2
54,109,84111,72,3
66,75,84360,72,0
64,43,84420,977,2
62,81,84480,120,0
60,117,84720,480,1
57,72,84947,760,3
60,55,85231,60,2
60,20,85680,60,1
64,16,85391,60,2
80,81,86368,120,3
69,53,86040,120,0
72,55,86160,120,0
76,54,86280,120,0
76,63,86400,370,1
73,86,86520,110,2
67,55,86640,1202,1
71,96,87120,120,1
66,56,87120,240,0
69,54,87240,120,0
76,54,87828,812,3
74,104,87785,120,2
71,90,88434,120,2
79,87,88080,120,1
78,53,88200,60,0
76,51,88451,781,2
74,18,88565,60,2
72,48,88642,60,1
71,50,88931,441,2
69,53,88980,224,2
81,54,89482,756,3
69,95,89280,625,3
73,54,89400,120,0
65,51,89068,916,3
82,83,89918,120,3
65,86,89798,938,4
74,97,90114,120,2
62,79,90120,991,3
62,21,90240,36,2
78,51,90276,36,0
64,76,90223,36,3
80,36,90790,318,4
76,58,90384,582,1
88,62,90420,60,1
79,99,90557,60,2
78,104,90451,1027,3
90,63,90920,125,3
80,59,90840,60,1
72,60,91137,60,1
71,89,91267,492,3
74,95,91414,882,3
71,59,91380,60,0
69,55,91440,120,0
83,86,91680,676,2
67,108,92084,138,4
78,107,91890,1027,2
79,86,91920,120,0
91,62,91586,60,2
82,82,92160,60,2
74,87,92752,60,2
72,62,91927,913,2
61,82,92520,604,3
59,41,92557,120,3
64,38,92627,857,4
72,96,93432,120,2
79,78,92902,120,2
74,83,93600,120,0
86,107,94035,338,4
65,121,93604,1043,4
64,82,94041,733,2
72,72,94647,180,1
69,40,94565,60,2
67,69,94824,894,2
68,19,94770,541,3
82,99,94800,497,3
66,63,94889,862,2
67,111,94654,240,2
69,74,95162,169,3
81,77,95314,60,1
90,73,95615,344,3
76,102,95045,835,3
79,74,95580,60,0
81,77,95640,646,1
72,74,95827,60,2
84,115,95760,671,2
68,76,96255,501,3
76,50,96258,60,2
72,73,95940,60,0
79,83,96000,257,1
88,60,96120,580,3
79,47,96300,751,2
81,77,96360,319,1
79,73,96537,60,1
79,78,96480,60,1
72,113,96540,385,3
91,37,97057,60,3
79,74,96660,60,0
89,81,96720,60,1
79,75,96780,60,0
76,103,96840,60,1
72,107,96900,60,1
85,84,97210,60,2
79,82,97080,60,0
74,35,97665,60,2
87,20,97591,345,4
74,24,97380,416,2
79,79,97797,0,3
79,59,97696,60,1
65,87,97740,829,3
78,54,97800,60,0
74,74,97860,60,1
65,20,97786,60,3
79,27,98040,0,2
80,88,98380,213,4
81,50,98520,698,3
74,105,98340,60,1
74,110,98400,60,2
74,48,98152,805,3
97,48,98520,1058,3
74,76,98580,60,0
84,83,98640,60,0
74,121,98700,259,2
71,127,98760,586,3
74,84,98734,730,2
92,91,98573,648,3
90,79,99335,120,2
79,112,98761,177,3
83,111,99403,25,3
70,100,99360,120,2
82,70,99385,120,2
71,94,99677,120,2
74,68,99720,120,0
69,24,100193,1067,3
76,84,99960,1110,2
79,41,99699,161,4
72,60,100140,60,0
71,88,100582,60,2
67,60,100048,790,3
67,63,100320,240,0
78,60,100376,32,2
67,63,100592,32,0
79,94,100624,32,2
74,63,100172,558,3
70,63,100688,364,2
64,90,101063,938,3
66,60,100760,40,0
64,39,100800,670,3
79,44,100901,60,2
81,77,100831,471,2
80,114,101016,60,3
76,108,100881,60,2
69,40,101518,60,3
81,79,101617,545,2
83,104,101460,432,3
84,81,101520,60,0
79,52,101580,60,1
76,79,101366,944,2
64,75,101921,210,3
79,52,101760,0,2
79,81,101880,60,0
79,101,101663,451,3
81,77,102120,60,0
83,101,102180,60,2
90,117,102240,252,3
79,75,101918,606,2
91,78,102287,172,3
85,77,102420,690,2
78,43,102381,60,3
79,76,102540,60,0
76,78,102997,687,2
58,98,102660,365,3
79,84,102720,60,0
79,119,102840,839,2
74,22,103479,162,3
78,54,103080,60,0
74,89,102997,60,2
84,56,103008,884,3
78,57,103376,297,3
74,54,103500,60,0
78,54,103560,60,0
74,50,103620,60,0
79,57,103680,60,0
79,57,103800,539,1
68,67,103980,60,1
81,71,104040,259,1
66,66,104100,60,1
79,75,104160,60,1
74,73,104220,60,0
71,81,104150,538,3
74,42,103911,1011,3
84,111,104546,60,2
74,82,104460,60,0
98,68,104849,863,4
61,123,104748,60,3
72,94,104640,737,2
83,61,104700,60,1
92,89,104621,60,2
85,104,104820,60,2
79,87,104880,60,0
77,114,105119,60,3
79,85,105000,60,0
83,81,105060,60,0
81,57,104695,60,3
79,80,105180,60,0
74,81,105526,60,1
79,49,105506,60,2
78,73,105360,621,2
74,68,105420,60,0
73,93,105480,255,3
74,63,105540,352,1
69,83,105937,60,2
76,51,105660,60,0
75,14,105915,60,2
87,77,105389,393,4
82,18,105840,60,2
59,51,105507,60,2
71,54,106216,60,1
61,18,105520,60,3
67,27,105654,240,2
75,31,106320,630,3
67,91,106352,368,2
61,39,106031,675,4
62,63,105956,32,2
66,101,106448,415,2
64,99,106480,40,1
66,60,106845,506,2
67,112,106560,180,1
67,81,107055,131,3
71,86,106336,180,1
75,115,106980,795,3
74,87,107040,462,1
81,92,106865,519,3
79,51,107340,72,0
78,14,107400,630,2
65,23,107460,72,2
66,57,107682,120,2
76,54,107301,368,2
65,74,108054,547,4
72,54,107880,72,0
71,51,107940,72,0
69,57,108000,120,0
70,18,108240,72,2
72,56,108381,249,2
59,56,108360,614,2
69,53,108701,72,1
63,46,108480,558,3
62,80,108879,837,2
67,84,108600,60,0
65,80,108660,966,2
71,60,108293,60,2
67,80,108780,60,0
71,84,109146,60,1
67,80,108672,782,2
74,116,108960,1082,2
71,55,109200,14,2
80,30,109205,378,4
78,55,109320,72,0
84,30,109380,176,3
74,58,109640,3,2
81,97,109898,1001,4
81,54,109680,72,1
74,75,109740,511,2
72,54,109800,72,0
71,50,109860,280,1
65,26,109920,60,2
69,57,110040,60,0
76,55,110313,72,2
72,53,110220,72,0
81,30,110280,340,3
69,52,109960,72,1
61,58,110400,1095,2
71,54,110640,120,0
62,54,110640,120,0
67,56,110880,120,0
54,56,110880,120,1
68,51,110997,360,2
75,53,111720,120,0
84,82,111840,320,3
75,86,111470,120,3
79,20,112512,120,2
71,53,112200,120,0
78,75,112400,120,3
72,21,112083,120,2
69,51,112680,1117,2
60,54,112800,120,1
63,82,112920,198,3
85,19,113040,120,2
59,50,113364,120,2
71,54,113280,120,0
80,77,113220,33,4
68,78,113494,968,3
69,54,113760,120,0
71,25,113880,39,2
60,94,113830,120,3
71,14,114120,829,3
69,54,114240,866,1
67,51,114360,120,0
76,96,114892,1089,3
66,33,114600,120,1
69,56,114720,858,1
64,31,114503,120,3
76,72,114960,120,0
76,51,114772,456,3
69,55,115139,499,2
67,50,115320,205,1
75,71,115601,120,1
68,29,115560,120,2
69,93,115556,120,2
67,12,115489,120,2
70,67,116034,332,3
66,16,116040,68,2
63,51,115848,849,4
69,64,116280,72,0
71,65,116340,72,0
72,67,116400,72,0
69,91,116460,72,2
89,102,116520,796,3
65,111,116657,72,3
79,38,116640,72,1
74,70,116700,184,2
83,74,116760,72,0
78,99,116820,72,1
65,101,116683,819,4
74,69,116940,72,0
85,97,117000,1006,3
81,96,117060,849,3
78,81,117120,578,2
78,62,117600,45,1
63,56,117640,625,2
59,36,117680,45,2
74,56,118057,299,2
72,82,117659,332,3
67,15,117800,873,3
81,27,117391,955,4
78,56,117880,289,2
86,42,117722,647,4
61,61,117960,60,1
83,36,117691,673,4
71,39,118388,480,2
76,5,118650,30,2
60,11,118621,60,3
66,44,118740,149,1
67,51,118800,30,0
71,51,119307,30,1
79,55,119413,240,2
69,51,119280,832,2
72,37,119470,621,2
71,48,119640,60,0
56,45,120029,418,3
71,20,119497,30,2
74,54,119880,30,0
79,64,120000,240,0
63,56,120144,771,3
75,54,120570,30,1
63,67,120600,946,2
61,81,120367,60,3
74,71,120720,30,0
77,74,120840,30,0
74,75,120960,120,1
83,71,121460,240,1
73,81,121320,240,1
73,73,121560,240,1
82,81,121800,240,1
71,78,122156,240,2
73,84,121831,1004,3
76,104,122845,578,3
74,72,122760,120,0
72,61,122880,751,1
74,7,123598,30,2
72,21,123480,511,2
64,48,123184,60,2
80,54,123600,120,1
74,53,123664,701,2
65,56,123581,1126,3
67,88,124320,45,2
72,56,124360,480,1
60,31,124400,45,2
72,56,124440,45,0
75,57,124480,868,2
78,26,124520,45,2
77,36,124294,100,4
72,56,124600,120,1
70,63,124420,60,1
69,61,124680,60,0
70,24,124945,60,2
77,68,124800,213,2
72,71,124920,240,0
66,49,125652,240,3
84,77,125536,240,2
82,78,125640,120,0
75,83,125760,480,1
72,101,126581,240,3
79,107,127054,360,2
70,83,127080,527,3
77,25,127200,355,2
77,61,127680,360,0
76,55,128040,120,0
75,93,128160,120,1
75,63,128640,1047,1
74,23,128760,120,1
74,23,128880,137,2
74,25,128602,132,3
74,84,129120,717,2
65,60,129360,240,1
64,38,129600,210,2
77,64,129810,30,0
75,72,129401,450,1
74,77,130290,359,2
59,63,130320,240,1
71,80,130560,798,2
79,54,130680,120,0
79,56,130920,120,0
78,21,131160,120,1
69,60,131271,120,2
77,64,131592,442,2
65,61,131984,291,3
75,59,131436,120,1
74,56,132120,120,0
72,54,132360,120,0
62,83,132627,230,4
57,20,132679,120,3
79,56,132780,452,1
84,60,132790,60,2
83,22,132466,215,4
78,61,133020,1037,1
79,66,133234,60,1
78,60,133514,820,2
77,37,132995,264,3
79,99,133171,60,2
77,65,133380,60,0
76,73,133500,60,0
77,43,133560,1014,2
76,71,133620,60,0
75,101,134183,60,2
77,80,133800,60,0
75,73,133860,60,0
74,50,134433,114,3
72,55,134040,1015,3
74,45,134302,418,3
83,119,134220,920,3
81,87,134280,60,1
72,86,134340,60,0
85,63,134146,717,4
