note,velocity,position,duration,anomalies
83,58,179880,120,0
81,65,180000,120,0
71,54,180120,120,0
81,58,180240,120,0
83,60,180360,120,0
81,62,180480,120,0
71,60,180600,120,0
81,56,181146,580,2
83,54,180840,120,0
81,64,180960,120,0
71,56,181080,120,0
71,42,181200,418,3
83,92,181320,976,2
81,68,181505,120,1
71,83,181216,120,2
81,62,181680,120,0
83,64,181800,120,0
81,67,181920,120,0
71,64,182040,120,0
81,35,182062,120,2
83,62,182280,120,0
81,69,182400,120,0
71,95,182401,30,3
81,64,182640,120,0
83,61,182760,930,1
79,72,182880,120,0
71,62,183000,120,0
79,27,182977,395,3
83,65,183240,120,0
79,70,183360,120,0
71,67,183480,120,0
78,30,183276,120,3
83,63,183720,110,0
83,73,183840,120,0
76,61,183603,120,1
83,67,184080,120,0
88,64,184200,120,0
84,64,184765,120,1
76,66,184148,1094,2
84,69,184560,120,0
88,72,184680,120,0
84,78,184800,120,0
76,74,184920,120,0
84,90,185040,120,1
88,67,185160,120,0
96,74,185280,40,2
76,63,185400,120,0
84,70,185520,120,0
88,67,185640,120,0
85,111,185760,120,1
68,67,185880,120,1
85,71,186000,120,0
90,75,186120,120,1
99,102,186563,942,4
79,72,186360,120,0
85,72,186480,120,0
88,67,186600,120,0
85,78,186720,120,0
79,66,186840,120,0
85,73,186474,34,2
86,29,186880,302,4
69,87,187200,44,2
79,74,187320,120,0
83,79,187440,120,0
88,74,187560,120,0
99,85,187741,972,3
90,75,187800,120,0
88,79,187920,120,0
87,75,188040,1004,1
88,86,188160,120,0
87,75,188280,120,0
88,79,188400,120,0
90,76,188520,120,0
91,85,188640,120,0
77,79,188760,120,1
88,79,188880,120,0
87,75,189000,120,0
103,85,189120,120,1
90,79,189475,746,2
88,79,189360,120,0
99,45,189480,219,3
102,54,189600,551,3
90,79,189720,120,0
88,79,189840,120,0
87,101,189960,932,2
91,85,190080,120,0
90,79,190200,120,0
88,79,190603,120,1
87,53,190115,741,3
88,116,190560,240,1
91,50,191520,240,0
90,42,191760,240,0
88,46,192000,240,0
87,69,192447,433,3
88,50,192480,480,0
91,25,192960,480,1
90,47,193440,480,0
92,13,193610,480,3
87,54,194400,480,0
94,19,194880,480,2
91,50,195840,960,0
90,29,197018,960,2
88,14,197760,1369,2
67,50,198444,960,1
66,56,199680,240,0
64,40,199920,230,0
77,22,200160,480,2
67,50,202080,470,0
66,46,202560,240,0
71,46,202514,843,3
64,50,203040,230,0
67,29,204245,861,3
73,56,203638,240,2
64,57,204240,1114,1
91,93,204720,240,1
90,66,204960,240,0
88,63,205200,240,0
67,63,205680,240,0
66,74,205920,240,0
64,64,206160,240,0
70,116,206880,847,3
54,66,206880,120,1
59,66,206880,120,0
55,66,206880,120,0
55,70,207360,960,0
59,70,207360,960,0
64,70,207360,960,0
67,84,207360,720,0
66,77,208080,240,0
64,68,208320,120,0
55,57,208320,120,0
57,70,208800,240,0
66,70,208800,240,0
69,84,208800,240,0
64,37,210083,382,3
66,31,209760,480,0
66,59,210240,720,1
69,21,210240,720,1
67,40,210960,240,0
69,41,211200,360,0
66,10,211200,360,1
71,43,211680,360,0
67,36,211680,360,0
71,78,212640,120,0
67,66,212640,120,0
62,66,212640,120,0
59,66,212431,681,2
62,70,213120,960,0
59,70,213120,960,0
67,70,213336,1923,2
65,84,213120,720,1
69,77,213840,240,0
67,68,214080,120,0
59,57,214080,120,0
61,70,214560,240,0
70,44,214647,658,3
73,84,214560,240,0
73,37,215520,480,0
70,31,215520,480,0
70,15,216000,1637,2
73,45,216000,720,0
60,40,216826,240,2
73,41,216960,360,0
70,35,216960,360,0
64,15,217751,1318,4
71,36,217440,360,0
74,70,218738,1674,2
79,70,219360,480,0
76,62,219840,480,0
74,66,220320,480,0
62,83,220800,456,2
72,61,221280,960,0
81,61,222240,480,0
72,52,222720,960,0
71,61,223680,456,0
71,55,224160,960,0
67,50,225120,456,0
67,44,225600,960,0
64,43,226560,456,0
76,12,227040,1769,3
55,36,228000,480,0
52,24,228480,480,0
51,24,228960,864,0
59,28,228960,864,0
76,51,229920,1200,0
88,61,229920,1200,0
75,45,231120,240,0
87,53,231120,240,0
76,48,231360,480,0
88,57,231360,480,0
48,51,231445,960,2
64,73,231840,960,1
66,61,231840,960,0
56,40,232564,1001,4
64,56,232800,480,0
61,22,232800,480,1
57,60,233280,1440,0
63,60,233280,1440,0
66,71,233280,720,0
67,51,234000,240,0
69,56,234240,240,0
67,43,234480,240,0
66,47,234720,806,1
64,39,235200,480,0
76,51,235680,1200,0
88,61,235680,1200,0
75,52,236880,240,0
87,61,236880,240,0
76,56,237120,480,0
88,66,237120,480,0
60,90,237503,1616,3
75,51,237208,960,2
66,61,237600,960,0
66,91,238171,480,2
64,44,238560,480,0
61,44,238560,480,0
57,46,239040,1440,0
76,8,239040,1922,3
66,55,239040,720,0
69,38,239760,240,0
69,13,240322,240,3
66,32,240240,240,0
60,30,240480,480,1
64,36,240480,480,0
55,30,241440,120,0
67,36,241440,120,0
67,41,241920,960,0
55,34,241920,960,0
60,63,242569,843,3
60,1,242880,238,3
72,42,243360,960,0
60,35,243360,960,0
67,30,244320,120,0
79,0,244239,120,2
79,40,244800,960,0
67,34,244800,960,0
84,36,245760,120,0
72,30,245760,120,0
74,1,245885,960,3
86,41,246240,1780,2
77,40,247200,120,1
86,39,247200,574,2
89,82,247200,120,0
77,76,248130,1669,2
86,76,247680,720,0
89,90,247680,720,0
102,70,248400,231,2
86,69,248520,132,0
84,68,248640,132,0
83,68,248760,132,0
90,44,249359,132,3
79,66,249000,759,1
77,64,249120,132,0
76,64,249590,132,1
76,64,248934,613,3
72,64,249480,132,0
71,63,249600,88,0
69,63,249680,88,0
67,63,249760,88,0
65,85,250291,88,2
64,63,250349,88,1
62,63,250000,88,0
60,63,249822,106,1
59,63,250176,106,0
57,63,250272,106,0
55,62,250368,106,0
54,62,250464,106,0
55,51,250560,1186,2
65,40,251520,120,0
62,34,251520,120,0
55,34,251520,120,0
64,45,252000,240,0
73,12,251900,240,3
55,38,252000,240,0
70,46,252960,194,3
80,76,252960,120,0
83,76,252960,120,0
80,90,252960,120,1
74,104,253440,720,1
80,84,253440,720,0
83,108,253897,720,2
86,98,253440,720,0
90,98,254160,1084,3
83,69,254280,132,0
75,68,254063,132,2
80,68,254520,132,0
78,28,254640,678,2
77,43,254760,806,3
74,64,254880,132,0
72,64,255000,132,0
71,64,255120,132,0
69,34,255041,647,3
68,63,255360,88,0
66,63,255440,88,0
64,63,255520,88,0
62,63,255600,88,0
60,63,255680,88,0
59,63,255760,88,0
57,97,255371,312,3
56,63,255936,106,0
54,63,256032,106,0
56,86,256401,106,3
51,62,256224,106,0
52,118,256320,1309,2
62,40,257280,120,0
59,34,257280,120,0
52,34,257280,453,1
65,45,257881,240,2
57,38,257760,240,0
52,75,257760,240,1
84,43,258720,240,0
79,82,259149,1632,4
82,42,259920,120,0
81,42,260040,120,0
79,40,259672,297,2
65,64,260280,120,2
76,40,260400,120,0
74,40,260520,120,0
72,40,260640,120,0
73,11,261035,215,4
69,39,260535,451,2
67,39,261000,120,0
66,37,261120,96,0
64,36,261216,96,0
69,35,261312,543,2
60,35,261408,96,0
45,40,261504,96,1
55,42,261712,601,3
48,2,262080,960,2
46,79,263040,539,3
63,53,263040,432,0
46,45,263520,960,1
63,53,263520,960,0
63,53,264480,432,0
69,53,264391,1266,2
63,59,264960,960,0
69,59,264960,960,0
63,53,266052,994,2
69,53,265920,432,0
75,63,265920,432,0
71,57,266400,1373,2
75,68,266400,960,0
60,36,266190,1603,4
75,58,267360,432,0
72,58,267360,432,0
81,58,267360,432,0
72,38,267360,1191,3
72,36,267645,1632,3
75,66,267840,960,0
81,66,267840,960,0
94,78,267840,960,1
71,68,268800,480,0
75,93,268668,480,2
81,68,268800,480,0
83,80,268800,480,0
70,71,269088,960,1
75,71,269280,960,0
82,84,269280,960,0
71,69,270240,432,0
74,102,269807,432,3
81,69,270240,432,0
75,29,270240,700,2
71,80,270720,1440,0
69,80,270969,2429,3
75,95,270530,1440,2
76,80,272160,1440,0
97,73,272160,1947,3
71,17,273972,120,2
74,41,273600,120,0
76,49,273600,120,0
72,49,274080,120,0
77,33,274080,120,1
79,49,274176,29,3
76,47,275040,120,0
79,56,275040,55,2
72,47,275040,120,0
74,74,275520,120,1
80,59,275520,120,0
68,49,275520,120,0
76,48,276480,120,0
74,16,276633,120,2
80,57,276581,681,2
68,48,276480,120,0
76,53,276960,120,0
83,34,277026,571,4
69,53,276960,120,0
80,60,278357,573,3
76,50,277920,120,0
79,55,278400,120,0
76,55,278400,120,0
82,33,277901,120,2
70,55,278400,120,0
73,39,279360,120,0
76,18,279360,120,1
81,46,279360,120,0
86,63,279132,836,4
76,32,279600,120,0
73,7,279745,120,2
82,38,279840,120,0
76,32,279840,120,0
73,32,279840,120,0
82,38,280080,120,0
76,32,280080,120,0
77,67,279890,120,3
82,38,280320,120,0
76,32,280320,120,0
73,32,280320,120,0
82,38,280560,120,0
76,32,280724,120,1
73,32,280560,120,0
77,3,280800,213,3
76,39,280800,120,0
82,46,280800,120,0
82,52,281040,120,0
76,44,281040,120,0
73,83,281040,120,1
82,58,281280,120,0
77,19,280791,532,4
73,48,281280,120,0
82,63,281520,120,0
89,14,281520,120,2
73,53,281619,547,2
76,69,281760,50,2
76,59,281760,120,0
73,59,281760,428,1
82,75,282000,120,0
76,85,282000,120,1
72,63,282000,120,1
83,91,282240,120,0
84,70,282684,969,2
96,83,282480,120,0
84,93,282720,120,1
96,83,282720,120,0
84,70,282960,120,0
94,110,282960,120,2
84,70,283200,120,0
96,83,283200,120,0
84,91,283109,120,2
96,83,283440,120,0
84,71,283680,120,0
96,85,283680,120,0
84,65,283920,120,0
96,77,283920,120,0
77,63,284160,694,2
96,74,284160,120,0
84,57,284400,451,1
96,67,284400,120,0
84,15,284198,120,2
96,60,284640,120,0
84,47,284880,120,0
96,56,284880,120,0
96,81,285596,480,2
96,86,284930,1319,4
95,56,285600,1440,0
83,56,285600,2022,1
76,56,287040,1440,0
88,32,287040,1891,2
71,56,288480,1440,0
93,89,288239,1440,3
64,56,289920,960,0
76,56,289920,1440,0
72,63,291360,480,0
71,96,291840,470,1
71,65,292320,960,0
75,58,293280,480,0
76,56,293760,240,0
72,69,294000,240,0
84,73,294240,720,0
83,56,294960,240,0
83,71,295559,571,2
78,68,295680,720,0
76,51,296400,240,0
76,71,296880,240,0
72,69,297120,720,0
71,53,297840,240,0
71,69,298320,240,0
66,63,298560,720,0
64,56,299280,230,0
64,63,299520,480,0
60,63,300000,480,0
59,65,300812,1366,2
59,71,300960,240,0
55,65,301200,240,0
52,71,301440,240,0
48,65,301680,240,0
34,70,302240,677,3
51,76,302659,240,1
52,102,302103,480,2
69,79,303738,1440,2
60,67,303840,1440,0
65,34,305280,960,0
60,28,305280,1440,0
72,39,306240,1440,0
69,27,306720,1440,0
63,0,306233,1440,2
66,27,306720,1440,0
71,33,307680,470,0
71,40,308160,1198,1
67,34,308160,480,0
64,34,308160,480,0
52,79,309600,1440,0
53,67,309600,1440,1
53,34,311040,960,0
43,28,311040,1990,2
60,39,312000,1440,0
58,0,312293,1440,3
51,27,312480,1440,0
54,27,312480,1440,0
59,33,313440,470,0
60,39,314907,1440,0
52,24,315360,1440,0
44,63,314874,2250,4
59,33,316347,1024,1
60,39,317787,1440,0
65,3,318702,1440,3
57,24,318240,1440,0
63,1,319200,924,2
55,3,319286,480,2
64,33,319680,480,0
72,35,320667,1440,0
59,0,321120,1440,2
71,21,321120,1440,1
69,21,321120,1440,0
71,29,322107,480,0
72,35,323520,1440,0
67,21,324000,1440,0
64,21,324000,1440,0
82,54,325111,1010,4
72,35,326427,1440,0
66,21,326880,1440,0
69,21,326880,1440,0
75,29,327840,480,0
67,25,328320,480,0
76,29,327871,480,1
84,35,329307,1440,0
75,21,329760,1440,0
78,21,329760,1440,0
81,58,329857,1440,2
83,29,330747,480,0
