note,velocity,position,duration,anomalies
74,60,37949,120,1
67,39,38520,120,0
79,84,38640,992,2
67,38,38760,120,0
79,63,38441,603,2
67,37,39000,120,0
77,60,39120,120,0
67,38,39240,120,0
76,58,39360,120,0
67,38,39480,120,0
74,60,39600,480,0
79,69,40083,1015,2
83,61,40800,80,0
81,51,40880,80,0
79,51,40960,80,0
86,69,41040,480,0
77,44,41520,240,0
75,51,41760,120,0
76,53,41880,120,2
74,51,42000,120,0
67,33,42120,120,0
75,16,42240,120,2
67,34,42360,120,0
75,51,42480,120,0
67,29,42600,120,0
77,51,43060,120,2
67,33,42840,120,0
79,51,42960,120,0
67,32,43080,120,0
79,53,43200,120,0
67,31,43320,120,0
77,51,43440,120,0
67,32,43560,120,0
75,49,43680,120,0
67,32,43800,120,0
74,51,43920,480,0
72,60,44640,480,0
76,55,45120,80,0
74,49,45200,80,0
72,49,45280,80,0
79,60,45360,480,0
77,52,45840,240,0
79,27,46080,480,2
76,60,46560,120,0
67,40,46680,120,0
74,60,46800,120,0
53,3,47403,449,4
74,60,47040,120,0
64,64,46828,120,3
76,61,47280,120,0
67,38,47400,120,0
77,63,47520,120,0
67,37,47640,120,0
76,60,47760,120,0
67,38,47880,120,0
74,58,48000,120,0
67,38,48120,120,0
76,60,48240,480,0
77,63,50640,80,0
76,57,50720,80,0
74,57,50800,80,0
72,63,50880,80,0
71,57,50960,80,0
76,34,50574,80,3
67,63,51120,120,0
74,55,51240,120,0
77,59,51360,120,0
74,52,51480,120,0
76,61,51600,120,0
72,56,51720,120,0
80,63,52055,1115,3
72,58,52080,240,0
71,53,52320,48,0
71,20,52368,48,2
71,53,52416,48,0
72,48,52464,200,1
71,48,52512,48,0
72,63,52560,480,0
77,86,54960,80,1
75,57,55040,80,1
74,57,55120,80,0
72,63,55200,80,0
71,57,55280,80,0
69,56,55360,80,0
67,33,55440,468,2
74,55,55560,120,0
77,59,55680,120,0
74,52,55800,120,0
76,61,55920,120,0
72,56,56040,120,0
74,63,56160,240,0
72,58,56400,240,0
71,53,56640,48,0
72,48,56688,48,0
71,53,56736,48,0
72,48,56784,48,0
71,48,56832,48,0
72,63,56880,480,0
66,69,57106,883,3
83,61,58080,80,0
81,51,58160,80,0
79,51,58240,80,0
86,69,58320,480,0
77,52,58800,240,0
76,60,59040,120,0
67,35,59160,120,0
74,60,59280,120,0
67,39,59400,120,0
77,60,59520,120,0
67,40,59640,120,0
76,60,59760,120,0
67,0,59700,120,2
74,95,60426,823,3
67,39,60120,120,0
79,61,60240,120,0
67,38,60360,120,0
81,87,60402,120,3
67,37,60600,120,0
77,60,60720,120,0
67,38,60840,120,0
76,58,60960,120,0
67,38,61080,120,0
79,31,61025,1058,4
70,102,61534,480,3
83,61,62400,80,0
81,51,62480,80,0
79,51,62560,80,0
94,43,62640,657,3
77,44,63120,240,0
75,51,63360,120,0
67,29,63480,120,0
74,51,63600,120,0
67,33,63720,120,0
63,81,63840,969,3
57,67,63960,1100,3
75,51,64080,120,0
67,29,64200,120,0
74,51,64320,120,0
67,33,64440,120,0
79,51,64560,120,0
67,32,64934,210,2
79,53,64800,120,0
67,31,64920,120,0
72,72,64898,36,4
67,32,65160,120,0
75,49,65280,120,0
67,32,65400,120,0
74,51,65367,1284,2
72,60,66240,480,0
76,55,66720,80,0
74,49,66800,80,0
72,49,66880,80,0
79,60,66960,480,0
82,52,67215,240,2
76,25,67837,480,2
76,60,68160,120,0
67,40,68280,120,0
74,60,68400,120,0
67,35,68520,120,0
74,60,68640,120,0
67,39,68760,120,0
76,61,68880,120,0
67,38,69000,120,0
75,86,69120,120,2
67,37,69240,120,0
76,60,69360,120,0
67,38,69480,120,0
74,58,69600,120,0
67,38,69720,120,0
76,60,69840,480,0
77,63,72240,80,0
76,57,72320,80,0
74,57,72400,80,0
72,63,72480,80,0
71,57,72560,80,0
69,56,72640,80,0
67,63,72720,120,0
60,93,72840,120,2
77,59,72960,120,0
74,52,73080,120,0
76,61,73200,120,0
72,56,73320,120,0
83,63,73356,240,2
72,58,73680,240,0
71,53,73920,48,0
72,48,73968,48,0
71,53,74016,48,0
72,48,74064,48,0
71,48,74112,48,0
72,63,74160,480,0
77,63,76560,80,0
76,57,76640,80,0
67,57,76720,772,2
67,88,76800,80,2
71,57,76880,80,0
69,56,76960,80,0
67,63,77040,120,0
74,55,77160,120,0
77,59,77280,120,0
74,52,77400,120,0
76,61,77520,120,0
72,56,77640,120,0
77,63,77599,240,2
72,58,78000,240,0
71,53,78240,48,0
72,48,78288,48,0
71,53,78336,48,0
72,77,77975,999,3
71,85,78930,48,2
81,93,78220,480,3
60,40,0,120,0
67,32,120,120,0
64,40,240,120,0
67,32,360,120,0
60,40,480,120,0
67,33,600,120,0
59,40,720,120,0
67,32,840,120,0
62,37,960,120,0
67,33,1080,120,0
70,19,1061,588,4
67,35,1320,120,0
60,40,1440,480,0
62,36,1920,160,2
66,73,2288,480,3
60,43,2640,240,0
62,48,2880,240,0
60,45,3120,240,0
59,40,3360,240,0
60,43,3600,480,0
60,40,4320,120,0
67,32,4440,120,0
64,40,4560,120,0
67,32,4680,120,0
60,40,4800,120,0
67,33,4920,120,0
59,40,5040,120,0
67,32,5160,120,0
62,37,5577,784,2
67,33,5400,120,0
59,40,5520,120,0
67,35,5269,556,2
60,73,5873,1027,3
60,36,6240,240,0
61,40,6929,1226,3
60,43,6960,240,0
59,48,7200,480,0
61,40,8037,240,2
50,50,7920,480,0
38,40,8400,240,0
43,62,8640,120,0
55,48,8760,120,0
45,57,8880,120,0
57,27,9098,120,2
47,60,9120,120,0
59,21,9372,120,2
39,62,9360,120,1
57,51,9480,120,0
47,91,9600,120,1
59,52,9720,120,0
48,66,9840,120,0
60,55,9960,120,0
47,66,10080,120,0
71,32,10200,770,3
48,66,10320,120,0
60,57,10440,120,0
50,47,10944,942,3
62,62,10680,120,0
52,62,10800,480,0
64,71,10800,480,0
54,50,11520,480,0
55,72,12000,859,2
48,17,12240,240,2
62,42,12480,240,0
54,22,12720,988,3
43,62,12960,120,0
55,48,13080,120,0
45,57,13200,120,0
57,49,13320,120,0
47,60,13440,120,0
59,30,14023,460,3
45,62,13680,120,0
57,51,13800,120,0
44,62,14173,120,2
59,52,14040,120,0
48,66,14160,120,0
60,55,14280,120,0
47,66,14400,120,0
59,55,14520,120,0
48,66,14640,120,0
60,57,14760,120,0
50,69,14880,120,0
62,62,15000,120,0
52,62,15120,480,0
64,71,15120,480,0
54,20,15645,480,2
55,46,16320,240,0
60,50,16560,240,0
62,66,16363,1237,3
50,42,17040,240,0
55,50,17280,240,0
50,38,17520,240,0
42,46,18165,1212,3
60,40,18000,120,0
67,32,18120,120,0
64,40,18240,120,0
67,32,18360,120,0
60,40,18480,120,0
67,33,18600,120,0
59,18,18720,953,2
67,32,18840,120,0
62,37,18960,120,0
67,33,19080,120,0
59,40,19200,120,0
67,35,19320,120,0
60,40,19440,480,0
60,36,19920,240,0
59,40,20160,480,0
60,43,20640,240,0
62,48,20880,240,0
60,45,21120,240,0
59,40,21360,240,0
60,43,21600,480,0
60,40,22320,120,0
67,32,22818,213,2
64,4,22450,735,3
67,32,22680,120,0
67,5,23116,120,3
67,33,22920,120,0
59,40,23040,120,0
67,32,23160,120,0
62,37,23280,120,0
67,33,23400,120,0
59,40,23520,120,0
67,35,23640,120,0
60,40,23760,480,0
60,36,24240,240,0
59,40,24480,480,0
60,43,24960,240,0
59,48,25200,480,0
52,40,25680,240,0
38,77,25920,1402,3
38,40,26400,240,0
43,62,26640,120,0
55,48,26760,120,0
45,57,26880,120,0
57,49,27000,120,0
47,60,27120,120,0
68,90,26900,883,4
45,62,27360,120,0
57,51,27480,120,0
47,62,27600,120,0
59,52,27720,120,0
48,66,27840,120,0
60,55,27960,120,0
47,66,28080,120,0
59,55,28200,120,0
48,66,28320,120,0
60,57,28440,120,0
50,69,28560,120,0
62,62,28680,120,0
52,62,28800,480,0
64,71,28800,480,0
54,50,29520,480,0
55,46,30000,240,0
60,50,30240,240,0
62,42,30480,240,0
50,42,30720,240,0
43,62,30960,120,0
55,48,31080,120,0
45,57,31200,120,0
57,49,31320,120,0
47,60,31440,120,0
59,50,31560,120,0
40,62,31680,120,1
57,51,31800,120,0
47,62,31920,120,0
59,52,32040,120,0
48,66,32160,120,0
60,55,32280,120,0
44,66,32400,120,1
59,55,32520,120,0
48,66,32640,120,0
60,57,32760,120,0
50,69,32880,120,0
62,62,33000,120,0
52,62,33120,480,0
64,71,33120,480,0
54,50,33840,480,0
55,46,34320,240,0
60,50,34560,240,0
62,42,34800,240,0
50,42,35040,240,0
55,50,35280,240,0
50,38,35520,240,0
39,46,35503,862,3
55,40,36000,120,0
62,32,36120,120,0
59,40,36240,120,0
62,32,36360,120,0
48,2,36480,575,3
53,33,36600,888,2
55,40,37069,650,2
62,32,36840,120,0
59,37,36960,120,0
62,33,37080,120,0
62,40,37200,723,2
62,35,37320,120,0
60,40,37440,240,0
59,45,37680,240,0
62,36,37920,240,0
60,40,38160,240,0
59,45,38400,240,0
64,43,38640,236,0
64,48,38880,240,0
62,45,39120,240,0
60,40,39360,240,0
55,40,39600,120,0
62,32,39720,120,0
59,18,39981,451,3
62,32,39960,120,0
55,40,40080,120,0
62,33,40200,120,0
55,10,40320,55,2
62,32,40440,120,0
59,40,40560,120,0
53,9,40680,120,2
55,40,40461,120,1
62,33,40920,120,0
55,40,41040,120,0
62,0,41160,392,2
61,37,41024,492,3
62,33,41400,120,0
55,34,41520,120,0
62,29,41948,120,1
60,34,41760,240,0
59,38,42000,240,0
62,30,42240,240,0
60,34,42480,240,0
59,38,42720,240,0
63,36,42960,235,0
63,40,43200,240,0
62,38,43440,240,0
60,34,43680,240,0
55,34,43920,120,0
60,27,44040,315,2
63,71,44160,621,3
62,27,44280,120,0
55,34,44400,120,0
67,0,44520,120,2
60,40,44640,120,0
67,32,44760,120,0
70,65,45189,120,3
67,32,45000,120,0
60,40,45120,120,0
73,60,45240,649,3
59,40,45360,120,0
67,32,45480,120,0
62,37,45600,120,0
67,33,45720,120,0
59,40,45840,120,0
77,61,45524,120,3
61,40,45835,480,2
60,0,46560,151,2
59,40,46800,480,0
60,43,47280,240,0
53,48,47783,240,2
60,63,48192,240,2
59,40,48000,240,0
48,82,48240,120,1
60,48,48360,120,0
50,57,48480,120,0
62,49,48600,120,0
52,60,48720,120,0
64,50,48840,120,0
50,62,48960,120,0
62,51,49080,120,0
52,62,49200,120,0
64,52,49320,120,0
53,66,49440,120,0
65,18,49852,120,2
52,66,49680,120,0
64,55,49800,120,0
53,66,49920,120,0
65,57,50040,120,0
55,69,50160,120,0
67,62,50280,120,0
33,62,50858,1033,3
57,71,50400,480,0
59,50,51120,480,0
60,46,51600,240,0
53,50,51840,240,0
55,42,52080,240,0
43,79,52393,240,2
48,62,52560,120,0
60,48,52680,120,0
50,28,52800,832,2
62,49,52920,120,0
52,60,53040,120,0
64,50,53021,1094,2
50,62,53280,120,0
62,51,53400,120,0
55,62,53520,120,1
64,52,53640,120,0
53,66,53760,120,0
65,55,54239,120,1
52,66,54000,120,0
64,55,54120,120,0
48,66,53943,378,3
65,57,54360,120,0
55,69,54480,120,0
67,62,54600,120,0
40,85,54836,859,4
60,35,54662,480,3
59,50,55440,480,0
60,46,55920,240,0
53,50,56160,240,0
55,42,56400,240,0
43,42,56640,240,0
48,50,56880,240,0
36,38,57120,240,0
55,40,57600,120,0
62,32,57720,120,0
59,40,57840,120,0
62,32,57960,120,0
55,40,58080,120,0
62,33,58200,120,0
55,40,58504,497,2
62,32,58440,120,0
59,37,58560,120,0
62,33,58680,120,0
55,40,58800,120,0
62,35,58920,120,0
60,40,59040,240,0
59,45,59280,240,0
62,36,59520,240,0
60,40,59760,240,0
59,45,60000,240,0
64,43,60240,236,0
64,27,60718,240,2
62,45,60437,240,1
60,18,60960,429,2
55,66,61354,120,2
62,32,61320,255,1
59,40,61440,120,0
62,32,61560,120,0
55,40,61680,120,0
62,33,61800,120,0
55,40,61920,120,0
58,56,62411,120,3
59,40,62160,120,0
62,32,62280,120,0
55,40,62400,120,0
62,33,62520,120,0
55,40,62640,120,0
62,32,62760,120,0
59,37,62880,120,0
62,33,63000,120,0
55,34,63120,120,0
62,29,63240,120,0
60,34,63360,240,0
59,38,63722,240,1
62,30,63840,240,0
60,34,64080,240,0
51,18,64141,441,4
63,60,64166,235,2
63,40,64800,240,0
62,38,65040,240,0
60,0,65479,240,2
55,34,65520,120,0
62,0,65905,120,2
69,63,65505,254,4
62,27,65880,120,0
55,34,66000,120,0
62,28,66120,120,0
60,40,66240,120,0
67,32,66360,120,0
64,40,66480,120,0
67,32,66600,120,0
60,40,66720,120,0
67,62,66587,634,3
59,40,66960,120,0
67,32,67080,120,0
62,37,67200,120,0
67,33,67320,120,0
59,40,67440,120,0
67,35,67560,120,0
60,40,67680,480,0
60,36,68160,240,0
59,40,68400,480,0
60,43,68880,240,0
62,48,69120,240,0
60,40,69360,240,0
59,40,69600,240,0
60,38,69840,985,3
60,48,69960,120,0
50,57,70080,120,0
62,49,70200,120,0
52,60,70320,120,0
64,20,70440,209,2
50,62,70560,120,0
62,51,70680,120,0
52,62,70800,120,0
64,52,70920,120,0
53,66,71040,120,0
65,55,71160,120,0
52,66,71280,120,0
64,55,71400,120,0
53,66,71520,120,0
65,57,71640,120,0
55,69,72181,934,2
67,62,71880,120,0
45,62,72000,480,0
57,110,71773,480,2
59,50,72720,480,0
60,46,73200,240,0
53,50,73440,240,0
55,42,73680,240,0
33,42,73920,240,1
48,62,74160,120,0
60,48,74280,120,0
50,57,74400,120,0
62,49,74520,120,0
52,60,74640,120,0
69,70,74760,120,2
50,62,74880,120,0
62,51,75000,120,0
52,62,75120,120,0
64,52,75240,120,0
53,66,75360,120,0
65,18,75480,120,1
52,66,75600,120,0
64,55,75720,120,0
53,66,75840,120,0
65,57,75960,120,0
55,69,76080,120,0
67,62,76200,120,0
45,62,76320,480,0
57,71,76320,480,0
59,50,77040,480,0
60,74,77520,1016,2
53,50,77760,240,0
55,42,78000,240,0
43,42,78240,240,0
48,50,78480,240,0
36,38,78720,240,0
