note,velocity,position,duration,anomalies
64,2,67043,628,4
63,26,67200,228,0
71,43,67320,120,0
75,42,67440,120,0
63,26,67440,228,0
73,40,67560,120,0
63,24,67680,228,0
71,45,67680,960,0
63,56,67920,694,2
73,26,68160,228,1
63,6,68549,806,3
63,26,68640,228,0
77,91,68533,808,4
68,26,68880,228,1
59,30,69120,228,0
70,60,69120,480,0
59,27,69360,228,0
68,55,69600,600,0
59,21,69600,228,0
59,2,69494,1182,3
61,26,70080,228,0
76,43,70665,120,2
73,42,70320,120,0
61,26,70320,228,0
71,40,70440,120,0
63,30,70560,228,0
70,60,70560,480,0
63,27,70800,228,0
68,54,71040,600,0
63,21,71040,228,0
63,30,71280,228,0
61,26,71520,228,0
60,40,71640,65,2
61,26,71760,228,0
73,39,71760,120,0
66,18,71880,1020,3
59,33,72000,228,0
70,57,72000,480,0
59,29,72418,228,1
68,53,72480,1680,0
63,40,72480,228,0
63,18,72720,743,2
65,53,72960,228,0
63,42,73200,228,0
65,88,73510,240,2
50,42,73680,240,1
76,6,73702,618,4
63,46,74160,240,0
70,55,74160,240,0
61,75,74102,862,3
73,61,74400,240,0
70,92,74988,240,2
61,46,74640,240,0
54,30,74880,1124,2
66,60,74880,480,0
58,69,75120,228,1
63,46,75360,228,0
78,58,75244,480,2
63,34,75600,228,0
66,57,75840,480,0
60,48,75840,228,0
73,48,75840,923,2
60,37,76080,228,0
68,54,76320,960,0
66,60,76320,480,0
59,34,76320,228,0
63,51,76320,480,0
59,41,76560,228,0
61,42,76800,480,0
65,56,76800,480,0
59,50,76800,228,0
59,41,77040,228,0
63,42,77280,480,0
59,50,77280,228,0
68,56,77280,480,0
59,41,77520,228,0
63,42,77760,480,0
68,56,77760,480,0
59,42,77760,480,0
70,13,78240,480,1
58,2,78240,480,1
61,39,78240,480,0
63,37,78720,480,0
68,50,78720,480,0
59,8,78720,480,1
58,38,79200,1440,0
61,38,79200,1440,0
70,51,79200,1440,0
70,55,80640,1440,0
66,25,80580,1989,4
70,66,82080,1320,0
64,55,82080,1440,0
71,62,83400,120,0
70,59,83520,1440,0
64,102,83520,1440,2
64,44,83520,1440,0
75,67,84960,1320,0
64,30,84960,1440,0
78,67,84960,1440,0
70,45,84960,1440,0
73,66,86280,120,0
78,69,86400,1440,0
64,30,86400,1440,0
73,48,86400,1440,0
71,50,87840,1440,0
75,61,87840,2880,0
63,37,87840,1440,0
61,50,89280,1440,0
67,50,89280,1440,0
71,56,89280,1440,0
68,47,90720,1440,0
59,42,90720,1440,0
71,57,90720,1320,0
65,49,92040,120,1
68,59,92160,1440,0
65,47,92160,1440,0
59,42,92160,1440,0
77,54,92400,2640,0
65,19,93984,1740,3
59,37,93600,960,0
68,51,93600,960,0
79,51,94560,480,1
61,42,94560,480,0
58,42,95040,1218,1
66,54,95040,960,0
78,59,95280,1200,0
63,40,96480,1440,0
71,57,96480,1440,0
68,45,96480,1440,0
80,61,96720,1200,0
59,34,97920,2880,0
65,38,97920,2880,0
68,51,97920,1440,0
77,58,98160,2520,0
83,82,98940,1931,4
78,54,100680,120,0
66,42,100800,2880,0
58,27,100800,2880,0
78,57,101040,2640,0
58,30,103920,228,0
58,33,104160,228,0
58,34,104400,228,0
63,37,104640,228,0
58,40,104880,228,0
58,25,105120,176,1
70,52,105120,960,0
61,38,105360,228,0
59,37,105600,228,0
58,70,105907,228,2
58,18,106080,228,0
69,40,106080,120,0
73,35,106079,800,3
73,40,106320,120,0
58,18,105868,994,2
71,64,106440,859,2
70,33,106560,2880,0
58,30,106560,2880,0
42,39,0,240,0
65,20,240,240,1
56,25,480,240,0
54,60,1159,240,2
58,28,1096,240,1
50,25,1095,240,2
54,39,1069,166,3
53,22,1680,240,0
63,5,1866,816,4
54,23,2160,240,0
58,31,2400,240,0
49,27,3071,1078,2
42,39,2880,240,0
53,25,3120,240,0
56,28,3360,240,0
45,25,3600,980,2
58,32,3840,240,0
49,28,4080,240,0
38,8,3974,162,4
55,56,4560,240,1
58,32,4800,240,0
43,28,5311,613,3
59,32,5280,240,0
49,27,5520,240,0
42,70,5995,715,3
53,25,6000,240,0
56,28,6240,240,0
54,26,6480,240,0
58,28,6720,240,0
49,27,6960,240,0
42,40,7200,240,0
53,33,7440,240,0
56,38,7680,240,0
54,33,7920,240,0
58,38,8160,240,0
49,33,8400,240,0
35,69,8640,483,3
53,33,8880,240,0
56,37,9120,240,0
54,30,9360,240,0
58,38,9600,240,0
55,55,9840,1077,3
37,39,10080,240,0
55,3,10242,928,3
58,33,10560,240,0
56,28,10656,1115,2
59,32,11040,240,0
49,29,11280,240,0
42,39,11520,240,0
53,26,11760,240,0
56,31,12000,240,0
54,30,12240,240,0
57,35,12480,240,1
49,33,12720,240,0
42,46,12960,240,0
53,30,13200,240,0
49,43,13021,760,3
54,37,13680,240,0
71,84,13920,240,2
49,81,14160,240,1
39,53,14400,240,0
57,39,14874,240,1
60,46,14880,240,0
58,38,15120,240,0
63,43,15360,240,0
54,34,15600,240,0
44,42,15840,240,0
55,28,16080,240,0
58,0,16320,751,2
56,28,16560,240,0
61,31,16800,240,0
53,27,17040,180,0
44,39,17280,240,0
55,26,17520,240,0
58,29,17760,240,0
56,49,18165,889,3
60,29,17940,240,1
51,59,18749,960,3
49,36,18720,240,0
55,26,18960,240,0
58,29,19200,240,0
56,26,19440,240,0
61,29,19680,240,0
53,25,19920,240,0
56,33,20160,240,0
54,26,20400,240,0
59,30,20640,240,0
51,27,20880,240,0
54,31,21120,240,0
60,4,21360,240,2
58,30,21600,240,0
49,3,21840,240,1
58,31,22080,240,0
54,60,22320,852,3
58,33,22560,240,0
56,28,22800,346,1
42,39,23040,240,0
53,21,22799,715,2
56,27,23520,240,0
54,26,23760,240,0
58,29,24000,240,0
40,65,24739,896,4
42,39,24480,240,0
53,23,24720,240,0
56,27,24960,240,0
54,26,25200,240,0
46,51,25440,427,3
49,28,25680,240,0
42,39,25920,240,0
53,25,26160,240,0
56,28,26400,240,0
54,25,26584,240,1
58,69,26409,1069,3
49,29,27120,240,0
44,65,27820,240,3
55,25,27600,240,0
58,28,27840,240,0
56,25,28080,240,0
59,28,28320,240,0
49,45,28117,240,2
42,39,28800,240,0
53,25,29040,240,0
56,28,29280,240,0
54,60,29026,933,3
58,28,29760,240,0
49,26,30000,240,0
42,39,30240,240,0
53,32,30480,240,0
44,66,31157,240,3
54,30,30960,240,0
58,35,31200,240,0
55,1,30964,813,4
42,39,31680,240,0
53,32,31920,240,0
56,36,32160,240,0
57,31,32031,240,2
58,36,32640,240,0
49,31,32880,240,0
37,39,33120,240,0
55,30,33360,240,0
58,34,33600,240,0
56,28,33840,240,0
59,34,34080,240,0
49,31,34320,240,0
50,39,34893,240,2
53,26,34800,240,0
56,31,35040,240,0
54,30,35280,240,0
58,35,35520,240,0
49,33,35760,240,0
42,46,36000,240,0
53,30,36240,240,0
60,13,36713,240,3
54,35,36720,240,0
55,76,36960,240,2
49,37,37200,240,0
52,47,37112,667,3
53,34,37680,240,0
56,45,37920,240,0
56,37,38160,843,2
58,44,38400,240,0
49,29,38640,240,0
42,51,38880,240,0
53,38,39120,240,0
56,46,39360,240,0
54,37,39600,240,0
58,44,39840,240,0
49,34,40080,240,0
47,39,40575,548,2
54,29,40560,240,0
56,34,40800,900,1
55,29,41040,240,0
58,29,41280,240,0
49,25,41520,240,0
51,36,42153,240,2
55,26,42000,240,0
58,69,41938,1117,3
55,46,42390,240,3
59,29,42720,832,1
51,25,42960,240,0
39,41,43200,240,0
50,30,43515,240,1
52,38,43680,240,0
51,30,43920,240,0
55,36,44160,240,0
34,29,44400,240,1
44,38,44640,240,0
50,33,44880,240,0
45,37,45560,240,2
51,29,45360,240,0
56,34,45600,240,0
44,28,45840,240,0
37,39,46080,240,0
48,26,46320,582,1
51,29,46560,240,0
49,26,47034,1074,2
66,29,46641,494,3
44,25,47280,240,0
37,36,47520,240,0
48,26,47760,240,0
51,29,48000,240,0
49,0,47745,240,2
53,29,48480,240,0
44,25,48720,240,0
42,36,48960,240,0
48,26,49200,240,0
51,29,49440,240,0
49,26,49680,240,0
54,29,49920,240,0
42,47,50593,240,2
35,34,50400,240,0
53,29,50640,240,0
56,33,50880,240,0
54,26,51120,240,0
45,68,51289,1141,4
47,25,51600,240,0
45,67,51840,503,3
48,23,52080,240,0
51,46,52320,240,1
49,22,52560,240,0
53,24,52800,240,0
44,20,53040,240,0
37,29,53280,240,0
48,20,53520,240,0
51,63,53760,499,2
37,42,54000,751,3
53,23,54240,240,0
44,18,54480,240,0
42,47,54375,1055,3
48,19,54960,240,0
51,22,55357,1091,2
49,19,55440,240,0
54,22,55680,240,0
28,0,55920,146,3
42,26,56160,240,0
48,44,56651,1127,3
51,22,56640,240,0
49,19,56880,240,0
54,22,57120,240,0
41,18,57360,240,0
25,31,57383,742,3
51,20,57840,228,0
58,30,57840,228,0
51,22,58080,228,0
58,62,58292,794,3
51,0,58434,1057,3
58,36,58320,228,0
51,26,58560,228,0
63,40,58560,228,0
51,23,58800,228,0
54,36,58800,228,1
51,24,59040,228,0
58,37,59040,228,0
51,24,59280,228,0
61,37,59280,228,0
51,23,59520,228,0
60,36,59520,228,0
51,22,59760,228,0
58,34,59760,228,0
44,22,60000,228,0
58,33,60000,228,0
44,22,60240,228,0
56,33,60240,228,0
37,30,60480,240,0
53,27,60720,725,2
44,28,60720,228,0
49,33,60960,228,0
56,31,61420,474,2
51,55,61412,228,2
56,30,61200,228,0
49,28,61440,228,0
56,26,61440,228,0
44,28,62044,228,1
56,26,61680,228,0
49,28,61920,228,0
56,47,62408,228,2
51,28,62160,228,0
56,26,62160,228,0
49,28,62400,228,0
56,26,62400,228,0
54,28,62640,163,1
56,26,62640,228,0
53,28,62880,228,0
56,26,62880,228,0
44,28,63120,228,0
56,26,63120,228,0
37,31,63360,240,0
49,20,63600,228,0
56,30,63600,228,0
59,22,63840,228,1
56,33,63840,228,0
49,23,64080,228,0
56,36,64080,228,0
49,26,64320,228,0
61,40,64320,228,0
49,23,64560,228,0
56,36,64560,228,0
49,24,64800,228,0
56,37,64800,228,0
49,0,65040,228,1
59,37,65040,228,0
49,23,65280,228,0
58,36,65280,228,0
49,22,65520,228,0
56,34,65520,228,0
42,22,65760,228,0
56,33,65760,228,0
42,22,66000,395,1
54,33,66000,228,0
34,30,66240,662,2
54,27,66480,228,0
42,28,66480,228,0
47,33,66330,775,2
54,31,66720,228,0
49,31,66960,228,0
54,30,66960,228,0
47,28,67200,228,0
54,26,67200,228,0
29,28,67087,228,2
54,0,67612,1128,3
33,1,67259,1118,4
54,26,67680,228,0
49,28,67920,228,0
54,26,67976,691,2
47,28,68160,228,0
54,26,68160,228,0
42,28,68400,228,0
54,26,68400,228,0
47,28,68640,228,0
54,26,68640,228,0
49,28,68880,228,0
54,26,68880,228,0
51,47,68723,772,3
54,30,69120,228,0
54,27,69360,228,0
51,22,69360,228,0
51,26,69600,228,0
54,31,69600,228,0
51,25,69525,228,1
54,30,69840,228,0
49,0,69704,795,3
54,26,70080,228,0
49,22,70320,228,0
54,46,70320,228,1
47,22,70560,228,0
54,30,70560,228,0
54,27,70800,228,0
47,62,70800,228,1
47,26,71040,228,0
54,31,71040,228,0
47,25,71280,228,0
54,30,71280,228,0
49,22,71520,228,0
54,26,71520,228,0
63,0,71760,311,3
54,26,71837,344,2
51,0,72169,499,3
54,30,72000,228,0
54,27,72240,228,0
51,22,72240,228,0
47,26,72480,228,0
54,31,72480,228,0
35,65,72720,602,3
54,30,72720,228,0
58,7,72960,727,3
56,35,72960,228,0
47,24,73200,228,0
64,63,72922,228,3
47,22,73440,228,0
56,30,73440,228,0
54,2,73200,228,2
47,22,73680,228,0
47,26,73920,228,0
56,31,73920,228,0
47,27,74160,228,0
54,5,74302,368,3
38,28,74674,414,3
54,34,74400,228,0
49,29,74640,228,0
54,35,74640,228,0
51,22,74880,228,0
54,30,74880,228,0
54,27,75120,228,0
51,22,75120,228,0
51,26,75360,228,0
58,31,75360,228,0
51,25,75600,228,0
58,30,75600,228,0
43,24,76078,228,2
51,29,75840,228,0
56,35,75840,228,0
44,24,76080,228,0
51,24,76080,228,0
56,29,76080,228,0
37,0,76320,228,2
56,74,76320,228,1
56,34,76560,228,0
49,28,76560,228,0
49,31,76800,228,0
56,37,76800,228,0
49,27,77040,228,0
56,32,77040,228,0
49,30,77280,228,0
56,36,77280,228,0
49,27,77898,171,2
56,32,77520,228,0
43,22,77760,228,1
56,30,77760,228,0
49,27,78000,228,0
42,19,78000,228,0
42,23,78240,228,0
49,31,78240,228,0
42,22,78480,228,0
49,30,78480,228,0
42,21,78720,228,0
49,35,78720,228,0
42,21,78960,228,0
53,29,78960,228,0
42,34,79200,228,0
54,34,79200,228,0
41,29,79440,240,0
44,32,79680,240,0
31,0,79920,574,3
40,32,80160,240,1
37,29,80400,240,0
30,39,80640,240,0
66,26,80880,1151,2
56,64,81475,240,2
54,30,81360,240,0
58,35,81600,240,0
49,33,81840,240,0
42,46,82080,240,0
53,30,82320,240,0
56,40,82560,240,0
54,35,82800,240,0
58,42,83040,240,0
49,0,82989,336,3
42,47,83520,240,0
60,34,83415,303,3
56,45,84000,240,0
43,37,84240,1194,2
58,44,84480,240,0
43,2,84499,240,3
42,48,84960,240,0
44,33,85200,997,2
56,39,85440,240,0
54,34,85680,240,0
58,38,85920,240,0
52,34,86160,240,1
47,44,86400,240,0
53,29,86640,240,0
56,33,86880,240,0
54,29,87120,240,0
58,32,87360,240,0
49,27,87600,240,0
47,39,87840,240,0
53,2,88080,1095,2
56,60,87978,378,3
54,28,88560,240,0
59,11,88800,240,1
47,26,89040,240,0
25,9,89280,240,2
50,30,89520,240,0
52,38,89760,240,0
51,30,90000,240,0
59,0,90469,240,3
54,29,90210,728,3
44,38,90720,240,0
50,33,90960,240,0
52,0,91143,650,3
51,29,91440,240,0
56,34,91249,240,1
44,28,91920,240,0
37,39,92160,240,0
48,26,92400,240,0
51,29,92640,240,0
49,26,92880,240,0
53,29,93120,240,0
44,25,93360,240,0
37,36,93600,240,0
48,26,93840,240,0
51,29,94080,240,0
49,26,94320,240,0
53,29,94560,240,0
44,61,94800,240,1
42,36,95040,240,0
48,26,95280,240,0
45,29,95520,479,2
49,26,95760,240,0
54,29,96000,240,0
42,25,96240,240,0
35,34,96480,240,0
50,29,96720,240,0
53,33,96960,240,0
51,26,97200,240,0
59,29,97440,240,0
44,25,97680,240,0
37,35,97920,240,0
48,23,98160,240,0
51,59,98400,240,1
49,22,98640,240,0
53,0,98934,731,3
44,0,99338,240,2
37,29,99360,240,0
54,45,99366,240,3
51,23,99840,240,0
49,19,100080,240,0
56,23,100320,240,0
37,18,100560,240,0
28,60,100978,941,4
48,19,101040,240,0
51,22,101280,240,0
63,19,101276,650,3
61,22,101760,240,1
37,18,102000,240,0
36,26,102050,240,2
48,19,102480,240,0
51,22,102720,240,0
48,45,102960,845,3
54,22,103200,240,0
37,18,103440,240,0
30,33,103680,240,0
42,25,103920,228,0
51,25,103920,228,0
42,27,104160,228,0
51,27,104160,228,0
42,28,104400,228,0
51,28,104400,228,0
42,30,104640,228,0
51,0,104640,228,1
42,26,104880,228,0
51,26,104880,228,0
42,26,105120,228,0
51,26,105120,228,0
42,26,105360,228,0
51,60,105015,606,3
42,25,105600,228,0
51,25,105600,228,0
42,25,105840,228,0
49,25,105840,228,0
42,21,106080,228,0
58,45,106080,662,3
42,17,106320,228,0
49,17,106320,228,0
42,20,106560,2880,0
49,58,106560,3509,2
