note,velocity,position,duration,anomalies
48,37,46420,385,0
50,4,46420,385,1
81,53,46420,220,0
76,49,46585,220,1
68,59,46258,220,3
81,45,46640,55,0
75,37,46695,55,1
62,25,46695,110,0
81,49,46750,110,0
52,29,46805,385,0
56,25,46805,385,0
80,45,46805,385,0
59,29,46970,220,0
66,41,47025,55,1
77,41,47080,110,0
62,21,47080,110,0
76,37,47135,55,0
45,25,47245,605,2
77,80,47500,341,4
52,21,47245,385,0
76,37,47781,220,1
61,25,47410,220,0
82,29,47230,812,3
74,37,47520,110,0
64,0,47966,679,3
73,41,47575,55,0
53,25,47630,440,0
72,45,47630,1058,1
50,13,47630,440,0
57,5,47685,385,0
74,33,47850,220,0
62,25,47850,220,0
68,37,47850,12,2
72,48,47960,366,2
65,52,48410,110,2
61,37,47960,110,1
52,21,48070,385,0
56,29,48070,385,0
71,45,48070,165,0
72,41,48235,220,0
62,29,48235,220,0
71,41,48290,55,0
65,25,48782,196,3
71,41,48345,110,0
69,41,48490,55,1
52,29,48455,495,0
68,49,48075,495,1
59,41,48510,440,0
69,25,48467,498,3
62,61,48574,524,3
71,53,48730,220,0
72,53,48785,165,0
64,41,48785,165,0
74,57,48840,110,0
60,33,48950,165,0
72,53,48950,165,0
57,29,48950,165,0
93,45,49115,495,0
50,37,49115,792,2
65,41,49280,850,1
67,53,49390,330,0
95,61,49555,220,0
64,41,49555,110,0
65,45,49665,110,0
71,49,49665,110,0
56,45,49830,895,2
72,53,49830,165,0
96,49,49940,440,0
84,45,49995,385,0
62,41,49995,385,0
65,49,50105,275,0
69,53,50270,860,1
95,96,50461,946,3
67,49,50380,211,2
83,49,50490,165,0
65,45,50490,620,1
96,53,50655,715,0
68,37,50655,660,0
64,29,50655,660,0
95,53,50820,385,0
89,49,50732,914,3
92,53,51095,220,0
95,53,51205,318,1
71,33,51370,110,0
67,46,51264,277,4
89,49,51370,637,1
96,45,51480,330,1
72,29,51535,770,0
69,17,51535,770,0
89,41,51700,605,0
76,3,51744,495,3
86,53,51920,385,0
76,49,52030,275,0
84,57,52030,275,0
83,53,52195,110,0
71,49,52195,110,0
81,53,52305,165,0
69,41,52305,165,0
72,41,52305,1040,1
60,41,52470,110,0
104,12,52470,110,2
62,49,52580,55,0
64,24,52745,330,1
95,61,52855,220,0
67,53,52855,220,0
71,57,52965,110,0
83,49,52965,110,0
69,45,53130,767,1
72,36,53053,165,2
96,53,53295,385,0
62,45,53295,385,0
65,45,53405,275,0
69,18,53515,165,1
95,61,53680,220,0
62,49,53680,220,0
65,49,53790,110,0
83,19,53470,110,2
96,61,53900,715,0
64,37,53835,660,1
68,41,53955,660,0
95,53,54601,568,2
93,49,54230,275,0
92,53,54395,220,0
93,53,54505,110,0
83,53,54615,110,0
68,29,54615,110,0
71,37,54615,165,0
84,53,54780,110,0
69,33,54780,110,0
72,45,54780,110,0
93,53,54890,165,0
65,37,54945,110,0
50,29,55055,495,2
62,61,55165,385,0
60,57,55275,275,0
58,57,55440,110,0
57,61,55550,440,0
33,25,55550,440,0
69,45,55770,220,0
72,53,55880,110,0
36,9,56074,165,2
57,29,55990,55,0
59,33,56045,55,0
57,37,56045,110,0
55,45,56100,55,0
40,29,56100,165,0
61,49,56210,55,1
45,37,56265,165,0
54,45,56690,514,3
37,37,56375,605,0
57,45,56851,440,1
63,41,56650,330,0
49,37,56760,220,0
64,45,56925,110,0
45,65,56670,110,2
67,53,57035,110,0
52,29,56694,634,3
65,53,57200,385,0
57,37,57365,220,0
62,41,57475,110,0
50,37,57585,385,0
53,37,57695,55,0
57,41,57805,165,0
40,29,57970,440,0
55,37,58025,110,0
49,25,58298,165,1
64,37,58135,165,0
67,41,58300,110,0
38,0,58300,191,3
55,33,58410,110,0
47,0,58707,385,3
58,41,58520,275,0
62,41,58630,1015,1
53,9,58946,110,1
33,29,58795,770,0
61,26,59137,1568,3
45,45,58960,605,0
52,45,59070,495,0
55,57,59180,385,0
50,80,58940,220,3
64,61,59455,165,0
50,53,60063,763,2
57,65,59565,55,0
41,25,59620,55,0
61,41,59620,660,1
38,41,59620,770,0
69,49,60143,495,2
69,53,59895,495,0
43,82,60060,330,2
62,57,60170,220,0
65,104,60121,110,2
58,65,60390,825,0
52,45,60445,770,0
70,57,60610,495,0
74,53,60720,495,0
62,57,60830,385,0
67,61,60940,275,0
70,65,61105,110,0
70,65,61215,605,0
52,45,61215,715,0
55,49,61215,715,0
60,49,61215,715,0
72,94,61380,1376,2
76,49,61490,440,0
64,49,61265,270,2
67,89,61362,220,2
70,57,61820,110,0
59,53,61985,385,0
64,45,62170,1422,3
38,33,61985,825,0
47,37,61985,825,0
71,66,61751,660,2
74,33,62260,550,0
71,63,62370,1236,3
54,1,62480,812,3
68,33,62645,165,0
59,0,62986,574,3
59,0,63024,1074,4
40,13,62810,770,0
49,21,62810,770,0
57,1,62975,605,0
69,13,62975,495,0
73,33,63085,495,0
61,33,63250,330,0
64,25,63360,220,0
69,33,63470,110,0
52,13,63580,770,0
46,17,63188,385,2
59,21,63580,550,0
40,1,63635,715,0
62,21,63745,605,0
68,33,63855,385,0
56,25,63965,385,0
59,21,64130,220,0
68,29,64240,110,0
49,17,64350,550,0
52,21,64350,440,0
57,21,64350,550,0
45,0,64185,550,2
61,13,64515,385,0
64,21,64680,220,0
48,0,65039,738,4
49,17,64900,110,0
52,13,65010,165,0
45,17,65175,701,1
64,29,65340,165,0
63,24,65173,110,2
61,49,65615,110,0
60,53,65780,220,0
69,14,66019,778,4
33,21,66000,440,0
57,41,66000,648,1
49,1,66165,188,3
69,37,66165,275,0
72,41,66275,165,0
40,21,66330,110,0
57,41,66440,55,0
45,21,66440,110,0
59,41,66495,55,0
57,41,66495,55,0
40,21,66550,110,0
41,79,66550,1053,3
64,33,66660,55,0
45,21,66660,165,0
37,0,66825,509,2
55,21,66825,605,0
64,29,66990,440,0
62,2,67451,971,4
49,17,67210,220,0
57,29,67320,440,0
45,21,67430,935,0
55,33,67398,1351,2
53,33,67595,550,0
38,48,67595,770,1
57,29,67760,495,0
62,0,67870,1044,2
50,21,67644,385,1
53,33,68145,220,0
57,29,68255,110,0
55,25,68420,110,0
69,41,68530,110,0
67,45,68640,165,0
65,53,68805,330,0
57,69,69172,220,2
64,89,68686,900,3
62,14,69241,110,2
35,0,69440,747,4
62,45,69632,586,2
74,41,69300,440,0
44,17,69300,440,0
47,25,69410,330,0
76,15,69766,330,2
52,37,69575,165,0
62,53,69685,55,0
44,29,70244,263,2
64,24,70153,55,2
35,21,69905,770,0
38,5,69905,770,0
44,47,69783,1211,3
62,41,69960,495,0
74,41,70070,605,0
76,41,70235,440,0
52,21,70345,330,0
58,37,70455,806,2
44,29,70620,55,0
64,41,70620,55,0
64,45,70730,825,0
33,13,70730,385,0
69,37,70840,715,0
86,41,71286,110,2
45,3,71060,1050,2
46,25,71046,591,3
52,17,71618,707,2
67,45,71610,110,0
64,45,71720,165,0
62,53,71885,110,0
69,49,71995,110,0
60,6,71995,325,2
59,63,72030,261,3
71,53,72105,110,0
57,37,72215,275,0
72,49,72215,110,0
60,13,72438,1370,3
75,49,72592,774,2
62,33,72490,165,0
76,45,72490,110,0
81,57,72600,165,0
64,41,72655,110,0
83,79,72765,165,1
54,41,72765,410,2
84,13,72875,110,1
68,41,72875,165,0
67,33,73040,165,1
87,53,73040,165,0
87,21,73040,165,0
72,45,73205,110,0
88,49,73205,110,0
91,49,73315,165,0
74,37,73315,55,0
101,45,73480,1363,2
81,5,73113,495,4
95,49,73967,632,2
78,33,73700,220,0
79,21,73920,1501,2
93,6,73810,495,2
96,41,73975,495,0
78,17,74030,930,2
52,1,74030,440,0
43,37,74338,440,3
