note,velocity,position,duration,anomalies
53,3,33960,60,2
74,88,34183,615,3
80,66,33884,60,2
70,89,34661,124,4
74,24,34741,60,2
62,70,34656,60,2
78,70,34680,60,0
81,83,34757,295,2
87,83,34680,60,1
74,70,34280,156,2
81,16,35111,60,3
62,72,34920,225,2
62,46,35160,60,0
74,59,35160,60,0
74,77,35640,158,3
69,81,35400,271,3
74,52,35640,60,0
52,69,35238,60,3
74,49,35690,60,1
62,38,35880,60,0
78,72,36120,60,0
74,92,36298,60,2
81,106,36267,274,3
86,113,36120,60,1
74,54,36360,60,0
62,42,36360,60,0
74,59,36600,537,1
62,46,36838,60,1
74,57,37266,60,1
59,78,36840,60,2
74,82,36842,60,2
62,11,37080,195,2
74,49,37320,60,0
70,38,37387,0,3
86,44,37183,60,2
76,110,37560,694,3
76,70,37560,60,1
81,83,37560,294,1
74,54,37619,371,2
62,42,37800,60,0
62,46,38040,60,0
74,21,37660,165,3
60,34,38393,757,4
62,44,38280,60,0
73,67,38635,358,3
62,78,38630,60,2
74,63,38260,60,1
62,69,38760,694,2
62,85,38929,60,2
74,70,39000,60,0
74,93,39240,60,1
62,50,39483,781,2
88,69,39480,60,1
62,79,39588,3,3
87,63,39720,60,1
72,84,40183,60,3
74,66,39960,425,1
65,51,39960,60,1
74,80,40200,351,2
62,44,40691,894,2
81,83,40440,60,0
74,70,40440,60,0
78,70,40440,60,0
86,83,40440,60,0
60,28,40856,60,3
62,82,40680,60,1
80,59,41086,293,3
62,46,40920,835,1
62,44,41160,60,0
85,36,41646,60,3
76,40,41840,60,2
74,89,41684,330,3
74,25,41733,0,3
62,68,41975,519,3
64,72,41453,260,3
74,96,41941,60,2
85,85,41531,10,3
77,62,41880,60,2
63,42,42510,60,2
74,54,42120,60,0
74,59,42360,60,0
64,46,42786,548,3
74,57,42971,423,2
62,44,42600,60,0
74,22,42972,372,3
69,11,42840,935,3
74,49,43080,60,0
65,9,43489,60,3
65,104,43320,60,2
74,97,43320,60,1
81,59,43320,60,1
86,83,43320,60,0
74,16,43560,60,1
62,42,43560,60,0
74,90,43800,300,2
62,75,43800,0,2
74,57,44040,60,0
62,44,44040,60,0
62,77,44196,60,2
74,64,44280,60,0
74,63,44520,60,0
62,49,44520,60,0
66,38,45076,804,4
62,94,44414,1057,3
74,65,45000,60,0
69,24,45102,60,3
74,72,45240,60,0
62,29,45240,60,1
74,67,45038,60,1
62,52,45480,60,0
74,106,45642,232,3
66,60,45720,952,2
74,76,45960,60,0
62,59,45474,983,2
82,76,46200,60,0
86,76,46005,60,1
99,91,46200,60,1
79,76,46200,60,0
62,52,46440,60,0
74,68,46314,60,1
74,74,46680,576,1
62,22,46680,60,1
74,94,46920,782,2
62,33,46920,1034,2
74,89,46894,60,2
62,50,47160,60,0
62,84,47400,60,1
74,60,47400,60,0
82,79,47640,60,0
78,114,47640,315,3
86,117,47640,379,2
91,93,47640,60,0
74,68,47880,60,0
66,52,47880,211,2
74,102,47775,60,2
62,92,47671,893,3
74,90,48643,1016,3
74,34,48360,494,3
64,50,48600,60,1
87,87,48600,60,2
74,81,48840,562,2
63,21,48840,0,3
103,91,48765,129,3
91,39,49080,60,2
82,76,49080,60,0
100,76,49080,60,1
77,100,49320,60,2
62,50,49320,60,0
74,71,49560,60,0
62,55,49560,60,0
80,67,49742,60,2
62,52,49800,60,0
74,72,49892,346,2
76,79,50040,657,3
74,112,50593,60,2
75,58,50280,60,1
74,79,50520,60,0
62,61,50520,60,0
73,54,50760,60,1
74,41,51163,222,3
74,75,51000,505,1
62,90,51000,1044,2
74,67,51036,60,1
49,52,51240,60,1
74,71,51480,60,0
69,91,51947,314,4
58,32,52074,147,4
79,67,51653,952,3
82,79,51960,60,0
79,79,51960,60,0
91,93,52407,60,1
79,93,51869,794,3
75,68,52106,0,2
73,73,52257,985,4
84,74,52440,382,2
63,57,52440,60,0
75,70,53136,888,2
63,54,52680,60,0
63,50,52920,60,0
75,65,52526,548,2
75,60,52689,60,1
63,47,53160,60,0
69,119,53400,60,2
79,79,53400,714,1
91,93,53400,60,0
87,93,53400,60,0
63,83,54057,672,3
75,68,53640,60,0
57,57,54245,941,3
75,74,53880,60,0
76,35,54120,561,3
68,54,54120,167,2
77,65,54227,60,2
63,22,54360,755,2
66,38,54600,807,3
63,47,54600,60,0
82,41,55242,432,3
74,105,54922,812,4
75,93,55037,611,3
92,93,54780,60,2
69,65,55080,60,1
63,50,55080,60,0
75,71,55320,60,0
63,55,55320,60,0
75,93,55560,60,1
63,19,55560,60,1
86,102,55479,60,3
63,48,55800,60,0
63,45,56040,60,0
74,58,56040,60,1
75,70,56665,759,2
72,54,56280,886,2
75,71,56520,60,0
63,83,56038,430,3
75,71,56834,775,2
60,55,56760,607,2
63,52,57000,60,0
75,67,57000,757,1
72,47,57240,60,2
63,86,57240,60,1
75,31,57480,60,1
63,52,57289,321,2
90,86,57720,60,0
93,86,57720,60,0
98,102,57720,60,0
86,86,57720,60,0
74,39,57960,446,2
62,55,57960,60,0
74,75,58200,60,0
74,58,57818,663,3
74,73,58440,60,0
69,57,58440,60,1
74,34,58680,60,1
62,52,58680,60,0
86,63,58920,60,1
57,49,58650,60,2
81,111,59160,885,3
100,61,58735,60,3
91,86,59160,60,0
99,102,58741,60,1
87,51,59775,464,4
62,55,59022,158,3
75,78,59190,259,2
63,60,59640,406,1
50,17,60335,60,3
75,73,59880,60,0
75,68,60120,60,0
63,52,60120,60,0
62,93,60360,911,3
63,71,60127,60,2
98,127,60941,60,2
83,87,60234,60,2
90,47,60600,571,2
88,47,60600,60,2
74,71,60840,60,0
69,55,60840,511,2
62,37,61080,499,2
74,103,61080,60,1
74,73,61320,241,1
62,57,61320,60,0
83,34,61560,60,2
62,52,61560,949,1
74,63,61800,60,0
75,49,61800,60,1
91,113,62040,256,2
87,86,62040,60,0
99,102,62040,60,0
102,55,62370,187,4
64,99,62509,60,3
56,55,62280,60,1
75,78,62520,60,0
73,60,62135,60,2
75,73,62407,60,1
65,57,62676,279,3
63,52,62902,60,1
82,37,63000,60,2
75,26,63240,60,1
75,21,62967,411,4
111,102,63480,628,2
86,64,63676,517,3
96,86,63726,60,2
93,86,63480,60,0
81,51,63837,60,3
62,18,63654,60,2
74,78,63960,283,1
73,60,63960,60,1
74,73,64200,60,0
62,57,64200,60,0
74,68,64440,60,0
62,52,64440,60,0
74,25,64680,1058,2
62,69,64680,615,2
77,68,64920,588,2
62,53,64920,60,0
74,65,65047,60,1
62,86,65638,60,2
71,51,65896,450,3
70,66,65400,823,2
74,63,65640,60,0
62,49,65640,60,0
74,65,65880,60,0
62,50,65807,361,2
74,58,66120,60,0
62,45,66066,441,2
62,53,66360,60,0
74,95,66110,60,2
62,49,66600,60,0
74,63,66600,60,0
68,90,66840,778,3
61,88,66840,60,2
76,97,67364,765,4
63,48,67080,1033,2
63,62,67320,259,2
62,48,67320,60,0
62,43,67560,60,0
74,55,67560,60,0
58,12,68288,60,3
83,33,68284,1044,4
78,88,67612,632,4
59,46,68040,387,2
74,36,68686,60,2
72,46,68184,60,2
88,55,68520,60,1
62,43,68520,982,1
74,92,69201,291,3
62,44,68760,60,0
62,38,69000,60,0
74,49,69000,60,0
60,111,69240,60,2
62,38,69483,620,3
62,42,69480,60,0
59,46,69720,60,1
62,44,69960,60,0
58,66,69839,956,4
69,38,70440,721,2
62,24,71078,60,2
62,42,70920,60,0
55,77,71017,359,4
62,41,71400,60,0
51,42,71889,652,3
60,38,71963,873,3
62,19,72120,60,1
62,41,72360,667,1
62,41,72600,60,0
62,40,72840,60,0
62,61,73354,60,2
49,36,73320,406,2
72,76,73560,770,3
70,19,73800,60,2
62,39,74040,60,0
56,36,74280,956,2
62,37,74520,60,0
62,32,74760,60,0
57,36,75000,60,0
54,36,75000,60,0
54,31,75240,60,0
62,0,75422,769,4
65,70,75480,156,3
58,1,75480,204,3
54,33,75946,8,2
44,12,76138,820,4
54,35,75960,60,0
67,60,75960,60,2
54,34,76200,60,0
57,34,75712,1045,2
68,36,76440,1059,2
55,36,76440,60,0
63,31,76680,154,2
68,31,76680,60,1
45,0,76920,60,2
58,34,76920,60,0
60,29,76803,715,3
53,0,77226,60,3
58,5,76961,60,2
55,34,77400,60,0
55,0,77640,60,1
58,31,77640,60,0
54,36,77880,60,0
57,36,78287,60,1
54,31,78120,60,0
59,56,77979,732,4
54,4,78116,60,2
57,34,78360,60,0
54,59,78533,60,2
52,55,78600,60,2
59,0,78910,615,4
64,35,78840,881,2
53,69,79080,60,2
57,34,79080,60,0
55,2,79320,60,1
58,1,79320,294,2
45,0,79948,60,3
69,10,79560,733,3
54,34,79800,417,2
55,7,79800,777,2
45,69,80040,60,2
58,29,80040,60,0
55,67,79986,60,2
62,34,80229,404,3
50,0,80520,60,2
58,31,80520,60,0
57,36,80760,60,0
42,0,81064,60,3
54,31,81000,664,1
57,31,81000,60,0
56,68,81240,60,2
57,59,81350,60,2
54,33,81480,60,0
57,33,81798,60,1
54,35,81720,505,1
45,35,82129,60,2
54,34,81878,60,1
46,2,81551,60,3
61,36,82051,60,2
62,36,82200,990,2
67,31,82613,976,3
56,0,82440,335,3
47,34,82680,920,2
57,59,82784,60,2
54,29,82920,60,0
59,29,82920,357,2
65,34,82879,60,2
48,73,83657,931,4
53,31,83400,60,1
54,31,83400,60,0
54,43,83640,60,0
68,12,83523,60,3
71,72,84120,264,3
66,17,84079,162,3
63,41,84897,60,2
74,41,84840,60,0
78,40,85503,817,2
79,76,85320,60,2
86,39,85560,60,0
83,67,85862,60,3
98,39,85748,60,2
98,39,86280,60,0
98,10,86400,1920,1
90,43,86400,1920,0
88,66,86096,2633,4
90,65,89198,960,2
71,25,90240,1158,3
86,96,90555,240,2
89,31,90720,900,1
75,21,91560,60,2
87,20,91620,60,1
86,60,91680,240,0
84,47,91920,240,0
86,55,92160,1512,1
57,28,93120,1920,0
72,61,93443,2276,4
66,54,92927,480,2
66,34,93494,1440,1
72,57,93420,1440,3
86,65,95040,960,0
90,57,96000,240,1
86,35,96308,1226,3
99,64,96127,1248,3
97,14,97650,60,3
74,17,97380,341,3
93,87,97002,240,3
98,47,97680,240,1
72,35,97920,960,2
53,28,98880,1920,0
51,28,98785,2073,3
62,0,98395,594,3
62,13,99360,1440,1
67,59,99043,1440,3
86,90,100800,960,1
85,26,101356,840,2
82,48,102698,494,2
72,72,102660,864,3
82,54,102776,240,1
81,88,103175,240,2
79,19,103200,456,2
85,12,103440,240,2
81,52,103680,1751,1
57,0,104851,1920,2
76,35,104850,2613,3
66,41,105116,480,1
66,41,104965,1440,1
69,17,105120,1440,1
86,65,106560,960,0
85,38,107520,240,2
86,57,107760,240,0
85,24,107564,1104,3
81,59,108454,401,2
72,46,108360,981,2
70,46,108904,864,3
82,53,108480,240,0
81,52,108720,1231,1
79,53,108960,658,1
90,47,108961,240,2
79,28,109440,960,2
57,54,110400,1920,1
61,25,110400,480,0
61,30,110400,1153,2
62,30,111203,1440,1
70,55,110880,1372,3
77,36,113243,960,2
75,83,114003,60,3
62,83,114180,60,2
66,17,114678,379,3
66,53,114062,240,2
66,59,114720,240,0
83,20,114960,996,3
74,48,115680,960,0
69,69,115774,960,3
73,95,117120,846,2
74,63,117120,960,0
72,54,117600,480,0
75,27,118064,480,3
70,51,118560,1557,2
74,72,119040,480,1
69,58,120000,480,0
67,73,120461,960,3
74,50,120134,809,2
67,36,121440,1102,2
62,51,120957,960,1
74,50,121920,480,0
61,1,122880,1102,2
55,30,122880,960,1
62,45,124800,480,0
66,45,124800,480,0
73,64,125708,240,3
67,7,126134,240,2
69,41,126240,240,0
64,41,126445,1039,3
62,45,127680,1324,1
80,45,127680,1250,2
69,41,128640,569,1
63,81,128640,709,3
55,41,128656,240,2
67,41,129120,240,0
66,45,130180,480,2
66,79,130745,480,2
84,66,131040,240,0
86,63,131280,240,0
74,67,131577,643,3
89,65,131439,120,1
96,62,131949,602,3
86,66,132000,240,0
74,18,132240,1011,3
86,97,132697,240,2
85,54,132670,240,1
81,26,133403,240,2
84,52,133200,240,0
83,24,133039,240,2
79,15,134019,674,3
82,15,133977,240,2
69,47,134160,860,2
78,79,134726,1009,3
80,46,134640,240,0
79,51,134880,240,0
75,16,135120,240,1
62,45,136320,1386,1
61,74,136056,480,3
72,36,136907,1269,2
68,36,137280,480,0
65,14,137760,1151,3
68,0,138124,480,2
71,45,139082,394,3
67,65,139200,480,2
72,39,140160,240,0
68,79,140160,440,2
72,62,140640,240,1
68,61,140443,240,2
67,45,142080,480,0
71,45,142080,480,0
67,89,142560,480,1
62,90,142745,954,4
66,83,143071,240,3
67,45,143040,480,0
75,38,143040,240,2
66,86,143280,244,3
75,57,143400,120,0
66,80,143520,480,1
72,63,143520,240,0
74,56,143760,450,1
62,58,144000,480,1
62,65,143721,240,2
78,50,144386,171,3
62,0,144045,594,3
69,62,144885,451,2
75,14,144720,240,2
62,33,144960,480,0
70,60,145010,334,2
74,18,145402,1026,3
71,90,145229,562,4
79,21,145546,240,2
81,82,145890,240,2
70,50,145920,480,0
82,56,145920,240,0
71,21,146160,120,2
79,51,146280,618,1
69,51,146814,480,1
75,57,146400,240,0
77,79,146640,240,1
65,37,146880,480,0
74,53,146880,240,0
77,46,147120,240,0
79,36,147360,480,1
73,74,147360,920,2
77,9,147600,335,2
65,36,147840,480,0
70,52,147840,240,1
77,11,148080,240,1
88,57,148320,790,2
82,50,148560,240,0
84,84,148800,240,1
87,76,148576,120,2
85,46,149160,60,0
87,47,149220,60,0
84,83,149119,240,3
79,87,149595,240,3
92,35,149760,310,3
84,49,150000,120,0
82,66,150216,60,2
84,77,149729,60,2
70,55,150240,240,1
81,48,150480,240,0
88,19,150986,532,4
98,69,151118,505,4
63,80,151355,240,2
65,46,151440,240,0
67,55,151680,240,0
69,52,151596,120,1
67,80,152040,292,2
76,53,152160,573,2
63,53,152400,471,1
62,20,153193,541,3
67,16,153712,480,3
72,41,154560,240,0
75,78,154560,1062,3
82,77,155040,1081,3
79,41,155220,240,2
64,45,156480,790,2
73,81,156480,480,2
73,4,157440,371,3
63,16,157440,1039,3
72,72,157920,797,2
64,41,157920,349,2
71,45,159643,389,3
75,68,159678,480,3
65,28,159960,60,0
62,54,160175,60,2
52,0,160478,603,4
60,21,160200,0,2
65,26,160440,60,0
73,61,160327,266,4
65,5,161001,60,2
53,20,160606,790,3
62,26,161122,60,2
62,0,160920,60,1
65,26,160830,60,1
62,18,161160,364,1
69,54,161400,0,3
60,23,161332,321,2
70,45,161795,227,4
60,22,161640,60,0
65,26,161640,60,0
57,20,161640,60,0
60,22,161880,60,0
75,26,161880,60,1
57,20,161880,659,1
72,22,162120,264,2
79,26,161959,148,3
57,19,162120,246,1
69,22,162360,60,1
65,26,162598,60,1
57,19,162360,60,0
60,22,162600,60,0
61,26,162600,60,1
57,43,162966,443,3
61,0,162891,521,3
67,5,162840,60,1
49,22,163227,293,3
75,55,163231,60,3
67,3,163080,60,1
58,18,163080,60,0
61,20,163755,274,2
72,24,163320,60,1
58,18,163320,60,0
61,53,163560,128,2
65,60,163400,834,4
58,17,163560,60,0
66,20,164047,60,2
80,53,163800,60,2
46,0,163800,321,3
61,20,164040,60,0
67,61,164211,407,3
58,15,164040,60,0
94,31,164160,1717,3
84,23,165120,240,1
86,57,165360,240,0
91,88,165600,900,2
86,54,166440,60,0
87,54,166039,425,2
86,60,166162,365,2
84,47,166800,240,0
79,55,167140,960,2
57,28,168000,1920,0
67,1,168000,2165,3
64,34,168000,480,1
63,55,168035,1561,4
69,34,168241,1663,2
86,65,169920,960,0
82,20,171124,240,3
92,86,171532,1185,4
89,64,171360,900,0
79,54,172200,451,2
88,19,172260,60,2
86,60,172320,240,0
84,76,172560,240,1
83,55,172671,960,2
64,0,173643,1920,3
61,60,174154,480,2
74,67,173956,480,3
62,30,174240,1440,0
63,30,174240,1440,1
76,31,176143,60,2
70,59,175917,60,3
67,39,176352,60,2
62,37,176520,60,0
62,34,176760,0,1
62,32,177000,60,0
75,31,176871,201,3
66,35,177480,328,2
62,1,177720,549,2
62,37,178380,60,1
62,12,178066,928,3
57,66,178440,60,2
62,58,179014,60,2
76,58,178786,60,3
62,39,179160,60,0
62,37,179400,60,0
62,40,179640,60,0
62,37,179880,60,0
62,13,180120,327,2
62,60,180360,60,1
62,39,180600,60,0
49,34,180941,441,3
62,74,181080,60,1
49,15,181320,1011,3
62,55,181560,817,2
62,35,181303,839,2
62,36,182040,60,0
62,31,182211,60,1
62,36,182520,60,0
67,70,182760,649,3
62,37,183000,60,0
62,0,183240,1009,2
62,39,183017,60,1
62,37,183314,569,2
56,34,183960,139,2
62,32,184200,60,0
60,0,184440,1021,3
62,2,184353,60,2
62,39,184989,60,1
62,37,185328,60,1
48,40,185400,378,2
50,58,185365,298,4
62,41,185880,850,1
62,35,186120,60,0
62,43,186360,60,0
71,37,186600,60,1
55,68,186840,60,2
65,75,187080,60,2
62,31,187320,60,0
64,35,187560,60,1
62,39,187386,586,2
62,37,188040,60,0
51,0,188030,60,3
62,32,188520,60,0
62,9,188329,60,2
62,35,189000,60,0
62,39,189240,60,0
62,37,189480,60,0
62,34,189573,986,2
62,0,190013,60,2
62,31,190200,60,0
62,5,190654,60,2
62,18,190941,1014,3
62,37,190665,921,2
62,44,191160,60,0
55,41,191400,683,2
56,48,191185,533,3
62,69,191880,5,2
76,83,192010,60,3
73,79,192702,60,3
52,43,192459,60,2
50,17,192942,700,4
62,64,193566,60,2
62,74,193320,60,1
62,39,193560,60,0
62,37,193985,60,1
62,34,194040,60,0
62,32,194280,60,0
76,66,194803,0,4
55,35,195144,60,2
66,39,195393,1057,3
55,37,195240,60,1
76,0,195355,600,4
51,32,195720,60,1
62,31,195960,60,0
62,35,196200,60,0
62,39,196440,60,0
48,8,197103,138,4
66,44,196920,427,2
73,41,197160,60,1
62,78,197400,1006,2
62,81,197640,60,1
62,47,197733,717,2
62,71,197964,260,3
62,43,198360,60,0
63,0,198600,976,3
85,44,198476,60,2
51,69,198657,502,4
82,19,199080,60,2
69,17,199080,188,3
74,54,199320,60,0
62,42,199320,471,1
74,52,199560,60,0
67,11,199820,60,3
74,19,199972,60,2
62,37,199800,60,0
74,45,200040,60,0
62,35,200040,60,0
74,44,200280,60,0
62,34,200280,60,0
74,49,200520,60,0
62,38,200520,60,0
87,54,201173,592,3
62,3,200760,858,2
74,52,201393,0,2
62,40,201000,598,1
74,48,201240,60,0
75,37,201240,1038,2
74,45,201480,60,0
62,35,201480,60,0
83,70,201585,60,3
73,6,201720,999,3
81,49,201636,934,3
62,38,201960,60,0
74,29,202468,1034,3
62,42,202200,60,0
74,13,202032,723,3
62,68,202440,60,1
74,26,202208,426,3
62,44,202680,60,0
74,52,203116,1040,2
73,80,202920,60,2
79,81,203160,60,2
62,80,203368,60,2
67,14,203400,755,3
63,38,203400,60,1
74,15,203589,229,3
59,72,203640,5,3
74,48,203880,60,0
75,37,203630,60,2
67,77,204120,60,2
62,66,204120,60,1
83,29,204360,60,2
61,8,204073,60,3
74,44,204908,756,2
62,34,204600,60,0
72,76,205321,60,3
62,17,204840,60,1
74,54,205553,730,2
62,42,205284,60,1
74,82,205405,831,3
62,40,205320,60,0
74,88,205877,762,3
62,8,205440,60,2
74,45,205800,60,0
62,35,205800,60,0
80,79,205973,60,3
62,34,206040,60,0
82,49,205954,301,3
62,38,206748,60,1
74,54,206520,433,1
62,42,206520,60,0
74,52,207149,60,1
62,40,206760,60,0
74,48,207000,60,0
62,62,206511,60,2
74,45,207240,60,0
62,70,207240,60,1
78,80,207260,60,3
52,34,207586,60,2
74,49,207897,60,1
52,0,207348,307,4
72,54,207960,60,1
56,22,208250,955,4
74,52,208200,60,0
71,40,208441,60,2
74,57,207949,202,2
62,44,208440,60,0
74,52,208680,60,0
64,1,208273,60,3
74,24,208859,60,2
51,14,208434,729,4
74,75,209160,214,2
62,38,209160,60,0
74,62,209400,60,0
62,48,209400,60,0
69,21,209640,565,3
62,75,209640,60,1
74,66,209880,60,0
62,87,209880,60,1
78,79,209817,60,3
62,5,209820,551,3
86,83,210360,60,0
69,119,210360,280,3
78,70,210360,60,0
60,38,210360,671,3
74,54,210600,60,0
62,42,210600,655,1
74,29,210840,649,2
48,46,210634,60,2
74,57,211080,60,0
61,44,211080,620,2
74,78,211266,925,3
62,69,211596,604,3
62,15,211560,60,2
62,38,211560,60,0
86,85,211800,60,0
93,85,211800,339,2
68,72,211485,60,2
74,72,211853,60,1
74,54,212445,60,1
62,70,212040,562,2
74,86,212183,60,2
62,12,212451,216,3
74,57,212520,60,0
72,44,212520,60,1
74,32,212760,628,2
62,40,212760,528,1
77,14,213000,60,2
54,38,213118,878,3
86,83,213240,60,0
80,63,213161,734,4
82,70,213240,60,1
65,104,213240,754,3
74,87,213480,605,2
48,77,213894,60,3
76,24,213720,60,2
62,14,213720,60,1
74,57,213960,60,0
69,82,214225,60,3
74,67,214200,60,0
62,52,214200,60,0
60,30,214763,60,3
67,49,214315,60,2
74,70,214680,864,1
62,54,214869,60,1
75,85,214854,739,4
50,25,214920,0,3
74,68,215216,572,2
62,53,215160,60,0
79,63,215400,60,1
62,84,215400,749,2
72,66,215843,60,2
69,51,215200,207,3
76,57,215880,237,2
72,84,216054,60,3
86,46,216120,242,2
74,54,216410,379,4
78,94,216120,60,1
74,70,216120,60,0
74,54,216360,198,1
62,42,216360,60,0
83,93,216520,852,4
62,46,216158,475,2
74,57,216840,60,0
52,71,216840,694,3
74,14,217467,149,3
50,40,217080,60,1
69,49,217320,388,2
72,73,217320,997,3
97,85,217234,60,2
81,109,217560,60,1
78,72,217560,60,0
74,72,217560,60,0
74,54,217800,60,0
62,42,217800,60,0
74,37,218040,0,2
62,14,218040,60,1
74,57,218280,60,0
62,44,218280,60,0
74,52,218520,60,0
62,40,218520,60,0
74,49,218760,60,0
62,38,218760,60,0
86,107,219446,901,3
81,83,219000,60,0
78,70,219000,347,1
74,70,219000,60,0
74,14,219240,60,1
62,42,219240,60,0
74,59,219480,60,0
62,46,219480,655,1
62,57,219720,60,1
49,23,219720,594,3
68,42,220385,60,3
62,52,219644,351,2
74,27,220343,60,2
62,49,220200,60,0
74,71,220440,60,0
59,55,220440,60,1
61,101,220922,60,3
62,82,220561,582,3
82,72,220920,414,2
62,56,220920,60,0
74,67,221656,60,1
65,28,221475,60,3
74,116,221812,60,2
62,89,221400,897,2
74,76,221640,60,0
66,99,221640,370,3
91,91,221880,60,0
74,41,222305,877,4
82,76,221880,60,0
93,104,222318,682,4
62,68,222451,642,3
62,52,222231,60,1
61,74,222360,60,1
61,90,222360,60,2
65,70,222600,301,2
62,21,223091,60,2
74,65,222966,60,1
62,50,222840,60,0
74,36,223080,0,2
62,47,223080,60,0
91,93,223320,60,0
74,79,223320,431,2
82,79,223022,60,1
79,79,223320,60,0
60,68,224060,60,2
62,52,224004,60,1
87,53,224000,60,3
62,89,224161,60,2
74,50,223904,243,3
60,33,224040,60,2
74,88,224280,60,1
62,50,224765,676,2
74,98,224142,392,3
58,83,224520,60,2
91,91,224843,60,1
86,76,224760,60,0
77,96,224760,60,2
79,110,224760,60,1
74,65,225000,60,0
69,21,225336,60,3
74,68,225240,60,0
70,53,225240,780,2
74,67,225480,60,0
62,26,225480,60,1
81,94,225720,60,2
62,28,225237,60,2
74,75,225960,60,0
62,58,225960,60,0
74,49,226649,60,2
62,61,226200,60,0
74,70,226440,60,0
57,28,226178,609,4
74,78,226680,60,0
50,87,226256,839,4
61,67,226920,705,2
62,52,226920,60,0
87,96,227160,60,2
62,26,227160,60,1
74,67,227400,973,1
62,52,227400,60,0
105,93,227245,368,3
81,113,227640,343,3
82,58,227640,60,1
