note,velocity,position,duration,anomalies
59,68,33753,367,2
62,99,33874,347,3
72,102,33917,120,3
59,80,33600,240,0
62,57,33251,240,2
58,49,33321,240,3
56,61,34550,480,2
64,30,34080,1276,3
61,61,34080,480,0
78,104,34271,480,3
65,100,34218,480,3
57,42,34560,724,2
62,78,34560,1104,1
81,90,35628,769,2
85,47,35391,480,3
76,109,35823,711,3
71,81,36000,360,0
76,81,36000,360,0
88,90,36000,763,2
82,111,36360,220,3
82,72,36360,403,2
90,81,36017,412,3
68,103,36830,1368,3
65,75,36480,460,1
76,84,36480,460,0
69,71,36960,460,0
73,101,36960,624,2
80,51,36960,951,3
66,72,37607,460,1
71,72,37440,1438,1
75,119,37821,460,2
67,32,37920,1182,3
71,37,38058,360,2
76,44,37920,360,1
68,59,38068,120,3
71,72,38400,480,0
74,81,38400,480,0
55,47,38640,120,2
76,100,38880,913,3
69,73,39329,1281,2
73,117,38612,1330,3
58,93,39528,120,3
62,104,39296,120,3
59,56,39240,120,2
61,70,39562,460,1
66,35,39360,460,1
69,53,39360,460,1
54,72,40166,460,2
71,72,39787,1169,3
61,61,39840,460,2
57,103,40320,460,2
64,70,40320,751,1
68,98,40320,460,1
61,103,40800,360,1
77,70,40800,1082,2
69,78,40800,360,0
62,76,41280,480,1
69,68,41280,480,1
77,101,41280,480,2
59,28,41760,360,1
58,31,41760,491,3
64,76,41760,1123,2
57,61,42120,120,0
65,96,41908,120,3
66,68,42120,120,0
56,91,42502,629,3
61,92,42641,460,2
64,71,42240,460,0
63,84,43007,850,4
61,32,42240,460,2
66,99,42720,811,2
54,60,43200,460,0
59,31,43052,460,2
52,94,43200,660,3
56,62,43680,1011,1
59,62,43680,360,0
64,34,43680,360,1
41,59,44160,228,2
72,53,44340,480,2
58,31,44160,846,3
62,38,44038,251,4
52,90,44640,829,2
57,54,44640,460,1
61,61,44640,360,0
50,45,44741,511,2
56,74,45000,472,2
68,20,45000,1102,3
49,23,44875,804,3
54,48,45120,460,0
57,75,44765,460,2
50,49,45600,460,0
54,49,45889,959,2
59,55,45600,460,0
51,42,45782,408,3
52,42,46080,460,0
43,78,46364,460,3
49,38,47055,480,1
52,38,46560,480,0
57,16,46560,1477,2
59,113,960,177,3
45,69,960,120,0
74,77,1200,120,1
58,106,1200,490,3
64,81,1440,360,0
52,72,981,486,2
60,68,1436,120,1
60,61,1478,260,3
49,65,1420,871,2
51,36,1920,460,2
56,63,2400,523,2
69,104,2612,1121,4
63,105,2880,980,3
47,30,2880,460,1
52,68,3767,360,1
40,87,3094,360,2
54,69,3582,1100,2
42,41,3624,120,2
56,69,3639,120,1
44,62,4080,120,0
57,73,4320,639,1
45,65,4016,1188,2
53,41,4680,897,2
41,58,4362,120,1
39,25,5208,460,3
54,90,4800,460,1
26,61,5280,890,2
47,45,5280,882,3
52,64,5760,460,0
30,57,5760,393,2
52,85,6240,1003,3
25,57,6240,1096,2
45,65,6720,120,0
33,58,6720,235,1
37,58,6960,839,1
35,39,6960,548,3
40,87,7200,360,1
52,48,7200,360,1
36,51,7560,120,0
48,78,7635,972,3
37,55,7680,1373,1
56,40,7680,722,3
33,79,8160,460,1
45,60,8160,460,0
35,53,8640,379,1
47,86,8349,460,2
28,51,9433,360,1
40,57,8736,360,1
42,54,9600,681,1
30,48,9838,120,1
32,48,9840,740,1
46,54,9840,754,2
19,57,10008,360,2
33,57,9702,360,2
29,43,10314,120,1
41,68,10440,370,2
21,74,10382,460,3
42,81,10560,460,1
29,44,11173,460,2
38,49,11040,646,1
28,41,11230,959,2
31,46,11520,1393,2
41,36,11505,360,2
38,6,11663,1055,4
46,90,12751,120,3
45,111,12378,755,3
63,75,12720,120,1
38,57,12960,24,2
57,58,12960,120,2
33,41,13060,762,3
45,81,13200,120,0
31,72,13440,120,0
43,101,13088,527,3
42,44,13680,745,3
31,81,13442,120,2
30,78,13920,480,0
51,60,13920,777,3
38,101,14400,120,1
52,90,14849,625,3
23,101,14797,893,4
47,78,14555,120,1
26,37,14880,691,3
55,77,14880,410,2
45,69,14683,120,2
43,77,15120,120,0
44,104,15360,896,3
32,86,15360,986,2
33,42,16309,62,3
45,87,15840,794,1
22,43,16269,197,4
40,51,16080,718,2
19,69,16320,642,2
38,39,16320,290,2
25,69,16396,261,2
50,107,16560,580,3
25,47,16579,480,2
37,84,16800,1017,1
38,112,17280,120,1
46,90,17171,439,3
20,46,17520,120,2
45,39,17182,120,2
31,71,17760,120,0
38,47,17760,120,2
42,101,18000,743,3
42,79,18000,120,0
30,50,18240,480,1
42,85,18719,791,2
23,64,18720,120,1
55,105,18720,722,3
33,29,19150,120,2
45,104,18960,820,2
35,69,19393,120,1
35,47,19200,292,3
24,40,19440,120,2
50,116,19567,503,4
38,72,19680,70,1
50,81,19680,120,0
42,48,20200,743,4
52,83,19920,1001,1
24,37,19975,865,4
62,54,20160,1149,3
35,74,20155,240,1
47,55,20640,240,1
44,42,21289,240,3
45,33,21120,240,1
36,37,22096,240,3
43,74,21600,1078,1
30,68,21960,120,0
49,53,21791,971,4
28,43,21839,240,2
40,56,22080,240,1
33,89,22391,480,2
45,70,22235,555,2
24,70,23489,480,2
50,78,23040,480,0
33,97,24000,120,1
45,75,24381,436,2
53,47,24240,728,3
25,81,24480,120,1
61,120,24648,841,4
33,72,24720,191,1
45,81,25148,120,1
31,96,24960,120,1
43,81,24899,676,2
30,92,25200,728,2
42,81,25200,120,0
30,104,25810,480,2
42,87,25440,480,0
38,81,25920,120,0
47,90,25920,120,1
44,36,26160,462,3
47,110,26160,120,1
33,69,26400,120,0
53,39,26400,1116,3
31,69,27057,120,1
43,98,26640,120,1
31,77,26380,824,2
43,86,26880,480,0
33,78,27664,120,1
45,87,27360,451,1
26,100,27600,931,3
40,77,27119,840,2
32,45,27840,579,3
38,77,27840,120,0
13,107,28176,120,3
33,37,27898,120,3
26,107,28320,613,3
37,55,28320,598,2
38,81,28800,120,0
37,90,29051,287,3
33,71,29040,120,0
33,118,28754,120,3
22,43,29280,120,2
43,79,28877,120,1
30,101,29520,120,1
42,79,29462,120,1
43,76,29554,1027,3
50,85,30023,683,3
31,64,30495,120,1
48,72,29780,120,2
40,36,30111,120,3
45,74,30904,120,1
46,104,30444,748,4
48,52,30720,949,3
36,71,30960,120,0
48,99,31046,120,2
33,92,31370,790,4
50,81,31200,610,1
40,101,31614,120,2
52,83,31440,120,0
34,77,31680,692,2
50,86,31680,480,0
29,74,32160,476,2
37,83,32160,240,1
33,65,32640,240,0
59,73,32791,964,3
31,66,33120,240,0
29,36,32787,1129,4
18,68,33480,120,1
42,41,33480,120,1
29,79,33600,437,2
40,88,34030,240,1
41,38,33792,650,4
45,70,34408,1157,2
38,95,34683,593,3
52,78,34393,480,2
55,62,35520,120,1
57,69,35520,120,0
49,62,35375,120,1
61,69,35760,120,0
63,64,35770,360,2
64,72,36000,360,0
48,54,36360,120,0
63,61,36360,486,2
54,79,36480,460,2
48,65,36480,460,1
31,56,36960,930,2
57,41,36960,1427,2
47,23,37721,931,3
59,92,37136,1091,3
40,54,37920,360,0
59,91,37920,538,3
42,55,38244,831,2
48,62,38400,1037,2
48,30,38640,120,2
56,62,38640,625,1
33,38,38880,360,2
57,65,38880,1127,1
41,52,39240,120,0
49,58,39240,420,2
42,81,39360,922,2
54,58,39360,460,0
38,54,39674,460,1
50,61,39840,711,1
29,51,40516,558,3
52,57,40029,460,1
33,51,40800,360,0
45,57,40800,360,0
27,88,41571,474,4
32,80,41429,60,4
37,16,41866,120,2
63,80,41520,699,3
38,83,41967,360,3
52,61,41760,360,0
38,45,42120,120,1
48,71,41979,630,3
37,73,42568,460,2
49,26,42080,460,2
27,48,42720,673,2
45,54,42720,1437,1
42,14,43200,684,3
51,16,43087,659,4
28,21,43680,487,2
40,51,43908,1181,2
32,1,44586,120,3
42,66,43692,367,3
32,38,44604,120,1
49,43,44400,120,1
26,70,44479,940,4
45,45,44247,1148,2
29,0,44739,120,2
41,0,44535,120,2
30,64,45473,460,2
42,73,45032,370,3
35,12,45600,1233,3
38,37,45600,460,0
28,56,46080,460,1
40,33,46363,1128,2
33,55,46560,1361,2
40,30,46680,480,1
