note,velocity,position,duration,anomalies
77,49,100560,240,0
75,58,100800,480,0
72,58,100800,480,0
72,48,101280,480,0
63,48,101280,480,0
71,47,101760,480,0
62,47,101760,480,0
72,55,101931,1210,2
60,55,102240,480,0
76,57,103680,632,2
84,57,104160,120,0
69,83,104640,240,2
79,48,105000,120,0
77,57,105120,480,0
74,52,105600,120,0
60,93,106259,240,3
77,54,106440,120,0
72,57,106321,480,2
72,54,107040,120,0
69,58,107520,240,0
82,46,107880,120,1
73,35,107805,960,3
71,55,108960,701,1
74,75,109440,480,0
79,57,109920,120,0
78,55,110040,120,0
91,30,109788,120,3
67,55,110011,329,3
81,62,110400,462,2
81,55,110520,120,0
83,62,110640,120,0
84,59,110760,120,0
86,75,110880,480,0
79,57,111360,120,0
78,55,111480,120,0
79,57,112074,120,1
81,55,111720,120,0
83,62,111840,120,0
81,55,111960,120,0
83,62,112080,120,0
84,35,112200,120,1
92,47,111880,598,4
71,58,112800,480,0
69,57,113280,60,0
71,50,113181,60,1
69,52,113400,465,1
71,58,113460,60,0
69,49,113520,75,0
71,52,113595,75,0
69,52,113545,460,2
67,58,113760,960,0
77,57,115638,480,2
84,57,115680,120,0
76,57,116160,240,0
79,48,116520,120,0
77,57,116640,480,0
86,52,117120,120,0
74,57,117600,240,0
77,25,117783,120,2
76,57,118080,480,0
79,62,118560,480,0
80,58,119040,360,0
81,51,119414,120,0
72,58,120007,1943,2
71,55,120480,240,0
67,75,120960,480,0
72,57,121440,120,0
71,55,121560,120,0
72,57,121675,120,0
73,78,121874,120,3
76,62,122187,120,1
67,55,122099,1024,3
76,62,122155,120,0
77,59,122280,120,0
79,81,122400,480,0
72,57,122880,240,0
74,57,123120,120,0
75,55,123240,120,1
77,63,123360,120,0
79,65,123480,120,0
75,34,123550,378,4
87,69,124142,686,3
84,78,123840,480,0
76,69,124320,480,0
72,58,124320,480,0
71,58,124800,480,0
74,42,124800,480,1
62,60,124794,1200,2
72,70,124849,1200,1
64,95,125607,1200,2
48,40,0,720,0
60,46,403,1424,2
60,37,960,480,0
62,46,1440,480,0
59,6,1920,120,1
55,40,2186,1434,2
60,46,2880,480,0
52,39,3360,120,0
53,72,3840,480,1
55,19,3891,1456,3
50,80,4800,568,2
43,42,5280,240,0
55,50,5760,480,0
59,59,5760,480,0
55,50,7200,480,0
59,59,7200,480,0
55,50,8640,480,0
59,59,8640,480,0
62,41,9120,480,0
50,35,9788,480,1
55,46,10080,480,0
50,40,10560,120,0
43,42,11040,240,0
48,73,11448,720,2
60,46,11520,720,0
60,37,12480,480,0
62,46,12960,480,0
71,19,13440,1076,3
55,40,13920,480,0
60,46,14400,480,0
52,39,15151,1054,2
62,68,15781,598,4
55,46,15840,480,0
50,40,16320,120,0
43,42,16800,240,0
55,50,17280,480,0
59,59,17280,480,0
55,50,18720,480,0
59,59,18720,480,0
55,50,20160,480,0
59,59,20160,480,0
52,73,21071,1441,4
50,35,21120,480,0
41,46,22001,480,2
50,40,22080,120,0
43,73,22712,240,2
76,46,23040,720,0
72,37,24000,480,0
74,46,24480,480,0
71,42,24960,120,0
67,40,25440,480,0
59,46,25688,385,3
64,39,26400,480,0
54,46,26736,924,3
67,54,27360,480,0
54,16,27840,120,2
55,42,28320,240,0
50,50,28800,480,1
52,50,28800,480,0
55,50,28800,480,0
54,26,29282,688,4
48,50,30240,480,0
52,50,30240,480,0
60,23,29740,480,3
60,59,30240,480,0
52,59,31680,480,0
55,15,31660,780,3
43,19,32640,578,2
48,66,33483,408,3
43,40,33600,120,0
36,22,34546,497,3
62,46,34953,720,2
72,37,35520,480,0
74,10,35598,683,3
71,42,36480,120,0
67,40,36960,480,0
72,46,37440,480,0
64,39,37920,480,0
65,46,38400,480,0
81,74,38880,480,2
62,40,39256,120,1
55,42,39840,240,0
48,50,40320,480,0
52,50,40320,480,0
55,50,40320,480,0
60,59,40320,480,0
48,50,41760,480,0
52,50,41760,480,0
55,50,41760,480,0
60,59,41760,480,0
62,59,43200,945,2
55,41,43680,480,0
56,41,44067,1254,3
48,46,44640,480,0
43,40,45120,120,0
36,42,45600,240,0
48,46,46080,480,0
55,40,46560,480,0
51,33,46560,480,0
53,64,47210,974,3
50,33,47040,480,0
48,39,47520,480,0
51,70,47520,642,2
55,46,48960,480,0
62,40,49440,480,0
54,9,49440,480,2
60,40,49920,480,0
60,33,49669,1195,3
55,39,50400,480,0
59,46,50400,480,0
60,51,51840,480,0
63,49,52320,480,0
60,52,52800,480,0
54,56,53379,960,1
55,51,54720,480,0
62,48,55200,480,0
50,51,55680,480,0
55,51,56160,240,0
43,43,56400,240,0
58,75,56640,240,2
53,43,56880,240,0
51,48,57120,240,0
50,80,57108,292,3
51,43,57600,480,1
55,40,58080,480,0
51,33,58080,480,0
53,40,58560,1150,1
50,33,58560,480,0
48,16,59040,480,1
38,73,59372,1248,4
57,81,60480,480,2
58,40,60960,670,2
59,33,61455,480,1
60,40,61440,480,0
57,33,61440,480,0
55,39,61920,480,0
59,46,61920,480,0
71,51,63264,480,2
63,49,63840,480,0
60,52,64320,480,0
54,56,64800,960,0
55,51,66240,480,0
62,8,66523,1391,3
50,51,67200,480,0
48,51,67680,631,2
43,43,67920,240,0
55,51,68160,240,0
53,43,68400,240,0
51,48,68640,240,0
50,40,68880,240,0
48,67,69120,1168,2
64,40,69600,480,0
60,33,69600,480,0
65,40,70080,480,0
62,33,70080,480,0
52,59,70122,480,3
67,46,70560,480,0
65,46,71520,480,0
50,47,72000,480,0
66,43,72480,480,0
62,64,72480,1048,2
67,43,72960,480,0
54,35,72960,1180,2
77,39,73440,873,2
69,46,73440,480,0
67,46,74400,480,0
36,39,74880,480,0
48,11,74880,631,2
55,40,75360,480,0
51,33,75360,480,0
53,40,75840,480,0
39,65,75840,1350,3
48,39,76320,480,0
51,46,76320,480,0
43,37,77760,480,0
55,46,77760,480,0
62,40,78240,480,0
59,33,78240,480,0
60,40,78720,480,0
57,33,78720,480,0
41,0,79200,881,3
58,46,79200,480,1
60,51,80640,480,0
63,49,81120,480,0
60,86,82001,593,3
68,82,82080,1461,3
60,51,83520,480,0
55,48,83641,809,2
57,51,84047,914,3
48,51,84960,480,0
55,51,85440,240,0
39,65,85488,240,3
55,48,86154,173,3
59,40,86160,240,1
48,43,86400,603,1
64,40,86880,480,0
60,33,86880,480,0
78,14,87360,959,3
62,33,87360,480,0
64,42,87840,480,0
67,50,87840,480,0
65,50,88800,480,0
50,16,89280,480,1
66,43,89760,480,0
62,74,90156,480,2
78,43,90240,888,2
64,35,90240,1468,1
66,39,90720,480,0
69,46,90720,480,0
67,15,91680,480,1
36,39,92160,480,0
44,43,92160,970,2
55,11,92574,480,2
64,71,92640,890,3
53,40,93120,480,0
50,33,93120,480,0
41,39,93600,480,1
51,46,93600,480,0
43,66,95040,480,1
55,11,95040,1457,2
62,40,95520,480,0
50,33,95835,480,2
60,40,96000,480,0
57,33,96000,480,0
63,39,96480,480,1
59,46,96480,480,0
60,51,97920,480,0
63,49,98400,480,0
60,52,98880,480,0
59,56,99360,960,0
60,51,100800,480,0
52,68,101013,480,3
43,51,101760,480,0
48,51,102170,480,1
43,51,102720,376,1
36,48,103200,240,0
56,9,103363,720,3
60,46,103680,720,0
60,37,104640,480,0
62,46,105120,480,0
59,42,105600,120,0
55,40,106080,480,0
60,46,106560,480,0
42,65,106626,120,3
65,42,107878,608,3
55,46,108000,480,0
50,40,108480,120,0
41,42,108960,240,1
55,50,109440,480,0
59,33,109297,480,2
55,50,110880,480,0
59,59,110880,480,0
66,23,111909,480,3
55,98,112046,480,3
62,41,112800,480,0
50,35,113280,480,0
55,46,113760,480,0
50,40,114240,120,0
43,42,114720,240,0
76,46,115200,720,0
72,37,116160,480,0
74,46,116640,480,0
70,14,117482,910,4
67,40,117600,480,0
72,46,118080,480,0
64,39,118560,480,0
65,46,119040,870,1
67,54,119520,480,0
76,16,120000,120,2
55,42,120480,240,0
48,50,120960,480,0
52,50,120960,480,0
58,80,120767,480,3
60,59,120960,480,0
48,50,122400,480,0
52,50,122400,480,0
63,50,122806,1421,3
60,97,122176,480,2
52,59,123840,480,0
52,72,124320,913,3
43,41,124800,480,0
48,46,125280,480,0
43,40,125760,120,0
36,42,126240,240,0
