note,velocity,position,duration,anomalies
61,61,39868,260,3
68,48,40082,720,1
66,51,40081,495,4
74,31,40888,260,2
81,42,41110,854,3
61,25,41040,260,0
63,31,41338,260,1
68,9,41280,1257,2
71,61,41520,260,2
63,31,41760,260,0
60,63,41682,947,3
73,48,42240,1977,1
61,37,42240,260,0
63,41,42480,260,0
64,43,42720,260,0
66,70,43244,260,2
57,51,43200,960,1
72,55,43834,260,1
75,86,43680,260,1
73,55,43920,260,0
70,75,44160,960,2
61,56,44054,960,3
62,29,44664,960,2
86,23,45120,870,3
64,45,45657,260,2
67,49,45192,347,3
73,45,45840,260,0
72,79,46269,960,2
68,0,46080,1453,2
67,29,47040,960,0
73,50,47040,260,0
86,14,47280,487,3
75,50,47378,950,2
73,67,47350,820,3
72,78,47840,541,2
68,0,48000,1375,2
72,77,48000,1440,1
72,52,49440,872,3
71,18,49253,480,2
63,51,49680,151,2
71,69,49920,1087,2
64,31,50305,260,1
66,2,50160,428,2
67,56,50400,260,2
66,25,50640,260,0
71,75,50880,480,1
68,31,50880,773,1
70,24,51461,260,2
71,38,51360,480,0
61,51,50881,444,4
64,24,51600,240,0
63,64,51840,993,2
71,88,51952,984,3
50,24,52080,608,2
55,31,52451,260,2
64,25,52560,491,1
82,68,52560,330,3
60,31,53015,260,2
74,82,52346,960,3
65,25,53040,260,0
66,31,53768,612,2
70,54,53040,240,3
77,48,53760,1428,2
64,54,53367,398,3
66,26,54000,260,0
69,10,54495,960,4
70,25,54245,911,3
59,50,54720,709,2
78,0,54720,1194,3
64,0,54515,260,2
71,11,55325,1109,3
71,46,54958,331,3
47,31,55200,260,1
65,64,55440,663,3
51,31,55680,357,2
66,49,55680,1440,0
71,0,55920,260,2
63,10,56008,260,2
61,50,56515,260,2
57,31,56944,1255,3
52,56,56880,533,3
67,21,56910,783,3
64,31,57450,260,2
55,0,57286,240,3
56,56,57380,960,2
60,31,57600,260,0
51,0,57840,775,3
66,31,58080,1158,2
62,25,58090,240,2
69,23,58560,480,1
56,67,58560,260,2
61,68,58800,882,2
60,63,59040,890,2
69,51,59392,480,1
61,30,59280,240,0
58,26,59404,960,3
60,31,59429,429,2
63,24,60251,760,2
49,60,59567,609,4
71,25,60240,985,2
69,60,60773,260,3
69,57,60413,1048,2
61,58,61127,260,2
60,38,60960,260,0
69,52,60526,480,1
61,0,60969,240,2
68,13,61614,240,2
60,76,61092,480,2
81,98,61680,476,3
64,4,61637,888,3
61,53,61481,448,3
70,37,62166,480,2
83,18,61928,240,3
63,36,62400,480,0
81,53,62870,401,3
64,65,61962,480,3
73,50,62287,735,2
47,35,62880,480,1
64,35,62880,480,0
74,14,62880,1102,3
71,46,63120,240,0
68,49,63360,240,0
60,0,63360,480,1
63,0,63299,923,3
74,16,63600,240,2
80,47,63840,240,1
57,71,63840,553,2
61,33,63987,480,1
67,3,63601,827,4
50,3,63987,480,3
64,47,64659,873,2
57,31,64698,540,3
66,40,64328,240,1
57,0,64447,480,3
49,11,65279,519,4
51,30,64960,641,3
51,40,65040,986,2
52,70,65280,960,1
56,13,65072,1071,3
61,40,65280,1454,1
52,35,66240,475,0
56,13,66240,1220,2
61,43,66240,475,0
56,36,66720,475,1
56,36,66720,475,0
61,45,66720,475,0
63,38,67678,1920,2
56,3,66707,2420,3
73,38,67424,2503,3
64,25,67200,2878,2
52,37,69120,863,1
57,2,68834,960,2
61,45,68846,960,1
52,37,70080,475,0
71,37,70080,475,1
61,45,70080,475,0
52,16,70560,812,2
57,9,70560,475,1
61,52,70560,1121,1
52,7,70578,1867,3
69,44,71192,1920,2
50,82,71254,2668,4
64,52,71040,2690,1
54,42,72960,1502,1
57,68,72960,1096,2
62,50,72960,960,0
54,79,73920,475,1
57,12,73920,978,2
49,52,73521,1096,3
53,44,74400,1090,2
70,44,74400,475,1
62,87,74400,475,1
57,47,74880,1920,0
62,69,74458,1920,2
79,23,74880,2468,3
69,36,74880,2039,2
60,59,76428,1188,2
52,32,76800,1581,3
66,59,76800,1118,1
68,33,76800,1873,2
84,70,76800,960,1
69,66,77760,960,1
77,66,78115,960,2
68,66,77585,1457,2
85,113,77760,1874,3
64,74,78720,960,0
74,99,79008,1466,4
86,74,78720,1166,2
63,63,79133,867,4
67,85,79680,960,0
66,85,79680,960,1
75,85,79427,1516,2
85,77,79193,960,3
68,88,80640,240,0
74,114,80640,931,3
75,56,80640,240,1
75,65,80640,240,2
50,74,80880,929,2
58,74,80725,120,2
68,89,80880,120,0
60,117,81465,120,2
57,79,81120,120,1
69,118,81040,292,3
61,50,81450,524,3
68,60,82151,240,2
78,39,81840,240,2
61,81,82080,240,0
60,107,82021,240,3
73,72,82080,240,1
63,110,82800,240,1
65,74,82800,240,1
86,89,82800,240,1
61,61,83040,703,3
67,45,83040,240,1
75,97,83040,240,0
73,81,82597,240,1
64,114,83760,240,2
72,74,83760,240,0
74,88,83848,240,2
62,81,84000,240,1
72,81,83747,977,2
80,97,83801,1225,2
72,108,85082,114,2
70,50,85083,114,3
89,89,84631,114,2
76,47,84408,935,4
75,74,84840,114,0
80,62,84840,114,1
72,56,85079,240,2
75,79,84960,353,1
80,93,84960,240,1
73,74,85824,276,2
80,89,85680,982,1
72,74,86078,861,3
73,49,86283,114,2
76,74,86010,771,2
80,127,86206,114,2
73,81,85920,240,0
87,47,85506,240,3
85,97,85920,240,0
80,109,86640,307,3
79,113,86640,114,1
85,89,86640,114,0
75,74,86760,715,1
79,74,86760,114,0
88,122,86480,114,3
68,60,87080,931,4
89,101,87076,713,4
87,97,86880,998,1
85,127,86880,240,1
87,107,87600,901,3
82,45,87600,875,3
90,108,87600,614,3
80,74,87512,114,1
84,74,87323,723,2
95,68,87720,114,2
92,81,88302,1215,3
84,81,87840,240,0
98,75,88192,644,4
93,61,88560,114,1
87,34,88134,43,3
82,68,88560,863,2
81,31,88483,114,2
81,38,88517,114,2
70,67,88680,114,1
87,67,89096,114,1
93,80,88444,114,1
84,80,89040,214,2
84,67,89040,114,0
91,67,89111,847,3
91,30,89040,1075,3
78,67,89160,114,0
81,67,89160,197,1
84,45,89160,581,2
90,79,89056,30,2
87,75,89520,114,0
81,63,89520,114,0
78,63,89520,114,0
63,63,89520,443,2
66,63,89743,954,3
78,63,89640,114,0
71,30,89640,586,3
87,75,89640,114,0
84,101,90360,235,3
78,61,89639,114,1
75,33,90194,719,3
59,26,89554,350,4
65,96,90120,22,3
62,61,90352,354,3
78,22,90120,684,2
97,72,90120,114,1
72,64,90480,18,1
72,92,90480,769,3
83,33,90480,936,3
86,117,89991,793,4
84,78,90600,114,0
79,66,90600,114,1
70,97,90600,266,3
65,89,90600,114,2
85,114,90960,599,2
88,106,90576,871,4
67,68,90960,267,2
73,108,90960,472,2
73,48,91410,114,2
76,98,91495,887,3
73,70,90667,114,2
90,111,91383,114,3
100,117,91440,114,2
85,89,91440,666,1
79,74,91440,973,1
75,74,91499,277,2
75,75,91172,436,2
79,75,91560,305,1
71,64,91201,114,3
87,90,91560,114,0
92,106,91680,240,0
87,90,91680,240,0
93,117,91309,240,3
80,116,91381,240,2
81,93,92400,63,2
75,45,92400,526,1
72,45,92450,114,1
69,45,92400,114,0
57,45,92520,114,1
72,45,92100,114,1
86,45,92520,429,2
81,53,92520,114,0
78,27,92880,805,2
83,44,92771,114,2
69,44,92880,114,0
70,44,92385,114,2
62,76,92531,750,4
69,82,93298,801,3
64,44,93000,114,1
91,52,93283,114,2
75,51,93054,114,1
58,42,93174,662,3
66,42,93360,114,0
63,77,93018,114,2
55,5,93624,774,4
66,42,93480,114,0
67,6,93480,114,2
75,51,93136,170,2
72,50,93840,114,0
66,42,93840,114,0
72,42,93840,114,1
60,42,94013,1110,2
50,42,93960,746,2
63,7,93960,1015,2
66,42,93888,868,2
72,50,93765,390,2
60,41,93866,809,2
63,41,94320,114,0
66,41,94320,424,1
62,49,94616,114,2
72,49,94440,114,0
66,41,94682,114,1
63,41,94440,114,0
65,81,94162,1015,4
64,81,94800,114,2
67,40,94800,114,0
54,8,94800,114,2
56,40,94800,865,2
64,6,94920,114,2
57,5,94920,114,2
62,65,94920,941,3
72,47,94783,301,3
83,87,95280,543,3
73,56,95280,114,0
67,56,95280,114,0
63,56,95280,114,0
63,21,95501,411,3
67,56,95628,661,2
81,80,95687,114,3
75,67,95773,114,1
80,73,95520,240,0
87,61,95520,240,1
85,93,95520,856,3
68,61,95520,240,0
66,73,96240,660,2
63,36,96240,729,1
64,3,96738,519,4
60,36,96360,60,0
63,1,95987,60,2
77,51,96714,482,3
67,74,96944,349,4
63,33,96720,60,0
57,33,96614,60,1
57,33,97236,60,1
63,33,97281,389,2
74,25,97239,60,3
64,75,97443,60,3
63,67,96734,60,2
60,31,97394,497,2
65,54,97320,605,3
70,31,97320,60,1
66,45,97320,60,0
73,42,97680,579,2
63,28,97680,60,0
57,62,97257,698,3
57,8,97800,951,2
77,28,97800,159,2
62,20,97990,260,4
73,26,98160,60,1
61,26,98160,449,2
68,62,98056,259,3
68,64,98772,60,2
77,0,97935,60,3
66,53,98085,782,4
56,26,98640,60,0
68,0,98569,60,2
60,30,98640,871,2
60,25,98640,60,0
54,0,98760,60,2
60,57,98760,907,2
66,0,98760,60,1
55,33,98293,668,3
67,23,98823,60,2
66,28,99120,60,0
77,33,99372,475,3
54,57,99313,641,4
66,28,99240,60,0
57,23,99292,60,2
62,22,99251,60,2
80,0,99160,60,3
65,60,99889,60,3
60,0,99600,624,2
56,21,99720,778,1
50,61,99312,570,4
66,25,99720,60,0
68,29,99223,60,1
82,28,99840,1783,2
80,37,99840,960,0
68,27,100800,1261,1
66,77,100726,589,4
68,54,101556,475,2
87,68,101280,684,3
68,36,102209,720,1
77,47,101760,720,1
61,38,102415,168,3
93,40,102615,240,2
72,40,102880,1771,3
76,58,102720,960,2
65,6,103680,960,1
75,37,104003,960,2
57,0,104312,240,3
80,4,105110,240,2
67,0,104409,240,2
65,73,104950,240,3
65,0,104928,721,3
77,37,105120,240,0
67,0,105506,936,3
82,9,105360,240,2
68,14,105600,1440,1
80,82,105346,1440,2
80,39,107240,490,3
75,74,107040,1085,3
80,38,107802,333,3
80,8,106989,211,3
73,55,107520,960,2
80,37,107117,960,1
82,56,108813,475,3
80,0,108480,475,1
68,49,108960,1443,2
80,9,108766,684,3
71,62,109061,1209,3
83,49,109265,1651,2
86,76,110039,480,3
70,38,110400,480,0
68,38,110880,240,0
80,11,111293,732,3
66,71,111120,880,2
80,39,111120,240,1
76,28,111511,1559,3
77,10,111855,960,2
63,27,112320,240,0
75,7,112010,152,3
68,58,112336,1104,4
77,7,112190,240,2
69,0,113256,240,3
67,60,112929,240,3
74,1,113213,893,4
80,65,112686,240,2
65,36,113368,1920,2
84,47,113080,2215,3
68,63,114875,1508,3
80,83,115200,1148,2
72,31,116535,480,2
69,71,116003,1362,4
68,33,116837,1432,2
83,16,116535,480,3
68,66,116961,720,2
80,32,117251,1498,3
69,45,117840,1080,1
81,77,118212,763,3
82,70,117701,960,3
79,17,117617,960,3
66,68,118686,960,3
89,44,119040,960,1
68,3,120000,406,2
75,21,120330,942,4
66,31,120240,240,0
76,44,120464,381,3
64,33,120480,240,0
76,44,120480,1198,1
58,57,120627,240,3
78,44,120720,240,0
69,42,121322,1440,2
80,56,120960,1440,0
67,23,122816,360,3
81,51,122400,360,0
68,18,123092,941,3
69,75,122760,728,3
68,57,122880,960,1
80,24,122880,1221,2
68,62,124310,480,2
80,47,123789,605,2
55,76,124320,480,2
80,50,124320,480,0
68,50,124550,1764,3
93,67,124800,960,1
81,94,126160,480,2
81,50,125760,480,1
80,30,126240,240,2
80,24,126083,240,2
57,48,126975,240,2
90,52,126258,240,2
71,61,126598,1708,3
83,49,126430,960,1
51,36,127944,240,2
75,49,127680,240,0
64,36,127920,240,0
76,49,127920,240,0
76,37,128160,240,1
78,49,128160,240,0
68,72,128400,240,1
83,11,128166,240,3
64,11,128788,960,2
76,18,128282,1452,3
61,40,129600,960,1
75,89,129739,1657,3
70,41,130761,960,2
56,52,130279,477,3
71,0,130800,120,2
61,17,130800,120,0
58,22,130920,482,2
61,48,131040,865,2
68,0,131340,120,3
68,53,131030,120,3
61,17,131280,120,0
75,62,130936,120,3
56,22,131400,120,0
81,1,131520,1353,3
56,24,131417,120,1
65,0,132251,704,3
59,18,131760,342,2
56,24,131730,120,1
68,41,131648,965,2
78,22,132000,70,2
53,17,131829,963,3
53,60,132006,120,3
65,27,131975,1032,2
71,21,132388,896,3
57,7,132787,120,3
68,52,132480,720,0
56,0,132600,64,2
66,0,132892,120,2
60,20,132720,120,0
56,26,132840,120,0
60,20,132960,120,0
54,26,132514,120,2
56,26,132909,120,1
60,17,132845,120,1
55,57,132820,730,4
84,46,133200,590,2
62,55,133497,120,3
55,72,133440,960,2
56,22,133560,1073,1
74,38,133680,120,2
66,22,133680,120,0
65,58,133619,472,4
60,0,133920,397,2
66,0,133472,120,2
59,0,134040,920,3
67,0,134160,120,2
66,0,134627,837,3
63,22,134280,434,2
70,41,134400,1352,2
53,22,134520,120,0
61,22,134640,120,0
56,17,134640,120,0
40,22,134983,120,2
56,22,134880,120,1
47,0,134524,120,3
64,57,135000,120,2
68,22,135120,536,2
56,51,135120,962,2
53,22,135240,120,0
58,41,135620,240,2
58,25,135480,120,0
61,17,135600,120,0
70,22,135600,567,2
67,41,135600,240,0
72,0,135720,199,3
60,42,135840,120,2
63,43,135840,726,2
65,41,135840,240,0
63,67,135960,225,3
61,17,136080,120,0
71,49,136080,120,2
67,64,136208,240,2
67,53,136514,324,4
59,52,136320,2142,2
56,22,136865,120,1
54,49,136560,920,3
63,51,136560,935,2
56,23,136680,120,0
69,54,136800,996,3
65,0,136800,120,2
56,53,136920,120,1
63,0,137519,581,3
67,20,136575,278,3
56,27,136938,120,1
68,28,137400,120,1
62,2,137520,120,2
66,28,137060,120,1
56,0,137219,120,2
70,49,137268,1073,2
60,0,137760,844,2
66,55,137760,1044,2
47,0,137880,528,3
62,17,138000,297,2
53,22,138000,782,2
64,42,138120,891,2
56,22,138120,120,0
68,75,137929,1935,3
56,22,138360,244,1
61,17,138065,664,2
59,62,138729,120,3
56,49,138269,708,3
63,0,139118,569,4
61,38,138771,582,3
59,0,138710,120,3
65,22,138960,120,0
73,44,138960,120,2
56,22,138802,120,1
68,42,138938,1208,2
56,0,139320,806,2
61,0,139440,981,2
65,0,139604,120,2
56,26,139560,120,0
52,45,139680,120,2
61,18,139680,689,1
68,44,139992,649,2
56,0,139508,296,3
73,1,139862,824,4
75,59,139702,969,4
67,35,140391,800,3
74,90,140160,1931,3
47,35,140280,120,1
72,24,140400,665,2
65,24,140400,1015,1
68,32,140400,120,0
59,67,140847,420,3
62,21,140640,120,0
54,0,140794,177,4
68,60,140640,120,1
59,26,140760,120,0
62,18,141040,473,2
65,18,140880,120,0
68,0,140880,418,2
54,23,141000,323,2
70,72,141120,480,1
71,26,141240,120,1
66,26,141360,120,0
61,20,141519,120,1
58,3,141480,120,1
80,80,141600,240,2
71,0,141600,1021,3
58,27,141581,438,2
71,79,141346,1185,4
61,17,141840,120,0
54,0,141960,120,2
65,41,141726,1353,2
58,47,141981,417,4
56,0,142320,120,1
61,22,142320,120,0
53,0,142440,344,2
61,61,142560,196,3
74,0,142560,120,2
53,59,142680,473,2
69,0,142800,120,2
53,22,142800,120,1
63,46,142920,65,3
54,17,143175,120,2
63,41,143040,240,0
42,29,143160,1106,2
60,17,143280,120,0
65,41,142988,182,2
54,62,143400,120,1
52,0,143156,1091,4
66,41,143520,240,0
54,8,143640,120,1
60,17,143436,604,2
68,41,143760,240,0
49,30,144226,914,3
61,19,144000,2307,2
49,0,144120,488,2
52,1,144354,430,4
53,38,144023,120,2
49,24,144360,496,1
53,19,144480,120,0
56,54,144915,120,2
49,52,144600,590,2
61,46,144260,545,4
56,27,144720,120,0
49,29,144840,120,0
42,0,144816,120,3
53,0,144960,711,3
49,28,144989,416,2
54,0,145025,1023,3
57,0,145439,120,2
50,0,145104,120,3
54,13,145440,120,0
56,17,145440,824,1
60,38,145440,480,0
63,62,145630,1079,3
51,22,145223,972,2
54,0,145680,120,1
56,0,145579,120,2
52,22,145800,418,2
88,64,146370,60,3
90,38,146220,60,0
83,38,146280,957,2
87,77,146051,645,3
85,37,146400,928,1
86,37,146460,60,1
81,36,146520,60,0
80,36,146580,195,1
78,35,146640,196,1
76,35,146700,60,0
86,34,146760,0,2
59,33,146820,60,1
72,3,147114,844,3
60,31,146502,60,2
75,33,147000,60,0
73,33,147060,60,0
76,34,147120,60,0
75,34,146860,353,2
92,35,146800,60,2
76,35,147790,60,1
80,36,147360,60,0
75,69,147420,60,2
81,37,147898,823,2
80,37,147809,229,2
85,74,147600,884,2
84,38,147660,60,0
87,69,147454,60,2
72,39,147780,60,1
93,10,148080,176,2
92,62,148140,139,2
90,38,148645,640,2
82,37,148260,60,1
89,1,148768,60,3
92,37,148380,60,1
77,36,148125,60,2
94,36,148016,160,3
82,8,148118,899,4
78,35,148620,383,1
63,6,148763,452,4
76,68,148740,60,2
87,31,148800,300,2
74,31,148860,484,2
74,60,149184,60,3
75,33,148980,640,2
89,34,149040,111,2
75,34,149100,142,1
78,70,149160,60,1
76,35,149220,925,1
88,15,149280,60,2
78,36,149121,389,2
81,37,149400,60,0
82,37,149460,866,2
85,38,149520,471,1
88,60,149438,603,4
76,4,149640,10,3
87,2,149864,60,2
100,38,150093,60,1
99,17,150060,673,2
110,38,149663,60,2
95,13,150569,60,2
93,70,150240,60,1
92,37,150450,60,1
90,36,150360,60,0
96,5,150420,60,2
87,35,150830,456,2
71,5,150790,60,3
84,34,150600,60,0
85,33,150911,533,2
97,66,151226,356,3
90,0,151417,60,3
96,13,151487,60,3
90,37,151140,60,0
88,36,151642,60,1
85,37,150951,796,2
83,38,151320,60,0
83,39,151380,690,2
69,40,151921,617,3
76,13,151500,60,1
72,42,151339,297,3
73,45,151208,966,2
83,47,151920,60,1
99,15,151822,60,3
92,18,151876,60,2
97,7,152100,522,3
84,40,152048,857,2
85,38,151995,840,3
91,36,152111,60,2
80,13,152141,60,2
75,35,152400,60,0
80,70,152253,701,3
78,66,152184,942,4
72,59,152112,974,3
79,31,152640,60,1
70,31,152491,60,1
69,1,152760,60,2
73,62,152567,60,2
61,34,153170,60,2
90,34,152655,60,2
78,35,153000,60,0
80,56,153060,203,2
71,15,153120,60,2
84,36,153180,60,0
82,37,152901,1024,3
87,37,153300,60,0
88,38,153360,60,0
90,38,153420,60,0
98,39,153424,876,3
93,13,153158,60,2
92,71,153840,1046,2
91,38,153634,407,3
88,38,153960,60,0
86,37,153551,60,2
85,37,154080,0,1
93,60,154140,60,2
81,14,153795,475,3
82,36,154260,60,1
86,35,154320,305,2
69,35,154065,288,3
75,0,154440,60,1
87,33,154942,60,2
72,68,154560,878,2
80,6,154620,739,3
75,0,154680,444,2
79,0,154740,60,2
76,34,154800,434,1
66,34,154860,60,1
86,75,154920,60,2
76,35,154980,60,0
88,74,155040,60,2
78,36,155100,60,0
81,37,155160,60,0
80,9,155123,665,3
74,7,155115,60,3
84,11,155188,463,3
101,44,155097,680,3
96,46,155510,60,2
95,42,155998,60,2
97,1,155334,60,2
109,67,155617,962,4
93,6,155614,676,3
92,38,155948,207,2
90,37,156277,60,1
102,36,155687,60,2
86,36,156180,60,0
85,35,156240,909,1
73,10,156248,60,3
81,57,156360,60,1
80,2,156025,60,2
78,31,156778,60,1
77,31,156540,60,0
80,33,156600,60,0
68,33,156300,178,3
81,0,156720,844,2
80,34,156780,748,1
83,13,156840,425,2
81,68,156706,60,2
85,4,156960,449,2
83,36,156947,60,1
86,37,157080,60,0
85,37,157545,60,1
92,0,157200,60,2
89,12,157260,286,2
92,74,157320,627,2
104,77,157436,60,3
96,78,157680,454,3
100,38,157740,60,0
99,38,157800,60,0
97,37,157860,60,0
108,4,157452,60,3
93,14,157980,640,2
92,36,157742,60,1
90,36,157631,249,2
91,35,158625,60,2
87,58,157871,683,3
87,34,158546,60,2
83,33,158340,60,0
72,38,158773,549,3
93,13,158621,60,2
99,4,158409,60,3
101,75,159257,60,3
88,60,158764,722,3
87,37,158940,60,0
85,78,159000,1010,2
75,11,159060,849,3
73,40,159120,1049,2
76,41,159180,60,1
70,42,159067,431,3
78,71,158811,60,2
76,12,159149,717,3
70,45,159635,320,3
73,45,159126,60,1
71,45,159540,409,1
70,47,159118,60,1
77,45,159660,60,1
73,65,159720,413,2
63,81,159619,60,3
76,77,159737,60,2
76,7,159900,60,2
70,46,159960,241,2
73,47,159686,1017,3
80,50,160240,400,2
85,21,160140,192,3
80,53,160413,60,1
82,89,160691,993,3
79,81,160158,60,3
82,58,160380,60,0
93,83,160440,60,2
87,39,160500,295,2
80,62,160560,937,2
87,63,160620,60,0
88,64,160680,266,1
99,94,160740,60,2
104,97,160602,503,4
91,69,160860,60,0
98,71,160920,60,1
93,72,160980,658,1
80,74,161142,60,2
100,46,161027,60,3
92,78,161546,231,2
93,119,161220,268,2
90,85,161280,120,0
94,54,161450,60,3
88,57,161400,521,2
93,77,161460,60,0
87,81,161405,373,2
93,100,161238,60,2
85,81,161840,305,2
93,77,161221,60,1
84,85,161391,120,1
87,77,162250,226,2
67,81,162077,120,2
87,98,161940,588,2
80,104,161621,120,2
99,77,162060,330,2
79,81,162120,120,0
101,77,161786,60,2
78,85,162240,120,0
77,57,162070,60,3
80,81,162360,120,1
79,77,162420,60,1
80,81,162207,120,2
71,47,162540,967,3
80,115,162600,120,2
68,79,162660,60,1
63,88,162720,1085,2
75,104,162780,801,2
75,83,162840,172,2
75,80,162492,730,2
68,56,163404,1001,3
75,81,163020,640,1
67,53,162962,255,3
61,81,163140,494,2
66,64,162765,927,3
82,81,163453,732,3
64,52,162821,60,2
69,82,163380,60,0
63,125,163440,701,2
70,83,163500,60,1
61,118,163560,760,2
77,84,163620,530,2
60,94,164102,140,2
63,44,163740,60,1
59,118,163800,931,3
63,112,164144,60,2
56,91,163993,60,1
63,122,163502,60,2
66,69,163862,842,4
63,86,164262,60,1
47,88,164391,60,2
57,79,164220,60,0
51,85,164776,592,2
57,81,164340,60,0
49,55,164400,60,1
57,83,164743,60,1
48,127,164520,60,1
57,64,164156,678,3
54,56,164264,0,3
57,79,164700,60,0
51,85,164760,272,1
71,81,164820,509,2
49,88,164880,177,1
57,83,165204,60,1
56,127,165000,60,2
59,85,165060,60,1
65,88,165208,382,3
62,79,165180,60,1
50,84,165240,60,0
54,107,165300,496,3
49,85,165360,60,0
55,107,165360,60,3
48,86,165480,60,0
57,61,165324,893,3
54,82,165600,60,0
57,54,165400,60,2
46,110,165624,60,3
57,75,165780,60,0
49,82,165840,60,0
57,77,166366,679,2
48,113,165960,60,1
57,77,166020,60,0
42,46,165823,651,4
57,71,166140,246,1
56,101,166200,60,2
61,99,166390,60,3
54,80,166320,60,0
57,78,166380,60,0
57,48,165996,60,3
58,103,166674,60,3
54,88,166619,484,2
57,78,166241,60,1
44,44,166680,644,3
45,52,166740,1034,3
50,119,166800,60,1
57,103,166949,144,3
61,44,166920,870,3
58,93,166875,391,3
47,59,167040,277,2
46,71,167002,60,2
51,77,167649,60,1
59,40,166940,60,2
45,50,167280,60,2
73,78,167340,60,1
57,83,167400,60,0
67,41,167460,60,2
53,52,167520,903,3
49,55,167580,60,2
54,110,167640,60,1
69,75,167700,60,1
38,109,167813,671,4
59,73,167820,60,0
50,77,167880,858,1
68,72,167940,725,2
49,49,168000,543,2
61,71,168060,60,0
53,55,168050,60,2
