note,velocity,position,duration,anomalies
55,38,4320,640,0
62,41,4480,800,1
67,41,4640,160,0
48,38,4800,240,0
64,75,5199,170,2
67,40,5120,160,0
63,38,4868,609,3
61,5,4943,170,3
60,40,5440,170,0
67,40,5600,160,0
47,61,5294,240,3
61,28,5596,497,3
50,0,5920,160,2
77,29,6080,889,2
54,26,6240,170,0
50,26,6240,240,0
73,67,6504,1092,4
65,57,6560,160,2
43,24,6720,240,0
50,24,6720,170,0
59,28,6880,170,0
67,25,7040,160,0
55,56,7354,240,2
64,0,7360,170,2
67,21,7520,160,0
59,74,7681,236,2
55,35,7930,326,2
62,37,7840,170,0
67,32,8000,160,0
36,0,8160,690,3
47,66,8160,160,2
64,67,8623,233,3
67,32,8480,160,0
53,35,8583,452,3
57,61,8579,170,2
62,2,9083,563,3
66,27,9086,714,2
54,0,9328,240,2
60,27,9120,170,0
62,0,9280,467,2
69,27,9440,160,0
59,75,9601,948,2
63,0,9601,240,2
61,3,9760,704,3
67,32,9920,160,0
49,35,10080,240,0
58,35,10080,170,0
64,1,10680,1120,3
76,69,10400,160,2
57,35,10299,240,2
57,35,10560,170,0
72,37,10944,276,3
66,28,10880,160,0
54,27,11040,240,0
60,27,11040,170,0
62,28,11200,170,0
70,65,11360,160,2
59,35,11521,170,0
55,13,11521,240,1
62,37,11680,303,1
64,68,11840,948,3
47,5,12000,240,1
55,38,11585,1547,2
62,13,12590,170,2
53,11,12320,521,3
48,38,12480,240,0
75,6,12849,170,3
67,40,12800,160,0
52,38,12960,240,0
55,38,12960,170,0
60,13,13407,809,3
67,40,13280,160,0
50,28,13440,866,1
56,2,13440,231,3
65,32,13600,1107,2
70,29,13427,160,2
50,26,13920,240,0
54,51,13649,170,2
60,31,14080,170,0
69,26,14240,160,0
36,0,14400,240,2
49,63,14400,170,2
59,28,14560,170,0
67,0,14393,160,2
64,51,14880,500,3
59,26,15040,170,0
77,45,15200,158,2
57,36,15360,770,2
59,36,15520,170,0
68,36,15680,160,1
45,36,15840,480,0
60,36,16000,170,1
64,0,16576,160,2
63,36,16320,360,1
57,73,16480,170,1
62,66,16329,160,2
48,46,16680,987,1
47,66,16800,1279,2
55,35,16960,170,0
64,72,17120,160,2
48,27,17280,480,0
51,27,17440,424,2
54,27,18055,160,2
43,48,18107,480,3
54,66,17434,170,2
46,66,18080,618,3
46,27,18240,360,1
59,12,18400,327,3
59,34,18560,160,0
45,39,18600,120,0
43,0,18590,1181,3
67,27,18771,170,2
59,27,19040,160,0
48,31,19200,480,0
55,31,19360,849,1
74,31,19520,160,1
48,0,19840,995,3
50,63,19680,170,1
57,0,19366,170,2
62,5,20000,160,1
47,31,20160,448,1
50,64,20160,960,1
55,33,20320,160,0
59,56,20017,890,4
45,40,20520,120,0
44,31,20640,615,2
57,25,20800,320,0
65,52,21387,160,3
67,35,21017,170,2
68,35,21121,240,1
76,9,21280,276,3
67,32,21440,160,0
49,35,21600,558,1
55,7,21600,1101,3
64,38,21760,170,0
67,32,21920,160,0
50,35,22080,240,0
57,8,22154,426,3
62,37,22240,170,0
66,52,22400,160,1
54,51,22963,935,3
66,27,22560,170,1
68,59,22720,170,2
69,25,22554,681,2
59,0,23041,114,2
55,9,22895,240,2
54,8,23332,297,4
67,32,23360,160,0
49,35,23520,240,0
58,35,23363,170,1
64,38,23680,170,0
63,72,24202,973,4
50,5,24105,415,3
58,10,24396,170,3
62,37,24160,170,0
66,27,24320,825,1
54,26,24480,240,0
60,26,24480,170,0
56,52,24640,170,2
69,27,24800,160,0
59,35,24961,170,0
55,14,25386,1149,3
62,37,25561,837,2
67,7,25720,893,3
51,78,25619,440,4
55,11,25896,640,2
62,41,25600,606,1
67,41,25760,160,0
48,38,25920,240,0
55,40,26080,170,1
67,40,26240,160,0
52,38,26400,240,0
55,38,26400,170,0
60,61,26166,471,3
78,67,26720,160,2
50,28,26880,240,0
55,28,26880,170,0
60,32,27040,170,0
67,56,27200,160,1
50,0,27259,1049,3
47,26,26962,1125,3
60,31,27520,170,0
69,26,27680,160,0
43,24,27840,960,0
50,24,27840,960,0
59,1,28271,480,2
67,25,28160,160,0
59,50,28480,160,1
67,21,28640,158,0
49,5,28800,1219,3
59,36,28960,170,0
65,36,29120,907,2
45,36,29333,578,2
63,5,29440,439,3
67,36,29165,160,2
50,36,29760,360,0
57,41,29920,170,0
62,40,30080,160,0
48,48,30120,120,0
47,35,29990,389,2
55,35,30400,170,0
53,35,30254,160,2
48,27,30720,480,0
55,27,30880,170,0
57,59,31040,211,3
36,62,31200,428,3
54,27,31271,579,2
60,1,31520,284,2
47,7,31680,360,1
54,0,31840,170,1
73,34,31850,828,3
46,39,32264,120,2
43,27,31693,480,1
44,0,32320,285,3
59,27,32480,300,1
48,31,32640,480,0
55,2,32800,170,1
60,31,32960,160,0
50,31,33249,480,2
50,31,33120,170,0
58,31,33186,170,2
62,31,33440,831,1
47,31,33600,550,1
62,55,33482,960,3
55,69,33760,160,1
66,14,33920,394,3
45,39,33960,120,0
43,0,34434,1341,3
45,0,34240,426,3
57,50,34400,513,3
59,35,34561,170,0
55,35,34561,240,0
69,37,35117,228,3
67,32,34880,160,0
51,35,35040,975,2
58,35,34818,466,2
64,38,35200,170,0
67,32,35360,160,0
37,13,35021,240,3
57,59,35294,170,2
61,37,35887,170,2
66,27,35840,160,0
54,26,36000,776,1
60,26,36000,894,1
62,28,36160,170,0
83,5,36320,317,3
59,8,36782,850,3
43,35,36481,240,1
61,37,36640,921,2
55,12,36321,523,4
49,35,37420,240,1
58,35,36960,170,0
64,38,37407,170,1
67,32,37707,160,1
49,0,37440,1220,3
57,35,37440,958,1
62,37,37600,170,0
75,64,37985,160,3
62,27,38364,240,2
60,27,37796,170,1
62,5,37632,1133,3
77,26,37873,726,3
53,60,38461,630,4
55,68,38319,497,3
62,37,38560,170,0
67,37,38720,160,0
47,38,38880,240,0
55,38,38880,640,0
62,41,39238,170,1
74,41,39378,1099,3
48,15,38966,638,3
64,40,39520,170,0
67,40,39680,160,0
52,0,39840,240,1
46,38,39615,170,2
60,40,40000,170,0
58,70,40160,1149,3
50,50,40461,1191,3
48,62,40639,428,4
60,32,40480,170,0
67,0,40640,160,1
50,26,40746,715,2
54,26,40800,170,0
60,9,40960,639,2
60,62,41120,295,3
43,24,41280,960,0
50,24,41280,960,0
59,28,41440,480,0
67,25,41600,160,0
59,0,41920,233,2
67,19,42080,160,0
