note,velocity,position,duration,anomalies
66,60,36864,135,0
68,46,36416,135,2
61,55,37651,803,2
73,55,36900,193,3
68,65,37154,98,0
61,67,37659,196,0
66,67,37454,196,1
79,38,37279,196,3
61,67,38163,105,0
53,90,37747,272,4
68,44,38163,1082,2
58,55,38423,202,1
66,55,38423,202,0
68,65,38423,202,0
61,55,38933,184,0
66,55,38933,184,0
54,65,38933,839,2
50,55,39553,203,2
77,16,39425,776,3
68,65,39425,1031,1
54,91,39936,346,3
66,60,39936,135,0
68,70,39936,135,0
61,55,40226,98,0
66,55,40226,113,0
74,102,40226,98,2
52,67,40731,1101,2
66,67,40413,196,1
68,106,40731,933,2
63,67,41235,328,2
66,67,41641,31,2
71,77,41235,245,2
57,55,41976,202,2
66,55,41495,202,0
57,91,41300,202,3
48,55,41955,792,3
73,22,41609,184,3
68,65,42005,184,0
61,55,42497,203,0
66,55,42497,203,0
68,65,42497,203,0
66,75,43008,1328,0
74,75,44519,197,3
66,75,44567,570,0
73,75,45077,552,0
71,105,45985,945,4
71,75,46080,794,0
71,99,46792,481,3
73,75,47379,289,0
75,70,47639,1463,0
59,60,49152,289,0
77,60,49152,289,1
55,113,49152,444,3
59,55,49442,267,0
56,30,49330,207,4
66,65,49442,252,0
59,67,49947,196,0
64,67,49947,876,1
63,77,49947,429,2
73,67,50451,259,1
64,67,50206,570,2
62,114,50451,259,2
59,67,50711,202,0
64,35,50346,535,3
79,77,50711,1042,2
71,100,51221,876,3
64,67,51221,184,0
78,73,51347,860,3
71,49,52061,280,2
64,67,51713,203,0
61,77,51713,1116,2
73,75,51713,289,1
78,70,52224,3022,0
68,107,55296,1159,1
80,121,55296,1054,1
66,102,56091,473,1
78,55,56517,586,3
64,80,56595,244,0
76,63,56595,1033,2
76,80,56855,1469,2
81,118,56451,774,4
58,41,57685,461,3
69,127,57365,674,3
63,47,57769,480,2
75,94,57857,510,0
68,107,58368,794,0
80,121,58368,794,0
66,80,59163,473,0
78,94,59163,503,0
64,80,59667,899,1
76,94,59667,259,0
66,80,59927,479,0
78,94,59927,509,0
64,80,60437,461,0
76,94,60437,491,0
63,80,60929,480,0
75,94,60929,510,0
59,127,61440,794,1
69,93,61895,940,4
51,40,62575,473,3
60,94,62235,1009,2
61,80,62739,244,0
81,125,62739,259,2
59,80,62999,479,0
71,94,62999,509,0
55,80,63509,1247,2
78,115,63428,491,2
63,80,64001,480,0
76,94,64001,922,2
64,107,64512,794,0
74,121,64512,1602,2
64,80,65307,473,0
87,94,65692,782,3
66,80,65811,244,0
68,70,65811,259,2
74,120,66071,532,3
80,94,66071,509,0
68,80,66581,461,1
64,122,66245,1197,4
63,80,67444,480,1
75,94,67073,510,0
68,107,67584,794,0
80,127,67859,794,2
66,80,68379,473,0
78,94,68379,503,0
64,80,68883,244,0
76,94,68883,259,0
66,112,68912,479,2
78,94,69143,509,0
64,80,69653,461,0
76,94,69653,491,0
63,80,70145,480,0
86,69,69830,510,3
68,127,70656,794,1
80,121,70656,794,0
66,80,71451,473,0
78,94,71451,503,0
64,42,71955,1149,2
71,94,71955,259,1
66,110,72215,479,1
78,94,71726,509,1
59,116,72991,461,3
76,94,72969,650,2
63,80,73217,480,0
75,120,73429,510,2
59,107,73728,794,0
71,127,73728,1081,2
63,55,74101,473,3
71,94,74523,1475,1
61,80,75027,244,0
73,62,75267,259,2
73,120,75653,1379,4
71,127,75287,509,1
66,80,75797,461,0
82,127,75797,491,2
64,40,76289,480,2
84,94,75851,832,3
65,107,76800,794,0
91,127,77285,794,3
74,80,77309,853,3
68,114,77826,503,3
55,41,78099,259,2
80,127,78309,390,3
68,80,78359,1512,0
91,127,78359,1413,3
68,107,79872,794,0
80,96,80064,794,2
66,80,80667,473,0
78,116,80726,503,2
57,54,80808,936,4
89,127,80840,964,4
66,80,81431,479,0
78,94,81431,509,0
55,80,81941,1063,2
85,94,81941,491,1
64,80,82907,480,2
75,94,82433,510,0
68,107,82944,794,0
67,127,82801,794,3
66,80,83739,473,0
78,94,83739,503,0
72,80,84243,244,1
84,72,84243,379,3
66,80,84988,479,1
78,62,84503,509,1
64,80,84534,461,1
70,127,84679,491,3
63,51,85622,639,3
75,57,85174,733,3
59,107,86016,794,0
68,127,85583,794,3
59,80,86811,473,0
71,127,86811,503,1
69,113,87114,244,3
73,94,87315,259,0
46,80,87575,479,1
71,122,88035,1052,3
66,80,88085,461,0
65,94,88356,842,3
54,101,88175,480,3
75,70,88476,834,3
64,107,89088,794,0
76,121,88832,794,1
64,80,89883,473,0
76,123,89883,503,1
66,80,90387,244,0
78,56,90387,1101,2
60,80,90780,594,3
80,94,90647,934,1
66,80,91157,461,0
74,57,91330,491,3
63,80,91649,1227,1
75,54,91649,510,1
68,127,92431,1782,3
80,121,92160,794,0
68,80,93229,473,2
78,94,92955,503,0
64,80,93459,244,0
88,61,93307,259,3
66,80,93719,479,0
85,94,93929,968,3
64,80,94229,461,0
76,123,94229,491,1
68,80,94778,480,2
75,127,94721,1348,2
68,107,95074,794,1
80,127,95160,1168,3
79,113,95897,473,3
78,94,96027,503,0
64,112,96531,244,1
76,94,96328,259,1
66,80,96412,479,1
78,94,96791,509,0
64,45,97301,461,1
76,64,97301,1448,2
63,112,97530,480,2
75,94,97793,510,0
59,127,98469,794,2
72,121,97971,939,3
59,80,99099,473,0
77,114,99099,583,3
61,104,99603,244,1
82,94,99603,514,2
59,80,99863,479,0
83,127,99863,759,3
66,116,100617,814,3
78,94,100373,491,0
63,80,100865,480,0
75,94,100865,510,0
65,107,101376,794,0
83,121,101004,794,2
66,80,102097,797,2
78,94,102171,503,0
68,80,102675,1225,1
80,94,102675,259,0
68,80,102935,1512,0
80,94,102935,1512,0
49,57,10,125,0
49,52,347,98,1
42,44,438,196,3
49,64,1299,105,0
45,28,2008,202,3
49,82,1899,727,3
49,85,2561,436,2
55,78,3072,1009,3
49,52,3362,98,0
49,64,3867,196,0
49,64,4371,105,0
49,20,4940,202,2
43,90,4986,562,4
49,52,5451,203,1
47,24,6144,135,2
54,15,6144,135,1
63,59,6144,773,2
49,68,6434,98,1
53,44,6501,113,2
56,54,6434,98,0
49,56,6939,196,0
54,56,6939,448,1
56,66,6557,1160,2
49,33,6946,105,2
47,94,7598,1068,4
61,66,7443,466,2
49,44,7703,202,0
54,72,7765,202,2
56,54,7703,202,0
49,44,8213,184,0
54,44,8213,184,0
56,54,8213,184,0
48,44,8705,203,1
54,44,8705,1072,1
56,17,9085,203,2
49,49,9216,135,0
54,49,9301,598,2
53,29,9216,135,2
49,44,9506,213,1
54,44,9506,113,0
56,54,9506,98,0
39,78,10011,901,3
53,56,9718,1096,3
46,32,10011,331,3
49,56,10515,105,0
54,56,10515,105,0
56,66,10440,179,2
57,44,10775,202,1
54,44,10775,202,0
58,80,10457,818,4
49,44,11285,184,0
54,71,11285,184,1
56,54,11285,184,0
49,44,11777,203,0
54,44,11777,862,1
56,88,11777,203,1
43,57,12288,135,1
49,12,12578,680,2
49,27,13083,742,2
35,64,13407,544,3
42,28,13847,202,2
49,52,14357,184,0
49,52,14849,203,0
49,57,14864,1076,2
48,27,15650,389,3
49,64,16155,196,0
53,64,16659,177,2
49,52,16592,202,1
48,73,17112,184,3
49,52,17921,203,0
42,74,18326,135,3
52,49,18432,135,0
47,85,18781,1063,4
47,44,18722,98,0
52,44,18722,113,0
48,54,18908,98,2
47,56,19227,196,0
66,56,19227,196,1
54,66,19227,196,0
47,56,19731,105,0
52,81,19731,105,1
49,28,19987,663,4
47,82,20422,1104,3
52,44,19991,202,0
44,86,19991,1080,3
47,44,20501,184,0
52,44,20501,184,0
54,78,20198,885,3
46,71,20993,738,3
50,79,20993,203,2
54,54,20993,203,0
47,49,21504,135,0
40,49,21642,135,2
40,81,21504,135,2
57,44,21794,98,1
40,83,22186,254,4
60,18,21337,1038,4
47,25,22124,390,3
38,56,22299,196,1
54,66,22299,196,0
47,96,22854,105,2
52,56,22803,105,0
64,66,23293,495,3
47,44,23063,202,0
52,44,23063,202,0
40,90,23063,202,2
43,76,23841,184,3
52,44,23573,184,0
54,90,23389,766,3
47,44,24241,203,1
56,44,24120,1157,3
54,54,24065,203,0
41,57,24321,135,2
42,85,24866,98,2
56,64,25371,299,2
33,64,26186,105,2
47,52,25880,1169,2
47,77,26546,184,2
58,84,27137,203,2
47,57,27648,135,0
47,17,27938,473,2
47,64,28443,196,0
47,27,28603,105,2
38,27,29207,202,2
47,52,29717,184,0
47,78,30488,203,2
49,83,30720,963,2
54,49,30720,135,0
56,34,30513,836,3
45,44,30682,98,2
43,44,31010,639,2
56,29,31090,98,2
50,27,31515,877,3
54,23,31874,196,2
56,66,31515,196,0
49,56,32019,105,0
54,78,32448,178,3
56,66,32019,629,1
49,44,32219,202,1
54,44,32279,202,0
56,91,32663,322,3
50,5,32789,184,2
46,44,32789,184,1
56,54,32789,184,0
42,44,33281,358,2
54,44,33281,203,0
62,54,32967,203,2
49,49,33792,135,0
54,49,33792,135,0
56,20,33792,135,1
49,44,34082,1088,1
64,44,34518,668,3
47,26,34200,98,3
49,56,34587,196,0
54,56,34587,196,0
57,42,34667,281,4
49,25,34797,945,3
54,56,35091,535,1
56,102,35091,649,2
50,44,35351,202,1
54,44,35351,202,0
56,54,35351,202,0
49,44,35861,184,0
64,44,35460,566,3
56,54,35758,245,2
53,44,36203,203,2
49,8,36353,234,2
56,27,36353,793,2
49,57,36864,937,1
49,52,37154,152,1
49,84,37659,993,2
51,64,38109,325,3
37,52,38089,594,3
49,75,38933,184,1
49,52,39425,203,0
49,57,39527,695,2
49,52,40226,98,0
49,64,40731,196,0
49,64,41235,105,0
49,52,41495,1166,1
49,52,42005,184,0
49,52,42497,203,0
47,49,43008,135,0
52,49,43008,135,0
41,59,43008,135,1
47,44,43629,536,2
58,44,43298,991,2
63,54,43298,98,1
47,56,43803,196,0
52,21,43745,196,2
54,66,43803,196,0
47,56,44566,105,1
52,56,44307,105,0
47,66,44593,286,3
47,44,44567,202,0
64,75,44736,105,4
57,94,44567,1050,3
47,44,45077,184,0
47,44,45252,184,2
54,54,45137,512,2
51,69,45569,134,3
52,13,45569,699,2
52,54,45569,203,1
47,75,46080,135,1
52,49,46080,135,0
54,59,46080,135,0
48,68,45982,98,3
59,44,46370,113,1
54,54,46370,98,0
47,92,46875,906,2
52,56,46875,196,0
42,66,47257,931,3
47,82,47456,105,2
52,56,47379,105,0
54,93,47483,105,2
47,11,47753,202,2
63,44,47639,563,2
53,54,47639,202,1
47,44,48149,184,0
64,21,48149,249,3
54,54,48149,184,0
55,73,48641,203,2
52,44,48641,234,0
54,54,48641,203,0
47,57,49152,135,0
57,14,49579,98,3
47,64,50251,196,1
38,32,50451,105,2
35,32,50240,943,4
47,80,50750,1122,3
47,52,51713,203,0
36,49,52224,656,2
51,49,51967,836,2
54,86,51851,135,2
40,44,52381,679,3
55,44,52142,848,3
54,54,52514,98,0
47,60,53019,196,0
51,60,53019,196,0
54,70,53019,196,0
47,65,53523,105,0
51,65,53523,1030,1
51,50,53344,105,3
47,67,53783,105,0
51,37,53783,782,2
54,77,53783,105,0
42,77,54043,547,1
47,34,54293,91,1
51,71,54750,76,1
54,85,54293,91,0
42,81,54539,91,0
34,75,54785,531,2
54,54,54785,605,3
54,118,54785,96,1
42,85,55036,105,0
45,85,55485,297,2
49,55,55296,869,2
52,95,55296,135,0
39,80,55586,98,1
49,80,55586,83,0
58,90,55890,730,3
45,109,56439,803,3
49,80,56091,196,0
44,116,55633,196,3
52,52,56595,105,2
35,80,56655,560,3
52,55,56595,691,2
45,35,56707,202,2
49,68,56855,202,0
52,78,56855,202,0
45,68,57365,184,0
44,107,57365,618,3
46,78,57365,184,1
32,68,57857,203,1
49,68,57857,234,0
52,82,57857,203,0
40,73,58602,135,2
51,73,58368,135,0
54,87,58368,135,0
47,68,58658,98,0
51,68,58752,113,1
58,78,58658,98,1
47,112,59163,196,1
61,80,59163,196,1
54,90,59163,196,0
47,80,59667,105,0
51,80,59667,105,0
54,90,59667,105,0
52,68,59927,202,1
51,68,59927,202,0
62,78,59927,320,2
54,68,60437,1043,2
54,107,60437,184,2
54,78,60437,184,0
47,68,60929,203,0
51,68,60929,234,0
54,82,60929,203,0
37,73,61440,135,1
58,73,61440,135,1
51,87,61626,396,2
44,68,61730,98,0
47,68,61730,113,0
61,48,61730,98,2
44,80,62235,196,0
47,80,62235,196,0
51,90,62235,196,0
44,80,62946,412,2
47,80,62739,105,0
48,66,62444,940,4
44,93,62776,202,2
52,93,62759,202,3
51,78,62999,202,0
44,68,63509,1149,1
47,68,63509,184,0
51,107,63664,184,2
58,68,64001,203,1
47,46,64001,721,2
51,82,64001,203,0
62,73,64512,135,1
52,73,64512,135,0
67,87,64512,433,2
49,105,64802,205,2
52,68,64802,113,0
65,101,64802,876,3
49,119,65307,196,1
56,108,65470,196,3
56,90,65307,196,0
49,80,65811,105,0
51,46,65811,90,2
56,94,65811,105,0
51,36,66071,202,2
51,68,66071,202,0
53,111,66562,202,3
47,68,66155,184,1
51,88,66581,632,2
54,103,66211,184,2
47,68,67073,203,0
57,68,67073,234,1
54,82,67073,203,0
45,73,67584,135,0
59,49,67639,271,4
52,87,67584,135,0
44,68,68263,397,3
49,88,67874,320,2
52,78,67874,98,0
45,44,68379,823,2
49,48,68379,330,2
50,52,68064,591,4
50,80,68883,215,2
59,80,68456,105,2
52,90,69309,1008,2
51,41,69055,202,3
49,68,68715,202,1
52,78,69143,142,1
48,68,69653,184,1
52,68,69159,184,2
52,54,69344,184,2
49,31,69907,203,3
55,68,70145,548,2
52,82,70145,633,1
47,73,70656,135,0
51,73,70656,135,0
54,87,70656,135,0
53,68,71049,98,2
58,68,71174,385,3
49,78,70578,98,2
47,80,71890,753,2
51,80,71451,1000,1
54,90,71237,478,2
47,80,71955,105,0
51,80,71955,105,0
54,90,71955,105,0
47,98,72215,919,2
58,93,72215,202,2
61,78,72215,202,1
45,106,72393,184,3
61,68,73135,184,2
54,78,72725,184,0
47,68,73217,203,0
51,68,73217,234,0
54,82,73217,203,0
49,73,73728,135,0
45,73,73728,135,1
62,87,73728,590,2
49,68,74018,98,0
54,68,74018,113,0
50,78,74106,98,2
51,45,74523,196,2
54,80,74523,196,0
56,60,74162,402,3
49,80,75027,105,0
54,80,75438,105,1
56,56,74888,387,3
61,91,75582,692,4
54,88,75287,925,2
56,78,75287,202,0
49,68,75797,184,0
54,68,75797,184,0
56,78,75797,184,0
46,68,76289,1176,2
54,79,76289,234,0
56,74,76289,203,0
62,73,76800,187,2
48,120,76800,875,3
56,113,76800,135,1
49,68,77090,241,1
53,68,77090,188,1
56,78,77090,98,0
49,80,77595,196,0
50,60,77742,196,3
56,90,77595,196,0
44,80,78032,105,2
53,80,78099,763,1
56,123,78099,897,2
49,68,78836,364,2
53,68,78359,202,0
56,78,78359,202,0
53,68,78430,184,2
67,94,78869,1000,3
56,78,78869,184,0
49,68,79361,203,0
53,68,79361,234,0
56,78,79361,234,0
35,85,79872,596,2
49,112,80196,981,3
52,55,79664,135,2
44,103,80162,22,3
43,80,80162,583,2
52,90,80547,285,2
32,80,80436,196,2
49,54,80667,196,1
52,90,80667,196,0
45,80,81171,105,0
55,111,81171,984,3
52,90,81171,105,0
43,32,81038,202,3
46,34,81431,202,2
61,78,81330,202,2
46,44,81941,184,2
49,68,82056,184,1
52,45,81941,184,1
47,68,82433,203,1
36,68,82680,234,2
52,106,82433,203,1
51,39,82813,704,4
51,36,82598,135,2
54,64,82944,223,2
47,68,83509,397,2
51,68,83234,113,0
54,52,83234,98,1
47,80,83739,912,1
37,80,83739,196,1
49,52,83996,865,4
47,80,84243,105,0
47,80,84243,366,2
54,90,84243,105,0
47,68,84503,202,0
65,100,84660,202,3
54,78,84109,324,2
44,90,85013,184,2
51,68,85013,184,0
63,111,85067,1145,4
47,68,85071,682,2
52,68,85152,234,2
51,82,85505,203,1
44,108,86016,135,1
46,73,86075,1130,3
50,87,86016,135,1
44,68,86306,98,0
36,99,86068,113,3
51,115,86306,98,1
39,80,86944,196,2
47,80,86811,196,0
51,90,86874,598,2
44,80,87315,105,0
47,80,87315,949,1
51,90,87315,105,0
44,68,87575,202,0
47,68,87575,202,0
51,55,87979,202,2
32,43,87727,778,4
47,46,88085,772,2
64,78,88085,1048,2
51,68,88705,203,2
61,102,88888,234,3
61,119,88577,992,3
38,96,89403,135,3
52,44,88764,135,2
42,67,89088,216,3
49,35,89378,1092,2
52,68,89378,113,0
56,52,89378,98,1
49,80,89883,196,0
52,58,89521,1002,3
56,90,89883,196,0
49,80,90387,105,0
52,80,90387,90,0
42,94,90387,726,2
47,68,90647,202,0
51,38,91002,202,2
47,58,90486,274,4
47,68,90890,412,2
51,68,91157,184,0
54,78,91157,184,0
47,68,91649,203,0
51,68,91149,234,1
54,82,91649,203,0
44,73,92069,135,2
49,46,92160,955,2
52,122,91667,851,3
45,68,92450,98,0
49,68,92450,113,0
52,78,92450,98,0
33,80,92955,105,2
49,80,92955,196,0
52,90,92955,436,1
45,59,93459,860,2
49,80,93459,105,0
52,90,93459,105,0
45,33,93434,202,2
49,68,93522,202,1
52,78,93790,202,1
45,92,94229,592,2
43,40,94229,184,2
52,78,94229,184,0
45,68,94721,203,0
49,68,94545,234,1
57,112,94721,203,2
47,73,95232,135,0
51,73,95564,842,2
50,87,95128,135,2
53,45,95522,433,3
51,68,95069,113,1
54,78,95423,855,2
47,80,96027,196,0
51,80,96027,196,0
40,120,96027,379,3
47,80,96531,105,0
52,80,96531,105,1
63,127,96616,105,3
47,68,96791,202,0
43,68,96539,202,2
48,107,96791,202,2
47,68,97301,184,0
51,68,97301,184,0
54,78,97301,184,0
47,68,97486,769,2
51,35,97793,234,1
54,82,97793,203,0
49,73,98304,135,0
53,73,97823,135,2
56,55,98304,135,1
49,68,98594,98,0
54,36,98594,113,1
56,78,98594,240,1
48,58,99595,196,3
54,80,98607,196,1
56,90,99099,196,0
49,103,99603,879,2
54,80,99603,105,0
61,121,99603,105,2
49,68,99863,202,0
54,68,99863,202,0
56,78,99457,202,1
62,94,100373,411,3
54,68,100373,184,0
56,78,100373,184,0
36,94,100865,419,3
54,79,100865,511,1
66,74,100865,1169,2
49,73,101073,1104,2
53,84,101376,135,0
60,115,101751,135,3
49,68,101666,98,0
53,68,101228,113,1
49,45,101951,208,4
49,80,102049,196,1
53,80,102559,196,1
68,112,102473,196,3
49,80,102461,105,1
53,80,102675,105,0
56,127,102675,105,1
49,68,102935,202,0
42,100,102935,636,3
58,51,103004,294,4
49,68,103445,184,0
53,68,103445,184,0
56,78,103445,184,0
56,40,104030,203,3
44,31,104090,853,4
56,78,103937,234,0
