note,velocity,position,duration,anomalies
46,118,284183,1302,3
63,83,284693,400,0
63,97,284772,400,2
37,78,284693,1031,2
42,67,285140,504,2
46,68,285203,535,0
51,82,285203,504,0
56,81,285834,397,2
70,95,285501,397,1
39,76,285708,504,0
39,75,286213,537,0
68,85,286724,435,1
80,127,286724,435,2
41,48,286724,541,1
41,76,287266,507,0
65,81,287774,1321,1
74,127,288181,504,2
41,69,287774,697,1
59,69,287774,796,2
53,83,287774,504,0
56,80,288717,479,2
87,94,288279,509,1
41,76,288279,509,0
70,47,288583,400,2
77,68,288290,400,2
35,108,288789,569,3
41,68,289708,504,1
48,68,289299,535,0
53,82,289422,939,2
77,112,289804,1054,2
72,95,289804,397,1
41,112,289931,504,2
41,68,290309,537,0
48,68,290309,537,0
62,82,290309,1328,2
70,116,290820,2975,2
79,99,290820,2064,0
49,81,291175,541,2
43,38,291362,507,1
48,41,290884,538,3
55,82,291362,507,0
40,104,291870,1485,3
29,68,292203,1293,3
47,103,292375,540,2
55,59,292602,458,3
70,83,292885,2026,0
77,97,292885,2026,0
43,79,292885,509,0
45,68,293395,914,2
50,68,293395,535,0
51,82,293395,504,1
43,53,293900,504,1
43,76,294405,1293,1
62,85,294916,435,0
62,95,294916,1130,2
36,79,294916,541,0
36,74,295458,507,0
62,81,295966,474,0
70,95,295783,1299,2
39,67,295575,799,3
36,69,295966,535,1
48,83,295966,504,0
58,80,296086,1142,3
82,94,296471,509,1
36,74,296471,1095,1
65,83,296626,1394,2
74,58,296981,400,1
50,77,296981,509,1
36,66,297609,799,2
43,68,297491,535,0
48,82,297491,504,0
62,44,297996,1366,2
78,95,298337,397,2
30,75,298326,504,2
46,98,298501,1061,3
54,68,298301,1462,3
48,82,298501,506,0
50,122,298763,435,3
72,99,299012,435,0
36,110,298943,948,3
36,88,299687,507,2
45,68,299554,853,2
45,57,299253,507,3
50,60,300438,474,3
72,95,300062,504,0
36,75,300062,504,0
65,80,300567,479,0
74,94,300567,509,0
30,66,300567,509,1
43,68,300567,540,0
61,58,300851,949,4
63,83,300990,400,1
72,97,301077,400,0
36,77,301077,509,0
36,66,301587,1022,1
43,68,301587,535,0
48,82,301587,504,0
67,114,302092,397,2
70,95,302092,397,0
43,75,302092,504,1
36,95,302597,537,1
65,85,303108,435,0
74,99,303108,435,0
38,80,303108,541,0
38,75,303650,507,0
59,46,303698,474,3
74,95,304158,504,0
38,68,304158,504,0
45,69,304158,535,0
40,43,304158,562,3
67,116,304663,479,1
75,94,304663,509,0
38,75,304663,509,0
70,83,305173,1049,1
77,97,305259,1306,2
38,58,305173,448,2
38,67,305525,1491,2
51,68,305834,1036,3
43,104,305683,504,2
87,117,306188,397,2
85,95,305757,678,3
38,76,306188,504,0
38,67,306693,506,0
45,68,306693,537,0
60,82,306268,506,2
69,45,307382,2064,3
79,99,307530,2921,2
45,80,306872,541,2
38,45,307746,507,1
38,68,308254,504,0
55,40,308254,1312,3
50,50,308254,588,2
38,75,308759,509,0
72,83,309269,2026,0
77,97,309269,2026,0
38,47,309269,1170,2
24,40,309498,1102,4
45,68,309779,535,0
64,116,309890,504,3
46,76,310284,504,1
38,67,310572,537,1
45,68,310378,537,1
50,82,310789,506,0
76,85,311300,541,1
60,73,310844,541,3
35,80,311006,1215,3
62,80,311842,507,0
70,90,311842,507,0
39,75,311377,453,2
62,81,312350,474,0
70,95,312350,504,0
32,68,312350,504,1
46,69,312027,535,1
51,60,312716,1279,3
63,80,312855,479,0
74,94,313262,742,3
39,75,312855,509,0
65,83,313616,1026,2
74,97,313365,400,0
39,78,313365,701,1
39,67,313875,504,0
46,68,313875,1519,1
61,82,313875,504,1
49,81,314380,322,2
70,67,314450,397,2
39,76,314380,504,0
39,67,314885,506,0
46,68,314885,537,0
51,82,314885,506,0
63,85,315396,435,0
72,99,315396,435,0
39,80,315396,541,0
39,67,315938,507,0
46,103,315938,455,2
52,82,315938,805,2
63,81,316446,474,0
72,95,316446,504,0
39,76,316446,504,0
65,80,316951,479,0
82,114,317228,509,3
39,67,316951,509,0
46,68,316951,540,0
65,45,317335,509,3
56,46,317461,919,3
78,124,317461,400,2
39,78,317461,1454,1
39,67,317971,504,0
46,94,317678,535,2
51,82,317971,504,0
62,81,318476,397,0
74,127,318476,563,3
27,76,318476,857,2
39,75,318981,537,0
66,114,319492,435,2
79,61,319492,435,2
36,110,319492,732,3
43,76,320034,674,2
71,81,320783,537,3
72,95,320542,504,1
41,69,320289,1125,2
59,92,320542,535,2
64,83,320277,698,3
67,45,320906,479,2
75,94,321341,509,1
41,76,321047,509,0
70,83,321557,400,0
77,127,321557,400,1
41,79,321557,509,0
32,98,322067,1347,3
35,101,321619,535,3
53,82,322224,1166,2
77,81,322572,397,0
82,95,322572,397,0
52,49,322572,504,2
30,104,323383,537,3
48,68,323077,537,0
53,82,323158,506,1
74,122,323588,2511,3
74,99,323588,2866,2
52,101,323588,1220,3
50,37,324130,507,2
50,68,324130,538,0
55,105,324130,1413,2
43,77,324638,504,0
43,68,325143,1072,1
50,68,325143,540,0
55,82,325143,968,1
70,83,325525,2026,1
77,97,325653,2026,0
43,109,325653,1413,2
43,68,326163,504,0
40,68,326163,1533,2
55,82,326163,504,0
42,43,327055,1132,4
43,47,327034,537,2
66,106,327684,1049,0
37,93,327684,541,0
29,88,328475,507,2
71,102,328734,1124,2
37,55,328491,504,2
44,82,328734,535,0
49,96,328734,504,0
32,67,329239,509,2
61,104,329413,1165,2
37,91,329749,509,0
37,80,330259,504,0
51,114,330337,614,4
45,95,330259,504,1
54,102,330411,1011,2
37,89,330764,504,0
46,55,331498,506,3
44,81,331269,537,0
48,95,330782,506,2
54,106,331780,511,0
37,117,331410,1394,3
56,64,332322,994,3
38,117,332322,507,2
34,81,332608,538,2
49,95,332528,577,2
25,55,332677,579,4
61,72,332864,1324,3
41,46,333236,509,3
41,56,333335,665,3
49,58,333335,459,2
48,127,333915,951,4
56,127,334694,232,3
37,80,334355,504,0
39,81,334822,535,2
49,127,334731,1431,3
61,124,334603,896,2
48,63,334860,1845,3
37,89,334860,504,0
41,88,335595,926,3
54,77,335876,1049,1
39,93,335876,541,0
39,88,336418,507,0
67,127,336994,1656,4
39,81,336926,504,0
56,51,337250,761,4
63,96,337024,1170,3
39,88,337431,509,0
61,104,337941,479,0
39,53,337941,1143,2
65,101,338883,1076,3
39,80,338451,504,0
49,53,338896,1226,4
51,95,338451,504,0
39,89,338956,504,0
63,101,339461,1022,0
39,80,339461,506,0
46,81,339461,537,0
51,95,339461,506,0
29,73,339972,541,2
64,61,340514,233,1
39,88,340514,507,0
63,101,340763,495,1
61,58,341239,1341,3
60,74,341022,1014,2
39,58,341022,659,2
46,82,341022,535,0
49,96,341182,1331,3
39,88,341527,509,0
59,127,342037,1897,2
63,78,342037,1014,1
39,91,342037,509,0
39,80,342547,504,0
57,45,342547,829,3
51,95,342678,949,2
54,94,343052,1011,0
64,108,343052,1011,0
49,123,343052,1338,3
39,80,343557,1202,1
46,81,343557,537,0
51,95,343557,506,0
66,106,344068,1049,0
40,93,344068,541,0
40,88,344610,507,0
59,70,344987,1206,3
43,81,345185,1041,3
47,82,345118,535,0
52,96,345118,504,0
40,110,345623,509,1
61,104,346133,1014,0
40,91,346133,509,0
40,119,346643,504,1
47,101,347012,980,3
62,127,346643,504,2
62,75,347252,1196,4
40,63,347148,696,2
32,80,347882,506,2
47,51,347653,537,1
52,95,347653,506,0
54,106,348164,511,0
27,124,348630,976,4
59,101,348706,477,0
40,80,348706,507,0
49,81,348893,538,2
52,95,348706,507,0
26,89,349269,769,3
61,101,349230,1171,2
40,80,349719,509,0
47,81,350039,540,1
43,69,350122,509,3
37,70,350520,509,3
63,101,350739,232,0
40,80,350739,504,0
47,59,350739,1488,2
52,95,350798,504,1
61,64,351342,661,3
59,102,351244,1011,0
27,89,351684,504,2
41,88,351749,451,2
66,67,352260,1049,1
44,94,352260,541,1
42,89,352802,507,0
59,102,353310,1014,0
42,82,353310,504,0
39,120,353310,1396,3
54,127,352915,867,3
37,89,353815,509,1
68,71,354207,1291,3
71,127,354220,509,2
53,127,354325,509,2
66,93,354835,474,0
68,87,354928,504,3
42,81,354835,504,0
49,81,354835,535,0
68,117,354835,504,2
42,90,355340,504,0
63,93,355845,476,0
59,107,355424,1346,3
42,81,355845,537,0
49,81,355845,537,0
66,95,355492,597,3
44,94,356184,541,1
51,93,356898,477,1
73,77,356898,1267,3
44,81,356898,507,0
58,115,356898,538,2
59,95,356898,568,2
58,94,357406,474,0
61,127,357702,847,3
44,123,357406,504,1
56,93,357911,509,0
59,127,358050,1417,3
46,81,357911,784,2
51,81,357911,540,0
56,62,358277,509,2
44,92,358421,509,0
72,127,359385,474,3
52,81,358931,683,2
49,81,359290,535,2
61,95,358931,504,1
59,102,359436,474,0
44,90,359347,504,1
54,101,359941,476,0
44,113,359832,537,2
66,66,360595,1596,3
37,93,360452,541,0
39,88,360994,507,1
59,102,361502,1014,0
45,60,361502,504,2
57,82,361634,1519,3
49,96,361502,504,0
37,88,361698,509,1
61,104,362517,1014,0
37,91,362517,509,0
30,112,363311,504,3
41,81,363027,604,2
43,95,362592,1369,3
59,126,363163,2007,3
23,89,363705,716,3
30,80,364429,506,2
44,108,364037,537,1
49,60,364037,1125,2
54,106,364548,511,0
24,93,364889,541,2
59,81,365090,477,1
33,80,365090,453,2
43,81,364811,538,2
49,95,365512,507,1
37,89,365598,504,0
61,101,366103,989,0
44,80,365895,509,2
44,81,366103,540,0
49,95,365686,968,2
37,91,366613,509,0
71,122,367123,232,2
37,120,367123,504,1
55,81,366897,1531,3
49,95,367123,504,0
61,101,367371,241,0
59,102,367628,1011,0
37,89,367628,504,0
37,88,368133,537,0
64,72,368145,1049,3
39,93,368644,872,1
39,88,369186,507,0
59,82,369812,1014,2
39,81,369694,504,0
46,82,369694,797,1
51,127,369694,1214,2
47,114,369795,657,4
61,104,370709,479,0
39,91,370709,509,0
64,101,371219,474,0
35,80,371548,504,2
49,114,371219,535,2
51,95,371219,504,0
39,89,371724,504,0
63,127,372483,1022,2
39,80,372229,506,0
46,81,372714,982,2
51,95,372229,506,0
39,93,372740,541,0
68,75,373282,233,2
39,88,373282,507,0
63,127,373531,1109,2
69,94,373790,1991,2
64,108,373790,1014,0
39,81,373790,504,0
46,82,374171,535,1
51,121,373790,1155,2
25,88,374295,509,1
57,59,374805,1605,3
63,127,374705,1014,2
38,91,375234,509,2
39,80,375315,504,0
46,50,375638,985,3
51,59,375315,413,2
54,94,375890,1011,1
64,127,376235,1681,3
39,89,375820,504,0
30,55,376269,537,3
46,81,376325,537,0
51,95,376325,506,0
66,106,376836,1049,0
40,93,376836,541,0
41,88,377378,507,1
59,102,377886,1014,0
40,81,377886,504,0
47,82,377886,535,0
52,75,377886,864,2
40,88,378391,509,0
61,127,378657,1589,3
40,91,378901,509,0
52,80,379411,504,1
47,81,379411,535,0
47,56,379251,504,3
45,102,379771,1276,3
44,60,379724,504,3
40,80,380421,506,0
47,115,380421,537,1
62,67,380495,983,4
54,67,380609,1475,3
51,66,380626,720,4
48,101,381474,477,1
40,80,381474,1024,1
47,81,381474,538,0
52,95,381474,507,0
29,89,381982,504,1
55,101,382487,989,1
40,80,382487,509,0
47,81,382487,540,0
52,95,382487,1067,1
40,59,382997,1118,2
63,101,383378,232,1
40,115,383507,1327,2
47,108,383121,797,3
52,95,383507,504,0
61,101,383755,241,0
59,102,384012,1011,0
40,54,384012,709,2
52,88,384698,1516,3
66,106,385028,1049,0
50,72,384634,1179,4
42,89,385570,507,0
59,102,386078,1014,0
42,82,386260,1219,2
49,82,386078,535,0
54,96,386078,504,0
42,89,386583,509,0
68,122,387342,754,3
71,110,387222,1023,2
42,92,387093,509,0
66,93,387603,474,0
74,127,387603,504,2
50,81,387289,946,3
49,81,387486,535,1
59,95,387316,504,2
42,90,388108,504,0
63,93,388613,1292,1
78,107,388613,506,1
42,81,388613,537,0
49,81,388613,537,0
54,95,388613,506,0
44,94,389124,541,0
59,127,389666,921,2
75,127,389666,507,2
44,111,389666,507,1
51,81,389666,538,0
56,95,389666,507,0
58,94,390174,474,0
61,108,390174,504,0
44,90,390174,504,0
65,93,391038,509,2
56,107,390965,1331,3
44,81,390679,509,0
41,54,391035,540,3
56,61,390332,1127,3
44,92,391189,509,0
69,101,392023,994,3
44,81,391699,504,0
51,41,391699,535,1
47,62,391305,504,3
59,102,392204,474,0
44,90,392204,819,1
54,101,392709,1127,1
44,89,392709,537,0
49,54,393220,8187,1
54,54,393220,8187,0
52,54,392999,9086,3
64,54,393220,8187,1
63,64,393220,8187,0
70,55,394270,400,0
76,25,394423,1201,4
75,65,394402,400,2
70,45,395285,509,0
68,77,395627,748,4
78,55,395285,509,0
64,42,395795,822,2
63,8,395795,535,2
78,52,395795,504,0
70,42,396805,537,0
75,42,396805,537,0
78,52,396660,506,1
76,42,397665,538,2
75,42,397858,538,0
71,56,397696,603,3
79,91,398140,1014,3
73,26,398366,1014,1
76,69,398088,1014,1
66,57,399381,1014,0
71,88,399698,1650,3
75,71,399381,1014,0
64,94,400396,1011,2
73,55,400396,1011,0
76,69,400396,1011,0
60,59,401412,2585,2
71,59,401412,2064,0
78,113,400953,2602,3
54,54,401412,8187,1
56,54,401412,8187,0
59,54,401412,8187,0
64,68,401412,8187,0
75,57,403477,1014,0
88,57,403477,1014,1
83,110,403390,1074,3
68,81,404997,3829,2
79,54,404997,3675,2
78,106,405211,3590,2
61,73,407573,1014,1
61,87,407573,1391,1
51,71,408588,1011,0
63,85,408588,1011,0
51,54,409604,8187,0
58,54,409604,8187,0
63,46,409604,8187,1
42,75,409413,2116,2
54,89,409604,2064,0
70,86,410330,400,2
75,66,410654,400,0
78,61,410453,472,2
70,45,411669,509,0
62,45,411958,1171,3
78,55,411669,509,0
80,7,412179,901,3
75,42,412179,535,0
78,19,412179,1417,2
70,42,413189,537,0
74,42,412823,936,3
78,30,413189,1120,2
80,42,414502,1440,3
75,15,414484,1166,3
66,96,413745,1213,4
68,24,414750,1165,2
73,25,414750,1918,2
76,69,414750,1014,0
60,94,416033,1014,3
71,57,415765,1014,0
75,95,415281,1951,3
68,31,416406,1011,2
73,90,416780,1011,1
76,69,416780,1011,0
70,59,417796,1049,0
73,59,417796,1049,0
78,73,417796,1049,0
54,54,418105,3079,1
58,54,417796,3079,0
75,54,417362,3402,3
56,101,417796,2524,3
78,86,419148,1014,3
70,55,418846,1014,0
73,69,418846,1014,0
63,57,419861,1014,0
66,57,419861,1014,0
75,71,419457,1014,2
63,55,420876,5107,0
68,55,420876,5107,0
72,69,421053,5673,3
56,87,421358,5107,2
59,69,420876,5107,0
39,44,422603,1014,2
51,85,422518,1934,2
37,43,424164,1014,2
51,91,424163,1435,3
35,119,424491,1115,3
45,67,424972,1011,2
39,127,425988,541,0
25,72,426530,507,2
66,94,427038,400,0
70,94,427038,400,0
78,108,427038,400,0
52,119,427038,474,2
46,94,427038,824,1
65,108,427038,504,1
38,100,427543,598,2
76,64,428053,787,3
74,84,428053,509,1
78,94,428053,509,0
31,103,428053,509,1
60,44,428563,535,2
70,110,428563,535,1
78,91,428563,504,0
39,92,428563,504,0
46,93,428563,474,0
51,83,428563,1216,2
39,123,428616,504,2
66,81,429193,616,2
70,119,429573,809,2
78,120,429573,652,2
39,100,429573,506,0
47,73,429656,1335,4
66,118,430626,744,2
69,81,430481,1466,3
78,95,430626,507,0
39,100,430197,507,1
50,119,430794,1304,4
68,94,431134,1014,0
76,108,431134,1014,0
39,121,431134,474,1
46,123,431134,837,2
51,79,430784,504,2
37,100,431773,1062,2
56,127,431934,1014,3
71,127,432149,1014,1
75,110,432149,1014,0
39,124,432149,509,1
48,92,433101,474,2
46,119,432441,1228,3
51,107,432659,504,0
64,94,433164,1011,0
73,65,433441,1011,3
76,108,433164,1197,1
37,101,433164,1458,1
39,100,433669,1285,1
66,98,434180,2380,1
75,98,434180,2171,1
78,112,434180,2064,0
29,105,434180,541,1
40,100,434722,507,0
48,126,435230,1476,3
47,115,435230,1152,2
52,108,435230,504,0
40,124,436044,1459,3
66,96,436041,1725,3
80,96,436245,1014,0
72,110,436121,1014,2
40,103,436245,509,0
40,92,436755,504,0
47,93,436755,474,0
52,107,436755,504,0
49,101,437260,504,1
66,93,438257,2575,1
71,93,437765,2575,0
71,107,437694,3235,3
31,78,437765,506,2
40,77,438276,745,2
40,100,438818,507,0
40,93,439326,504,0
54,94,439326,704,2
52,108,439326,1347,1
40,125,439831,509,1
40,76,440341,1099,2
49,96,440341,1014,0
51,110,440341,1014,1
31,100,440851,504,1
40,123,441356,504,1
51,94,441356,1011,0
63,127,441356,1596,2
40,100,441861,1440,1
41,70,442142,541,3
29,98,442372,2064,1
47,85,442372,2201,3
39,100,442914,507,0
66,94,443422,400,0
70,105,443422,400,0
78,100,443422,400,0
39,93,443115,700,2
46,94,443422,474,0
51,108,443422,504,0
37,77,443927,479,1
65,122,444804,975,4
83,58,443980,509,3
78,94,444437,509,0
50,63,444502,509,3
58,81,444947,976,2
70,81,444947,535,0
78,91,444947,504,0
37,92,444947,504,1
46,127,445239,474,2
51,107,444641,756,2
39,73,445131,653,3
67,81,446298,1434,3
74,81,446383,537,2
78,91,445957,506,0
52,80,446075,506,3
39,105,446468,541,0
71,43,447010,1304,3
70,81,447010,538,0
80,55,447330,507,3
50,127,447330,1420,4
64,94,447518,1014,0
68,94,447518,1450,1
76,108,447518,1014,0
33,93,447518,1459,2
49,57,447518,474,2
51,108,447518,504,0
37,100,448023,479,0
63,96,448533,1014,0
71,96,448533,1014,0
75,110,448533,1014,0
39,78,448533,445,2
33,92,449043,1286,2
46,93,449043,474,0
51,83,448695,504,2
64,94,449548,1011,0
68,94,449548,1011,0
76,108,449548,1011,0
37,101,449422,474,1
39,100,450053,476,0
68,124,450304,1049,3
85,98,450564,1699,2
88,82,450564,1049,2
42,106,450564,541,0
42,101,451106,507,0
71,94,451614,1014,0
75,115,451614,1014,1
84,127,451968,1408,4
42,62,451614,635,2
42,101,452119,509,0
70,96,452629,1014,0
80,123,452629,1904,3
72,110,453011,1014,2
30,104,452462,509,2
42,63,453139,1337,2
71,94,454144,4095,1
80,61,453644,4095,1
83,108,453644,4095,0
44,102,453644,504,0
44,127,453911,506,2
39,106,454275,541,2
44,101,455202,507,0
57,63,455995,504,3
51,94,455710,1014,0
63,108,455710,1014,0
54,63,456215,509,2
53,104,456895,1145,3
49,96,456725,1014,0
61,79,456572,1014,2
44,70,457368,504,2
45,127,457520,1028,4
47,118,457241,1011,2
71,108,457516,1276,3
42,101,458121,1009,3
39,127,458756,1210,1
39,127,459298,1207,2
66,94,459806,400,0
72,63,459896,400,3
78,127,459806,400,1
31,60,459806,474,2
46,94,459722,800,2
51,108,459806,504,0
37,100,460311,479,0
66,84,460821,509,0
75,120,460973,509,3
78,66,460821,509,1
39,127,460957,1474,3
78,121,461727,1249,4
68,44,461814,535,3
78,91,461331,504,0
39,92,461331,504,0
46,93,461331,474,0
42,107,461331,1462,2
39,101,461836,504,0
72,41,462142,1405,4
73,102,462080,537,3
90,91,462341,506,1
39,100,462341,506,0
39,105,462852,541,0
67,81,463394,668,2
70,81,462972,1443,2
78,127,463639,507,2
28,122,463878,958,4
64,94,463902,1014,0
68,120,463707,1014,2
64,108,463902,1014,1
39,116,463902,896,2
43,94,464354,1223,3
51,108,463902,504,0
37,100,464407,479,0
63,96,465003,1117,2
71,96,464917,1014,0
75,110,464917,1328,1
34,103,464643,509,2
39,121,465844,755,3
46,93,465427,474,0
51,107,465427,504,0
64,126,465557,1862,3
68,94,465932,1011,0
90,108,465932,1011,1
37,101,465932,474,0
29,127,466437,476,2
66,98,466948,2064,0
86,98,466948,2208,2
78,112,466948,2064,0
40,105,466948,541,0
40,100,467490,507,0
53,93,467641,957,3
47,121,467998,1376,2
52,127,468451,504,2
40,100,468503,509,0
71,96,469013,1014,0
84,127,468858,1014,3
72,127,469485,1275,4
40,103,469013,509,0
54,62,469837,1343,4
47,93,469523,1454,1
52,107,469523,504,0
41,67,470028,504,2
55,93,470533,3433,2
58,93,470683,2805,3
78,73,470533,2484,2
49,100,470533,506,1
40,74,471044,1359,2
40,127,471234,507,2
34,93,472504,504,2
47,127,471793,474,2
52,108,472094,504,0
40,100,472599,509,0
40,103,473109,509,0
43,96,472719,1599,3
57,110,473109,1275,2
40,123,473841,1079,3
52,101,474124,504,1
51,94,474124,1011,0
57,108,474124,1011,1
40,73,474354,476,2
33,105,475463,754,3
42,98,474665,2064,1
54,112,475140,2064,0
39,100,475682,507,0
61,94,476190,1307,2
56,105,476190,400,1
68,127,475887,400,3
38,93,475701,474,2
58,54,476190,474,2
51,108,476536,504,1
28,74,476438,1349,4
77,84,477205,509,1
70,84,477205,509,0
78,94,477205,1348,1
39,103,477515,1015,2
54,81,477715,535,1
70,81,478135,535,1
67,123,477715,427,3
39,92,477715,504,0
46,93,477715,474,0
51,107,477715,504,0
43,127,478220,449,3
66,57,478725,1309,2
69,46,478247,1436,4
78,91,478725,506,0
39,100,478725,506,0
39,105,479236,541,0
66,81,479778,538,0
70,114,479850,538,2
78,95,479778,507,0
41,127,479471,1269,4
59,94,480286,1014,1
63,61,479953,1857,4
76,127,479800,1014,2
29,93,480286,702,2
46,94,480039,474,1
49,108,480286,504,1
40,100,480791,785,2
63,96,481301,1014,0
73,96,480927,1565,3
75,110,481301,1014,0
39,103,481301,509,0
39,92,481811,474,0
46,93,481811,1416,1
51,107,481811,947,1
64,94,482439,1436,2
71,127,482196,1011,3
76,108,482316,1011,0
25,127,482679,1283,4
53,100,482821,1317,2
66,67,483332,1892,2
76,98,483170,1049,2
78,112,483332,1049,0
42,127,483332,1045,2
42,101,483874,507,0
83,94,484846,1014,2
75,94,484382,1014,0
86,108,484382,1014,1
54,78,483922,504,3
42,67,484887,509,1
70,117,485451,1014,2
80,127,485346,960,4
95,127,484999,1014,3
55,104,485397,1423,2
56,123,485957,474,3
71,94,486775,4095,1
80,127,486806,4095,2
83,108,486412,4095,0
44,102,486412,504,0
44,101,486917,506,0
44,106,487428,541,0
44,101,487738,507,1
47,74,488846,504,3
48,101,489213,509,2
44,104,489959,449,2
44,101,490003,504,0
63,94,490508,474,0
66,108,490508,504,0
44,102,490508,504,0
66,93,491283,665,2
71,107,491013,506,0
44,101,491013,476,0
66,95,491524,987,2
71,42,491912,1049,2
81,64,491524,1757,3
37,66,491524,8187,0
38,104,491524,8187,2
66,68,492574,1014,0
71,106,492574,1014,1
69,57,492574,1717,3
66,28,493589,1011,2
71,58,493589,509,0
63,68,493815,571,3
66,55,494021,462,2
71,55,494099,535,0
75,65,494099,504,0
66,88,495109,1073,2
71,55,495109,537,0
73,65,495109,629,2
66,55,496162,538,0
76,55,495679,538,2
86,69,496162,507,1
64,68,496670,1014,0
68,68,496670,1014,1
63,52,496670,1014,2
61,36,496987,570,3
63,70,497685,1014,0
68,70,497685,1014,0
71,54,497685,1014,1
56,109,498362,808,3
59,68,498578,1011,1
64,68,498700,1011,0
68,82,498700,1011,0
50,75,499569,476,2
26,66,499218,4955,3
46,67,499716,4091,0
51,81,499716,4486,1
70,68,500766,1014,0
75,82,500467,1387,2
63,76,500766,474,0
62,75,501426,745,3
70,58,501781,509,0
76,107,501781,945,3
71,48,502039,479,3
70,55,502291,535,0
75,102,502291,752,2
66,96,502291,607,2
61,115,503038,474,2
70,55,503301,537,0
75,69,503301,506,0
57,75,503301,476,1
66,80,503579,426,2
39,67,503812,541,0
61,75,504354,477,0
45,96,504354,507,2
68,68,504862,1014,0
73,82,504862,1014,0
63,76,504862,474,0
39,63,504430,504,1
49,95,504862,1014,0
78,48,505367,1137,3
39,62,505367,509,0
70,70,505877,1014,0
87,84,505821,1446,3
56,78,506170,1194,3
39,65,505877,509,0
51,97,505643,1014,1
74,98,506699,474,3
28,66,506387,406,2
73,72,506892,1224,1
78,86,506892,1011,0
68,80,507312,474,2
29,50,506892,439,3
54,104,506892,1011,0
75,84,507397,653,2
29,79,507397,537,1
68,110,507908,6907,2
71,80,507628,6160,1
75,56,508231,6160,2
80,127,508040,6160,2
32,107,507908,541,2
40,75,508180,822,2
40,76,508958,504,0
40,95,509463,1374,2
44,104,510196,509,3
40,75,510483,504,0
40,76,511332,504,1
40,75,511493,506,0
31,80,512004,1220,2
52,114,512546,507,2
26,76,513054,1452,2
40,99,513389,509,2
63,91,514069,1014,0
40,78,513574,509,1
40,75,514579,504,0
59,89,515084,1011,0
40,76,515084,504,0
40,75,515589,537,0
73,88,516100,6160,1
