note,velocity,position,duration,anomalies
55,28,13920,963,2
65,24,14370,120,1
69,28,14160,120,0
67,34,14400,480,0
58,28,14400,1176,1
60,22,14880,480,0
67,27,14449,480,1
65,34,15360,480,0
52,34,16320,120,0
60,24,16440,120,0
52,28,16560,120,0
60,58,16680,120,1
56,30,16647,120,2
60,0,16593,120,2
58,28,17040,325,2
57,0,16729,120,3
53,37,17280,120,0
46,25,17769,498,3
53,1,17520,120,1
60,27,17640,120,0
53,31,17760,120,0
60,30,17880,120,0
49,40,17873,120,2
60,29,17940,120,1
55,47,18240,120,0
60,31,18360,120,0
62,35,18906,120,2
60,28,18600,120,0
55,36,18720,120,0
60,29,18840,120,0
55,37,18960,120,0
60,34,19080,120,0
57,49,19200,120,0
60,34,19320,120,0
57,6,18942,628,3
65,0,19560,120,2
57,36,19680,120,0
60,31,19800,120,0
45,76,19974,376,4
60,32,20040,120,0
52,40,20160,120,0
60,28,20280,120,0
52,32,20400,120,0
60,28,20520,120,0
52,34,20640,120,0
60,28,20914,120,1
65,56,20817,120,3
60,27,21401,970,2
53,46,21120,714,1
58,42,22080,480,0
46,42,22080,480,0
59,44,22800,240,0
60,49,23040,240,0
55,73,22861,296,3
48,45,23520,240,0
65,28,24000,480,0
69,34,24000,480,0
69,39,24960,120,0
65,32,24960,120,0
65,24,25200,120,0
69,28,25200,120,0
65,24,25440,120,0
69,28,25440,120,0
65,24,25680,120,0
69,28,25680,120,0
66,37,25920,488,2
53,64,26368,1028,4
60,24,26160,120,0
67,29,26160,120,0
60,24,26400,21,1
67,51,26065,507,3
60,22,26640,60,0
67,27,26640,60,0
65,34,26880,240,0
60,26,27120,60,0
55,54,27360,480,2
65,28,27840,480,0
69,34,27840,480,0
71,39,28652,663,3
65,32,28800,120,0
61,24,29040,120,1
69,28,29040,120,0
55,46,29280,541,3
69,28,29280,120,0
65,24,29520,120,0
76,28,29444,120,2
58,0,29760,1168,3
58,28,29760,480,0
60,22,30240,480,0
67,27,30240,480,0
53,29,30720,480,0
65,34,30720,480,0
52,6,31680,120,1
60,25,31800,120,0
52,28,31920,120,0
60,25,32040,120,0
52,63,32226,120,2
49,66,32280,120,2
52,28,32400,120,0
60,0,32520,408,2
53,71,32382,120,2
55,25,33147,120,2
53,29,32880,120,0
63,27,33328,457,3
53,31,33120,120,0
48,30,33240,120,1
53,67,33555,120,2
60,29,33480,120,0
55,48,33600,120,0
60,31,33720,120,0
55,35,33840,120,0
55,0,33960,120,2
55,37,34080,120,0
60,30,34200,120,0
55,37,34320,120,0
60,5,34440,542,2
71,47,34560,293,2
60,34,34680,120,0
57,33,34800,120,0
60,28,34920,120,0
70,5,35516,120,3
60,31,35160,120,0
57,36,35280,120,0
50,0,35105,120,3
52,40,35520,120,0
60,28,35640,120,0
52,32,35760,120,0
60,28,35880,120,0
46,54,36151,886,4
60,28,36120,120,0
52,31,36240,120,0
51,27,36198,770,3
53,46,36480,480,0
58,42,37440,480,0
46,42,37440,480,0
59,44,37762,910,2
60,49,38400,240,0
55,39,38640,120,0
48,45,38880,240,0
65,33,39360,480,0
69,40,39360,480,0
69,46,39998,120,1
78,58,40320,1023,3
60,50,40560,970,3
57,2,40560,120,2
65,28,41247,659,2
69,53,41048,120,2
65,28,41040,120,0
68,33,40560,437,3
67,44,41280,120,0
60,36,41280,120,0
60,64,41520,703,2
67,34,41520,120,0
60,0,41448,697,3
67,34,41760,120,0
59,26,42000,60,1
67,32,42000,60,0
65,40,42240,240,0
60,31,42480,60,0
53,38,42720,480,0
65,7,43200,480,1
58,40,43046,929,3
69,20,44160,889,2
65,64,44160,120,1
71,28,44086,120,2
69,33,44400,120,0
65,61,44640,623,2
69,33,44640,120,0
65,28,44880,120,0
69,33,44880,120,0
67,72,45330,729,3
58,33,45120,480,0
60,26,45600,1201,1
69,66,45600,1163,3
53,27,45673,796,2
65,38,46080,480,0
