note,velocity,position,duration,anomalies
79,74,41520,170,1
69,46,41520,216,0
64,84,41119,1197,3
73,71,41700,60,0
76,90,41760,360,0
69,46,41760,216,0
64,46,41760,216,0
69,46,41650,216,1
51,46,42067,216,2
87,74,42471,120,2
63,82,42240,480,1
69,58,42480,656,1
69,72,42720,228,0
71,72,42720,228,0
69,67,42960,228,0
71,67,42960,228,0
81,92,43200,480,0
81,85,43680,480,0
81,75,44160,240,0
76,63,44400,240,0
73,68,44640,240,0
78,63,44880,240,0
76,93,45173,240,2
86,93,45360,526,3
69,57,45600,240,0
54,56,45840,240,1
60,63,45588,1200,2
57,31,46560,480,0
61,40,46560,480,0
56,31,47040,960,0
59,35,47040,830,0
63,45,47280,240,0
62,42,47520,360,0
59,31,47880,120,0
57,38,48000,120,0
64,30,48120,120,0
58,30,48435,120,2
55,8,48731,754,4
56,20,48480,417,3
64,28,48600,120,0
71,38,48720,120,0
68,32,48720,120,0
64,0,49061,1052,3
69,35,48960,120,0
73,69,49381,262,3
64,30,49080,120,0
61,10,48846,1027,3
64,30,49320,120,0
73,42,49440,120,0
69,28,49560,120,0
64,35,49680,120,1
74,42,49680,120,0
66,28,49459,334,3
86,36,49729,120,2
76,43,49920,120,0
69,34,50149,120,1
73,41,50160,120,0
76,23,50228,455,3
66,36,50280,23,2
74,45,50400,120,0
78,53,50400,120,0
69,34,50520,120,0
76,47,50640,120,0
80,56,50640,120,0
69,2,50760,945,2
93,39,50642,1057,3
83,47,50880,240,0
56,28,51000,978,2
81,44,51120,240,0
78,37,51120,120,0
69,24,51240,120,0
80,40,51360,240,0
76,34,51360,120,0
69,24,51480,120,0
78,41,51600,240,0
74,34,51600,120,0
69,30,51720,120,0
76,41,51840,240,0
73,34,52220,120,1
73,24,51960,120,1
74,40,51984,240,1
71,34,52080,120,0
66,20,52200,120,0
73,39,52320,240,0
64,33,52320,120,0
66,28,52440,120,0
71,38,52560,240,0
62,32,52560,67,1
66,28,52680,120,0
69,38,52800,240,0
61,32,52800,120,0
64,28,52920,120,0
73,39,53040,240,0
64,59,53073,64,3
62,0,53198,120,2
82,67,53280,240,2
64,27,53400,120,0
68,35,53520,240,0
64,24,53640,120,0
67,6,53760,120,2
69,38,53760,120,0
64,27,53880,120,0
61,26,54000,120,0
57,25,54436,831,3
67,33,54240,120,1
73,0,54479,120,2
72,31,54480,632,2
73,63,54195,120,2
76,26,54720,240,0
69,26,54720,240,0
81,31,54720,655,1
76,24,55200,240,0
81,28,55200,240,0
69,24,55200,240,0
76,31,55680,240,0
69,31,55680,240,0
81,31,55680,240,0
45,34,0,1920,0
57,40,0,1920,0
33,55,1773,720,2
45,40,1613,1692,2
32,34,2640,240,0
44,40,2640,240,0
42,45,2880,1440,0
30,38,2880,2300,1
46,46,4479,1190,3
42,3,4476,480,3
52,43,4800,960,0
35,36,4800,1409,2
52,68,5760,740,2
56,36,5504,734,3
45,25,6720,240,0
52,50,6720,1092,2
45,0,7200,830,3
44,23,7552,240,2
58,56,7680,240,2
52,30,7680,240,0
52,42,8400,240,0
57,33,8546,752,3
51,45,8529,456,2
59,54,9120,456,0
52,46,9120,456,0
57,49,9600,951,0
61,58,9600,951,0
61,56,10560,951,0
67,23,10560,951,2
54,46,10560,1753,1
54,57,11520,960,0
50,48,11520,960,0
56,74,12257,456,2
47,38,12480,456,0
49,34,12960,480,0
56,40,12960,480,0
54,34,13440,1069,1
57,40,13440,960,0
52,31,14400,960,0
40,26,14400,960,0
52,32,15360,480,0
45,27,15360,480,0
52,54,16080,240,0
57,36,16740,456,2
49,51,16320,456,0
59,61,16800,456,0
52,52,16684,456,1
57,56,17280,960,0
61,67,17280,713,0
61,56,18000,228,0
61,65,18240,228,0
57,52,18240,960,0
65,81,18240,1224,3
61,58,18480,228,0
78,90,18720,360,2
62,57,19080,120,0
50,66,19200,480,0
61,54,19200,480,0
59,11,20161,510,3
34,74,20160,480,2
59,68,20171,480,3
56,40,20640,480,0
54,34,21120,960,0
57,16,21569,903,3
52,31,22080,960,0
40,26,22080,960,0
45,52,22566,960,2
51,11,23280,216,2
52,41,23520,216,0
42,47,23760,216,1
49,5,24413,960,2
52,40,24000,216,0
52,30,24240,216,0
51,33,24590,216,2
52,33,24271,417,2
50,34,24960,960,0
52,31,25200,216,0
52,33,25440,216,0
46,0,25680,163,3
49,32,25920,216,0
52,38,25920,216,0
60,26,25989,600,3
52,31,26160,216,0
47,27,26400,216,0
52,32,26400,216,0
45,25,26882,216,1
52,62,26640,621,2
44,33,26880,960,0
39,29,26949,216,2
52,32,27360,216,0
52,0,27600,216,1
52,32,27373,891,2
45,8,28531,435,3
44,32,28320,240,0
59,79,28437,240,2
42,32,28560,240,0
57,46,28560,240,0
47,33,28800,1920,0
56,33,28800,960,0
54,33,29760,720,0
57,33,30480,230,0
40,33,30720,960,0
45,28,31680,480,0
57,33,31680,216,0
57,24,31920,216,0
49,28,32160,480,0
57,27,32160,216,0
57,27,32400,216,0
57,33,32640,216,0
63,0,32640,960,2
57,25,33170,1192,2
57,27,33120,216,0
57,27,33207,216,1
45,20,33600,480,0
57,23,33600,216,0
67,16,33840,216,1
49,20,34080,480,0
57,19,34080,216,0
57,19,34320,216,0
57,20,34560,216,0
50,0,34560,960,1
65,15,35039,216,2
57,16,35040,216,0
57,19,35280,216,0
57,54,35520,216,0
49,48,35520,1200,0
57,42,35396,216,1
57,44,36391,216,1
44,44,36328,216,2
57,40,36480,216,0
50,22,36720,180,0
58,22,36474,771,3
49,22,36960,180,0
57,24,36960,180,0
47,22,37200,180,0
57,24,37200,180,0
52,24,37440,1322,1
57,28,37440,480,0
69,24,37920,480,1
47,49,38496,1234,4
52,22,38788,730,3
58,61,39600,406,3
53,40,39600,410,2
57,48,39600,240,0
56,42,40080,240,0
52,12,40080,240,1
59,49,40080,240,0
57,37,40560,216,0
61,45,40560,216,0
57,37,40800,216,0
66,45,40800,1155,2
57,31,41040,216,0
61,37,41040,216,0
49,37,41224,216,1
52,37,41520,216,0
61,45,41520,216,0
57,37,41520,216,0
49,37,41760,216,0
52,37,41760,216,0
57,37,41760,216,0
61,45,41760,216,0
49,5,42000,216,1
52,31,42000,216,0
57,31,42000,216,0
61,37,42253,216,1
54,47,42480,216,0
58,95,42480,571,3
57,47,42480,216,0
54,47,42720,216,0
57,47,42720,216,0
63,56,42720,216,0
54,39,42960,216,0
57,39,42960,216,0
63,69,43308,216,2
54,13,42892,1185,4
57,51,43200,216,0
60,61,43200,367,2
53,43,43440,216,0
57,43,43440,216,0
62,51,43440,216,0
59,31,43680,216,1
53,51,43680,216,0
57,25,44058,216,2
62,61,43680,216,0
59,43,43920,216,0
53,14,43920,435,2
57,43,43920,216,0
62,51,43920,216,0
57,50,44160,710,2
57,50,44160,480,0
68,36,44160,480,2
52,31,46385,946,2
40,26,47040,960,0
50,31,47118,1016,2
58,28,48000,2803,2
49,34,48000,480,0
33,28,49920,720,0
45,34,49920,720,0
31,28,50640,864,2
52,74,50640,240,2
42,38,50880,1440,0
30,71,50880,1440,1
50,39,52320,480,0
38,33,52320,480,0
52,36,52800,960,0
40,30,52800,960,0
52,36,53760,480,0
45,30,53760,480,0
61,21,54269,240,1
70,41,54720,240,2
64,25,54720,240,0
66,0,55200,726,3
64,0,55200,293,2
57,19,55200,240,0
63,25,55482,625,3
57,25,55680,240,0
64,25,55680,240,0
