note,velocity,position,duration,anomalies
59,36,1440,240,0
60,39,1680,240,0
76,43,2289,240,2
50,36,2160,240,0
62,41,2400,240,0
60,0,2640,240,1
59,40,2880,240,0
55,33,3120,240,0
57,12,3417,240,2
50,34,3600,240,0
55,40,3840,240,0
50,34,4080,120,0
47,34,3813,120,1
43,40,4320,240,0
55,9,5158,1220,3
59,43,5280,240,0
55,52,5520,240,0
67,51,6000,240,0
61,82,6240,240,1
64,49,6480,240,0
62,57,6720,1209,1
54,46,6960,240,0
55,54,7200,240,0
69,73,7440,717,3
50,54,7680,240,0
45,44,7920,120,0
38,42,8160,120,0
55,40,8880,240,0
48,36,8751,240,2
73,77,9032,1193,4
48,43,9146,761,3
50,36,9840,240,0
74,15,10080,240,2
62,38,10320,240,1
59,40,10560,240,0
56,6,11228,1160,4
57,40,11040,240,0
50,57,10950,240,2
54,9,11623,240,3
50,34,11760,120,0
41,34,11986,120,2
40,40,12000,240,1
55,48,12720,240,0
65,11,13052,240,3
63,52,13200,240,1
67,51,13680,240,0
61,55,13920,240,0
69,79,14160,315,3
65,57,14129,240,2
54,46,14640,240,0
55,54,14880,240,0
57,46,15120,797,1
39,16,15732,240,3
45,42,15600,120,0
35,42,15840,774,2
65,46,16560,240,0
48,33,16800,240,2
64,51,17040,240,0
54,21,17125,996,4
52,50,17520,120,0
45,51,17760,120,0
59,93,18480,870,3
60,57,18720,240,0
62,51,18960,240,0
63,33,19634,1084,4
50,50,19440,120,0
47,51,19680,361,2
59,38,19920,240,0
55,38,19920,240,0
55,40,20160,480,0
60,72,20160,240,1
59,38,20400,240,0
52,38,21026,1000,3
61,63,20417,240,3
55,40,21120,480,0
60,40,21206,1109,2
59,38,21046,240,1
54,38,21840,240,0
55,43,22080,240,0
47,38,22320,769,1
48,40,22560,240,0
50,43,22800,240,0
52,49,23040,480,0
54,46,23520,480,0
55,52,24000,240,0
47,45,24240,240,0
51,24,24588,398,4
50,27,24720,584,2
49,27,24960,191,3
37,80,24953,120,3
43,48,25440,120,0
79,90,25975,240,3
62,34,26400,1093,2
73,21,26640,240,2
57,57,26880,240,0
52,50,27120,120,0
45,51,27360,120,0
76,57,27942,240,2
60,57,28110,1077,2
62,51,28560,240,0
55,57,28800,240,0
50,50,29040,120,0
43,51,29280,120,0
59,38,29520,240,0
66,68,29520,393,3
55,40,29760,480,0
60,40,29760,240,0
52,3,30000,240,2
55,38,30480,240,0
73,6,30480,240,2
55,40,30720,480,0
46,40,31017,240,2
59,38,30960,240,0
54,38,31440,240,0
55,43,31680,240,0
47,38,31920,240,0
48,79,32160,1181,2
50,43,32400,240,0
52,49,32640,480,0
54,46,33120,480,0
62,52,33600,240,1
54,13,34104,615,4
53,50,34080,240,1
50,47,34320,240,0
55,56,34560,240,0
50,49,34800,120,0
43,50,35040,240,0
