note,velocity,position,duration,anomalies
82,67,79040,80,0
84,67,79120,80,0
81,67,79120,80,0
80,66,79200,80,0
83,66,79200,80,0
82,66,79280,80,0
79,66,79280,80,0
78,66,79360,80,0
81,66,79360,80,0
76,65,79440,1008,2
77,65,79440,80,0
79,65,79520,80,0
76,65,79520,80,0
75,65,79600,80,0
78,65,79600,80,0
77,64,79680,80,0
74,64,79680,80,0
73,64,79760,80,0
76,64,79760,80,0
75,64,79840,80,0
72,64,79840,80,0
74,64,79920,80,0
71,64,79920,80,0
70,64,80000,80,0
73,64,80000,80,0
72,64,80080,80,0
69,64,80080,80,0
68,63,80160,80,0
71,63,80160,80,0
70,63,80240,80,0
67,63,80240,80,0
69,63,80320,80,0
66,63,80320,80,0
65,63,80400,80,0
68,63,80400,80,0
64,63,80480,80,0
71,41,80917,1080,4
62,63,80560,80,0
67,63,80560,80,0
57,85,80640,480,0
56,83,81240,936,2
69,86,81360,960,0
67,57,82320,1202,2
65,78,82680,120,0
64,76,82800,120,0
65,78,82920,100,0
64,78,83020,100,0
62,78,83120,100,0
64,78,83220,100,0
65,78,83320,100,0
62,73,83420,100,0
69,40,83130,240,2
57,78,83520,240,0
81,84,84000,120,0
61,116,83893,376,4
93,84,84240,960,0
81,84,84240,960,0
91,85,85200,360,0
79,85,85200,360,0
89,87,85560,120,0
77,87,85560,120,0
88,80,85680,120,0
76,80,85680,120,0
89,82,85800,100,0
77,82,85800,100,0
88,82,85900,100,0
76,49,85900,883,2
86,119,85940,100,2
74,82,86000,100,0
88,82,86100,100,0
76,82,86100,100,0
89,82,86200,100,0
77,82,86200,100,0
86,82,86340,60,0
74,82,86340,60,0
82,89,86400,240,0
94,89,86400,240,0
88,84,86640,240,0
76,84,86640,240,0
77,84,86880,240,0
89,84,86880,240,0
95,87,87120,240,1
81,87,87120,240,0
91,84,87360,240,0
79,84,87360,240,0
70,84,87600,240,0
82,84,87600,240,0
74,88,87840,240,0
86,88,87840,240,0
79,83,88080,240,0
67,83,88080,240,0
69,80,88320,240,0
88,41,88691,383,4
78,86,88560,240,1
84,86,88560,240,0
70,82,88800,240,0
82,82,88800,240,0
64,79,88922,120,1
76,79,89160,120,0
79,87,89280,240,0
67,87,89280,240,0
58,81,89520,240,0
70,81,89520,240,0
60,79,89760,240,0
72,79,89760,240,0
64,83,90000,240,0
69,62,90197,240,3
62,78,90240,240,0
74,78,90240,240,0
67,78,90480,240,0
55,78,90480,240,0
58,86,90720,720,0
70,86,90720,720,0
61,84,91440,720,0
44,64,91440,1113,3
50,86,92160,480,0
62,86,92160,480,0
89,90,93600,480,0
101,90,93600,600,0
100,81,94200,40,0
98,80,94240,40,0
95,80,94280,40,0
91,79,94320,40,0
89,79,94360,40,0
88,78,94400,40,0
86,78,94440,40,0
83,77,94480,40,0
79,77,94520,40,0
77,76,94560,40,0
76,76,94600,40,0
74,75,94640,40,0
71,75,94680,40,0
67,75,94720,40,0
65,74,94760,40,0
64,74,94800,40,0
62,73,94840,40,0
59,73,94880,40,0
55,72,94920,40,0
53,72,94960,40,0
52,72,95000,40,0
50,70,95330,1363,3
59,73,96480,720,0
65,73,96480,1440,0
71,73,96480,720,0
58,72,97200,720,0
70,72,97200,720,0
57,69,97920,480,0
65,69,97920,480,0
69,69,97920,480,0
89,90,99360,480,0
101,90,99360,600,0
100,80,99960,40,0
98,79,100000,40,0
95,79,100040,40,0
91,78,100080,40,0
89,78,100120,40,0
88,78,100160,40,0
86,77,100200,40,0
83,77,100240,40,0
79,76,100280,40,0
77,76,100320,40,0
76,75,100360,40,0
74,75,100400,40,0
71,75,100440,40,0
67,74,100480,40,0
65,74,100520,40,0
64,73,100560,40,0
62,73,100600,40,0
59,73,100640,40,0
62,72,100680,40,1
53,72,100720,40,0
52,72,100760,40,0
50,90,100800,960,0
79,36,102240,130,2
59,61,102240,130,0
65,61,102240,130,0
71,73,102384,130,0
65,62,102384,130,0
59,62,102384,130,0
71,74,102528,130,0
65,63,102528,130,0
59,63,102528,130,0
59,63,102672,130,0
65,63,102672,130,0
71,75,102672,130,0
65,64,102816,130,0
59,64,102816,130,0
71,76,102816,130,0
70,77,102960,130,0
58,65,102960,130,0
65,65,102960,130,0
58,67,103104,130,0
65,67,103104,130,0
70,79,103104,130,0
70,80,103248,130,0
58,67,103248,130,0
65,67,103248,130,0
65,68,103392,130,0
70,81,103392,130,0
58,68,103392,130,0
65,68,103536,130,0
70,81,103536,130,0
58,68,103536,130,0
57,77,103770,150,0
65,81,103800,120,0
69,85,103860,90,0
98,102,104400,720,0
86,90,104400,720,0
94,86,105120,60,0
93,86,105180,60,0
89,86,105240,60,0
86,85,105300,60,0
82,85,105360,60,0
81,85,105420,60,0
77,84,105480,60,0
74,84,105540,60,0
70,84,105600,60,0
69,83,105660,60,0
65,83,105720,60,0
62,83,105780,60,0
58,82,105840,60,0
57,82,105900,60,0
53,82,105960,60,0
50,81,106020,60,0
46,81,106080,60,0
45,81,106140,60,0
41,81,106200,60,0
38,81,106260,60,0
34,81,106320,60,0
33,80,106380,60,0
29,80,106440,60,0
28,79,106500,60,0
26,113,106560,1200,0
26,115,108000,1200,0
26,113,109440,1200,0
38,92,0,120,0
45,56,120,480,0
53,56,240,120,0
38,46,360,120,0
57,69,480,240,0
38,75,720,120,0
45,53,840,480,0
53,53,960,120,0
38,48,1080,120,0
57,65,1200,240,0
38,63,1440,120,0
45,51,1560,480,0
53,51,1680,120,0
38,46,1800,120,0
57,97,1920,676,2
38,61,2160,120,0
45,52,2280,480,0
53,53,2400,120,0
38,46,2520,120,0
57,60,2640,240,0
38,55,2880,120,0
45,48,3000,480,0
53,47,3120,120,0
38,41,3240,120,0
57,50,3360,240,0
38,54,3600,120,0
45,45,3720,480,0
53,45,3840,120,0
38,38,3960,120,0
57,53,4080,240,0
38,55,4320,120,0
45,45,4440,480,0
53,46,4560,120,0
38,40,4680,120,0
57,53,4800,240,0
38,54,5040,120,0
45,47,5160,480,0
53,47,5280,120,0
38,42,5400,120,0
57,56,5520,240,0
38,57,5760,120,0
45,49,5880,480,0
53,49,6000,120,0
38,44,6120,120,0
57,54,6240,240,0
38,56,6480,120,0
45,48,6600,480,0
53,49,6720,120,0
38,43,6840,120,0
57,54,6960,240,0
38,54,7200,120,0
45,48,7320,480,0
53,48,7440,120,0
38,43,7560,120,0
57,51,7680,240,0
38,53,7920,120,0
45,48,8040,480,0
53,48,8160,120,0
38,42,8280,120,0
57,51,8400,240,0
38,85,8328,120,2
45,47,8760,480,0
53,47,8880,120,0
38,42,9000,120,0
57,54,9120,240,0
38,54,9360,120,0
45,85,9480,480,1
47,19,9600,1080,3
38,41,9720,120,0
57,53,9840,240,0
38,55,10080,120,0
45,45,10200,480,0
53,45,10320,120,0
38,39,10440,120,0
57,53,10560,240,0
38,54,10800,120,0
45,46,10920,480,0
53,46,11040,120,0
38,40,11160,120,0
57,53,11280,240,0
38,55,11520,120,0
45,47,11640,480,0
53,47,11760,120,0
38,41,11880,120,0
57,53,12000,240,0
38,54,12240,120,0
45,47,12360,480,0
53,46,12480,120,0
38,43,12600,120,0
57,53,12720,240,0
38,55,12960,120,0
43,47,13080,480,1
53,47,13200,120,0
38,44,13320,120,0
57,53,13440,240,0
38,54,13680,120,0
43,46,13800,480,0
53,47,13920,120,0
38,42,14040,120,0
55,53,14160,240,0
36,62,14400,120,0
45,48,14520,480,0
53,48,14640,120,0
36,44,14760,120,0
57,56,14880,240,0
36,60,15120,120,0
45,49,15240,480,0
53,49,15360,120,0
36,45,15480,120,0
57,55,15600,240,0
36,59,15840,120,0
43,48,15960,120,0
53,49,16080,120,0
36,45,16200,120,0
55,63,16320,240,0
36,60,16560,120,0
43,49,16680,120,0
53,49,16800,120,0
36,43,16920,120,0
55,62,17040,240,0
36,63,17280,120,0
46,50,17400,120,0
53,50,17520,120,0
36,45,17640,120,0
55,63,17760,240,0
36,63,18000,120,0
46,48,18120,120,0
53,48,18240,120,0
36,42,18360,120,0
55,63,18480,240,0
36,61,18720,120,0
46,51,18840,120,0
52,50,18960,120,0
36,44,19080,120,0
55,56,19200,240,0
36,61,19440,120,0
46,49,19560,120,0
52,49,19680,120,0
36,45,19800,120,0
55,57,19920,240,0
41,64,20160,120,0
48,52,20280,120,0
57,52,20400,120,0
41,45,20520,120,0
60,59,20640,240,0
41,64,20880,120,0
48,52,21000,120,0
57,52,21120,120,0
41,45,21240,120,0
60,59,21360,240,0
41,64,21600,120,0
51,54,21720,120,0
57,54,21840,120,0
41,46,21960,120,0
59,60,22080,240,0
41,64,22320,120,0
47,53,22440,120,0
57,53,22560,120,0
41,45,22680,120,0
59,59,22800,240,0
31,90,23040,120,2
48,52,23160,120,0
57,52,23280,120,0
40,45,23400,120,0
60,60,23520,240,0
40,64,23760,120,0
48,54,23880,120,0
57,54,24000,120,0
40,46,24120,120,0
60,61,24240,240,0
40,64,24480,120,0
50,54,24600,120,0
56,54,24720,120,0
40,49,24840,120,0
59,60,24960,240,0
40,64,25200,120,0
50,53,25320,120,0
56,53,25440,120,0
40,47,25560,120,0
59,64,25680,240,0
33,67,25920,120,0
40,53,26040,120,0
48,54,26160,120,0
33,47,26280,120,0
52,59,26400,240,0
33,65,26640,120,0
40,53,26760,120,0
48,53,26880,120,0
33,47,27000,120,0
52,58,27120,240,0
33,64,27360,120,0
40,50,27480,120,0
48,50,27600,120,0
33,45,27720,120,0
52,59,27840,240,0
33,64,28080,120,0
40,48,28200,120,0
48,48,28320,120,0
33,45,28440,120,0
52,58,28560,240,0
33,55,28800,120,0
40,46,28920,120,0
48,46,29040,120,0
33,40,29160,120,0
52,53,29280,240,0
33,54,29520,120,0
40,45,29640,120,0
48,46,29760,120,0
33,41,29880,120,0
52,53,30000,240,0
33,55,30240,120,0
40,46,30360,120,0
48,47,30480,120,0
33,41,30600,120,0
52,53,30720,240,0
33,54,30960,120,0
40,48,31080,120,0
48,48,31200,120,0
33,43,31320,120,0
52,56,31440,240,0
33,57,31680,120,0
40,48,31800,120,0
48,48,31920,120,0
33,43,32040,120,0
52,54,32160,240,0
33,56,32400,120,0
40,48,32520,120,0
48,48,32640,120,0
33,44,32760,120,0
52,54,32880,240,0
33,54,33120,120,0
40,48,33240,120,0
48,48,33360,120,0
33,43,33480,120,0
52,51,33600,240,0
33,53,33840,120,0
40,47,33960,120,0
48,47,34080,120,0
33,43,34200,120,0
52,51,34320,240,0
33,57,34560,120,0
40,48,34680,120,0
48,48,34800,120,0
33,45,34920,120,0
52,54,35040,240,0
33,54,35280,120,0
40,46,35400,120,0
48,45,35520,120,0
33,41,35640,120,0
52,53,35760,240,0
33,55,36000,120,0
40,45,36120,120,0
48,45,36240,120,0
33,39,36360,120,0
52,53,36480,240,0
33,54,36720,120,0
40,47,36840,120,0
48,47,36960,120,0
38,42,37204,567,3
52,53,37200,240,0
33,55,37440,120,0
40,46,37560,120,0
48,46,37680,120,0
33,43,37800,120,0
51,88,37920,240,2
33,54,38160,120,0
54,79,38280,120,2
48,47,38400,120,0
33,42,38520,120,0
52,53,38640,240,0
33,55,38880,120,0
40,47,39000,120,0
48,47,39120,120,0
33,44,39240,120,0
52,53,39360,240,0
33,54,39600,120,0
38,47,39720,120,0
48,47,39840,120,0
33,42,39960,120,0
50,53,40080,240,0
31,62,40320,120,0
40,48,40440,120,0
48,48,40560,120,0
31,42,40680,120,0
52,56,40800,240,0
31,60,41040,120,0
40,50,41160,120,0
48,49,41280,120,0
31,44,41400,120,0
52,55,41520,240,0
31,59,41760,120,0
38,48,41880,120,0
48,48,42000,120,0
21,44,42444,120,2
50,53,42240,240,0
31,60,42480,120,0
38,50,42600,120,0
48,50,42720,120,0
31,44,42840,120,0
50,56,42960,240,0
31,60,43200,120,0
38,50,43320,120,0
48,49,43440,120,0
31,45,43560,120,0
50,55,43680,240,0
31,60,43920,120,0
38,50,44040,120,0
48,48,44160,120,0
31,44,44280,120,0
50,55,44400,240,0
31,61,44640,120,0
41,51,44760,120,0
47,50,44880,120,0
31,44,45000,120,0
50,50,45120,240,0
31,61,45360,120,0
41,52,45480,120,0
47,51,45600,120,0
31,45,45720,120,0
50,57,45840,240,0
36,64,46080,120,0
43,54,46200,120,0
52,52,46320,120,0
36,47,46440,120,0
55,59,46560,240,0
36,64,46800,120,0
43,51,46920,120,0
52,51,47040,120,0
36,45,47160,120,0
55,59,47280,240,0
36,64,47520,120,0
42,53,47640,120,0
52,53,47760,120,0
36,47,47880,120,0
54,60,48000,240,0
36,64,48240,120,0
42,52,48360,120,0
52,52,48480,120,0
36,45,48600,120,0
54,59,48720,240,0
35,64,48960,357,1
43,51,49080,120,0
52,51,49200,120,0
35,45,49320,120,0
55,60,49440,240,0
35,64,49680,120,0
43,54,49800,120,0
52,54,49920,120,0
35,46,50040,120,0
55,61,50160,240,0
35,64,50400,120,0
45,54,50520,120,0
51,54,50640,120,0
35,48,50760,120,0
54,59,50880,240,0
35,64,51120,120,0
45,55,51240,120,0
51,55,51360,120,0
35,47,51480,120,0
54,61,51600,240,0
40,64,51840,120,0
47,54,51960,120,0
55,54,52080,120,0
40,48,52200,120,0
59,60,52320,240,0
40,62,52560,120,0
47,52,52680,120,0
55,52,52800,120,0
40,45,52920,120,0
59,56,53040,240,0
39,61,53280,120,0
47,51,53400,120,0
55,51,53520,120,0
39,45,53640,120,0
59,57,53760,240,0
38,61,54000,120,0
47,52,54120,120,0
53,52,54240,120,0
38,45,54360,120,0
55,57,54480,240,0
36,64,54720,120,0
43,52,54840,120,0
51,52,54960,120,0
36,45,55080,120,0
55,57,55200,240,0
36,63,55440,120,0
43,53,55560,120,0
51,53,55680,120,0
36,45,55800,120,0
55,61,55920,240,0
36,61,56160,120,0
43,52,56280,120,0
51,52,56400,120,0
36,45,56520,120,0
55,57,56640,240,0
36,60,56880,120,0
43,52,57000,120,0
51,52,57120,120,0
36,44,57240,120,0
55,55,57360,240,0
36,63,57600,120,0
44,49,57720,120,0
51,49,57840,120,0
36,44,57960,120,0
56,58,58080,240,0
36,62,58320,120,0
44,53,58440,120,0
51,51,58560,724,1
36,45,58680,120,0
56,57,58800,240,0
36,63,59040,120,0
44,51,59160,120,0
54,51,59280,120,0
36,45,59400,120,0
56,58,59520,240,0
36,64,59760,120,0
44,52,59880,120,0
54,52,60000,120,0
36,45,60120,120,0
56,58,60240,240,0
37,64,60480,120,0
44,51,60600,120,0
53,52,60720,120,0
37,45,60840,120,0
56,57,60960,240,0
37,64,61200,120,0
44,53,61320,120,0
53,52,61440,120,0
37,46,61560,120,0
56,58,61680,240,0
37,63,61920,120,0
44,53,62040,120,0
53,53,62160,120,0
37,46,62280,120,0
56,59,62400,240,0
37,64,62640,120,0
44,53,62760,120,0
53,53,62880,120,0
37,45,63000,120,0
56,58,63120,240,0
37,62,63360,120,0
44,52,63480,120,0
53,52,63600,120,0
37,45,63720,120,0
56,59,63840,240,0
37,56,64080,120,0
44,49,64200,120,0
53,46,64320,120,0
37,43,64440,120,0
56,50,64560,240,0
37,12,64800,548,2
44,34,64920,120,0
53,35,65040,120,0
37,29,65160,120,0
56,42,65280,240,0
37,48,65520,120,0
44,34,65640,120,0
57,5,65627,120,3
37,27,65880,120,0
56,42,66000,240,0
37,43,66240,120,0
45,32,66360,120,0
53,32,66480,120,0
37,27,66600,120,0
57,42,66720,240,0
37,44,66960,120,0
45,32,67080,120,0
53,32,67200,120,0
37,27,67320,120,0
57,41,67440,240,0
37,46,67680,120,0
45,33,67800,120,0
53,33,67920,120,0
37,27,68040,120,0
57,41,68160,240,0
37,45,68400,120,0
45,33,68520,120,0
53,33,68640,120,0
37,28,68760,120,0
57,41,68880,240,0
37,45,69120,120,0
45,33,69240,120,0
53,33,69360,120,0
37,27,69480,120,0
57,41,69600,240,0
37,46,69840,120,0
45,34,69960,120,0
53,33,70080,120,0
37,27,70200,120,0
57,41,70320,1155,1
37,45,70560,120,0
45,33,70680,120,0
53,33,70800,120,0
37,25,70920,120,0
57,40,71040,240,0
37,45,71280,120,0
45,35,71400,120,0
53,54,71294,120,2
37,26,71640,120,0
57,39,71760,240,0
38,61,72000,120,0
45,45,72120,120,0
53,45,72240,120,0
38,40,72360,120,0
57,56,72480,240,0
38,56,72720,120,0
45,45,72840,120,0
53,45,72960,120,0
38,39,73080,120,0
57,55,73200,240,0
38,64,73440,120,0
45,45,73560,120,0
53,45,73680,120,0
38,39,73800,120,0
57,57,73920,240,0
38,59,74160,120,0
45,49,74280,120,0
53,47,74400,120,0
38,42,74520,120,0
57,60,74640,240,0
34,64,74880,120,0
43,51,75000,120,0
50,51,75120,120,0
34,43,75240,120,0
52,63,75360,240,0
34,64,75600,120,0
43,52,75720,120,0
50,52,75840,120,0
34,45,75960,120,0
47,86,76206,240,3
34,72,76320,120,0
44,59,76440,120,0
50,58,76560,120,0
34,50,76680,120,0
53,64,76800,240,0
34,71,77040,120,0
44,58,77160,120,0
50,58,77280,120,0
34,51,77400,120,0
53,64,77520,240,0
34,72,77760,120,0
44,61,77880,120,0
50,61,78000,120,0
34,54,78120,120,0
53,64,78240,240,0
34,70,78480,120,0
44,60,78600,120,0
50,60,78720,120,0
34,53,78840,120,0
53,64,78960,240,0
34,68,79200,120,0
44,60,79320,120,0
50,60,79440,120,0
34,54,79560,120,0
53,64,79680,240,0
34,67,79920,120,0
44,58,80040,120,0
50,58,80160,120,0
34,52,80280,120,0
53,64,80400,240,0
33,65,80640,120,0
41,54,80760,120,0
50,54,80880,120,0
33,48,81000,120,0
53,62,81120,240,0
33,66,81360,120,0
41,55,81480,120,0
50,55,81600,120,0
33,49,81720,120,0
53,61,81840,240,0
33,67,82080,120,0
41,55,82200,120,0
50,55,82320,120,0
33,50,82440,120,0
53,63,82560,240,0
20,42,82586,1036,4
41,56,82920,120,0
50,56,83040,120,0
33,50,83160,120,0
53,63,83280,240,0
33,67,83520,120,0
41,57,83640,120,0
50,57,83760,120,0
33,49,83880,120,0
53,61,84000,240,0
33,67,84240,120,0
41,59,84360,120,0
50,59,84480,120,0
33,54,84600,120,0
53,63,84720,240,0
33,70,84960,120,0
41,59,85080,120,0
61,84,85200,120,2
33,53,85320,120,0
53,67,85440,240,0
33,71,85680,120,0
41,59,85800,120,0
50,59,85920,120,0
33,52,86040,120,0
53,67,86160,240,0
33,72,86400,120,0
43,61,86520,120,0
50,61,86640,120,0
33,54,86760,120,0
52,71,86880,489,1
33,72,87120,120,0
43,58,87240,120,0
50,58,87360,120,0
33,51,87480,120,0
52,70,87600,240,0
33,72,87840,120,0
43,63,87960,120,0
50,63,88080,120,0
33,57,88200,120,0
52,68,88320,240,0
33,71,88560,120,0
43,63,88680,120,0
50,63,88800,120,0
33,58,88920,120,0
52,66,89040,240,0
33,71,89280,120,0
43,61,89400,120,0
44,61,89520,120,1
