note,velocity,position,duration,anomalies
84,44,30960,120,0
74,83,30752,253,4
79,71,31660,1107,3
94,42,31320,398,2
96,51,31440,120,0
93,45,31747,120,1
89,53,31480,429,3
88,45,31800,120,0
84,77,32317,666,3
81,45,32040,120,0
79,87,32160,906,2
84,40,32280,120,0
94,45,32026,371,3
98,37,32651,120,2
96,70,32364,791,3
93,41,32760,120,0
98,41,32996,120,2
86,42,33415,243,2
75,45,32978,120,2
89,41,33119,457,2
101,45,33848,120,1
100,19,33480,120,2
96,85,33600,120,1
102,42,33720,120,1
83,42,34257,120,2
86,63,33486,660,3
92,12,33585,120,3
89,7,34200,120,1
107,45,33837,120,2
94,42,34500,1071,3
96,21,34560,120,1
93,43,34680,120,0
80,3,35205,563,4
84,78,34920,120,2
84,45,35148,663,2
87,20,35160,689,3
101,45,35280,120,0
98,43,35400,120,0
96,25,35520,554,2
93,19,35640,120,1
89,42,35648,120,1
73,72,35880,120,2
76,19,36402,120,3
88,83,36120,222,2
94,13,36240,180,2
91,43,36264,307,2
93,45,36480,120,0
100,43,36482,120,2
70,37,36720,1097,2
81,60,36479,713,3
86,16,36960,960,3
76,39,37333,120,2
76,58,37473,120,2
82,42,37200,120,0
79,43,36888,377,2
77,45,36969,120,2
77,4,37628,120,2
72,20,37399,120,2
69,5,37800,567,2
69,43,37920,120,1
59,79,38040,120,2
81,42,37863,120,2
64,33,38160,120,0
67,64,38344,120,2
69,45,38400,120,0
65,44,38520,120,0
60,39,38640,406,1
64,39,38305,117,2
60,41,38469,120,1
65,66,39090,120,2
66,16,39120,120,2
64,2,38990,120,2
61,39,39240,120,1
81,42,39642,120,2
76,41,39410,229,3
60,34,39600,120,0
57,5,39720,581,2
74,38,39840,120,1
65,34,39960,120,0
56,72,40206,120,3
57,28,40410,120,2
63,2,39768,887,4
60,74,40320,401,3
65,0,40810,120,2
60,56,40172,120,2
57,34,40680,120,0
60,56,40800,866,2
65,32,40920,120,0
72,56,41040,120,2
72,0,41160,372,2
77,1,41148,120,2
81,34,41400,206,1
76,30,41462,382,3
100,51,41493,120,3
93,0,42113,1027,3
84,31,41880,120,0
75,29,42287,120,2
81,6,42120,120,1
115,42,41842,801,3
32,30,2241,1080,2
48,58,1860,1020,1
57,44,2192,960,1
36,47,3840,480,0
47,33,4200,60,0
54,33,4260,1027,2
64,38,4320,516,2
42,38,3882,1012,3
50,39,4341,60,1
39,66,4500,838,3
50,40,4803,60,1
45,14,4620,506,3
35,67,4680,60,2
48,16,4740,60,1
48,36,5047,960,1
45,47,4800,480,1
55,45,5280,480,0
41,47,5760,1183,1
48,11,6000,324,2
53,6,6190,120,2
45,20,6240,240,2
56,0,6414,481,4
47,74,6480,488,3
29,48,6401,240,2
48,41,6960,120,0
53,36,7080,120,0
68,18,7255,780,4
38,40,7576,240,2
55,40,7672,240,1
27,47,7680,240,1
48,45,7551,741,2
40,16,8040,323,3
57,45,7766,120,1
53,7,7868,120,2
48,40,8715,120,2
46,35,8520,120,1
63,43,8226,240,2
70,39,9102,707,2
56,70,9000,120,2
61,68,9120,716,3
48,30,9480,1080,0
68,59,9784,1394,4
64,45,9600,960,0
31,47,11520,480,1
61,33,11880,444,2
55,33,11775,172,2
54,9,11930,60,3
63,15,11710,60,3
59,39,12120,60,1
55,40,12180,60,0
58,40,11924,60,2
41,41,12404,291,3
49,20,12519,60,3
46,42,12420,60,1
69,74,12225,960,3
64,71,12480,1211,2
62,45,12706,480,1
43,47,13440,240,1
55,82,13918,908,3
60,69,14289,120,2
59,73,13920,1230,3
55,0,14160,950,2
62,41,14160,240,0
48,48,14468,240,1
55,2,14640,120,1
68,67,14931,120,3
64,45,14812,296,2
67,0,14746,393,4
62,42,15272,240,1
48,47,14888,1112,2
52,45,15520,160,1
67,14,15680,345,3
64,47,15840,160,0
68,44,16000,838,2
53,30,17160,1080,0
47,37,17220,1301,2
69,46,16805,960,1
48,87,19200,877,2
68,33,19560,279,2
60,33,19620,717,1
73,38,19680,0,2
60,38,20138,310,2
62,3,19702,60,2
66,40,19805,60,2
71,40,20287,60,2
48,4,19815,0,4
64,80,20040,60,2
60,42,20100,60,0
60,36,20160,960,0
81,21,20160,480,2
67,45,20640,657,1
65,47,20673,240,2
53,44,20860,120,2
65,77,21006,396,3
68,46,21600,573,2
74,32,21507,1217,3
77,41,22108,240,2
53,48,21852,240,1
55,69,22572,120,3
78,76,22276,120,3
67,45,22624,416,3
60,66,22800,761,2
67,15,22395,240,2
53,47,23040,160,0
73,45,23200,987,2
65,61,23360,331,2
58,47,23053,590,3
75,78,23680,160,1
58,55,24960,160,0
65,20,25120,160,0
63,45,25280,1013,2
55,25,26880,829,2
51,47,27040,160,1
68,79,27096,840,4
56,57,28327,402,3
56,47,29418,1760,2
72,19,28632,160,2
84,52,29600,1440,2
56,71,30300,1073,4
67,48,30660,60,0
75,61,30605,2527,3
76,49,31383,1440,1
81,23,31680,240,1
39,35,32520,1080,1
60,40,32408,1984,2
69,20,32640,1515,2
47,59,34560,1312,3
58,8,35172,60,3
57,0,34725,60,3
62,0,35040,60,1
60,34,35100,60,0
62,35,35160,60,0
60,36,35220,60,0
66,36,35088,60,2
60,63,35340,737,2
59,37,35400,2,1
65,10,35460,60,2
60,32,35520,960,0
69,42,35520,480,0
67,40,35835,679,2
59,73,36793,692,4
60,60,36720,120,1
65,13,36840,561,2
69,17,36855,240,2
57,28,37200,240,1
66,67,37200,240,2
41,43,37440,913,1
51,40,38088,120,2
53,0,37800,51,2
62,40,37920,240,1
48,28,38353,240,1
55,37,38160,240,0
41,8,38199,240,2
48,68,38640,952,2
44,4,38760,120,2
57,40,39271,240,1
48,26,38850,1135,2
55,0,39120,240,1
41,40,39360,240,0
48,35,39600,120,0
53,32,39720,120,0
57,37,39840,240,0
50,0,40080,645,3
55,13,40202,1137,3
47,37,40378,360,2
48,31,40185,268,2
63,31,40334,120,2
57,28,40812,279,2
47,28,41432,120,2
65,27,41160,120,0
78,29,41147,120,2
75,7,41400,120,1
69,55,41520,120,1
65,23,41640,120,0
60,27,41679,120,1
57,1,41880,1018,2
53,22,42000,120,0
38,20,42120,120,1
35,21,42240,480,1
