note,velocity,position,duration,anomalies
86,63,22331,577,3
75,97,22029,1117,3
77,59,22400,160,0
69,103,22990,160,3
80,59,22720,160,0
78,59,22880,160,1
65,25,23040,160,2
77,59,23200,160,0
79,59,23360,986,1
80,63,23520,160,0
95,58,23268,444,3
84,58,23840,1008,1
86,24,24000,160,1
87,58,24160,160,0
89,58,24320,160,0
91,67,24480,160,0
94,63,24640,160,0
92,61,24800,160,0
91,67,24960,160,0
89,24,25480,659,3
78,59,25434,160,2
86,64,25440,160,0
84,59,25600,160,0
82,56,25760,160,0
80,63,25585,160,1
79,59,26080,160,0
77,57,26240,160,0
75,63,26400,160,0
74,59,26714,767,2
72,56,26720,160,0
70,41,27348,160,2
72,38,26973,542,3
85,59,27200,855,2
75,66,27360,160,0
74,61,27520,160,0
75,61,27680,160,0
76,106,27840,312,2
75,63,28000,160,0
76,61,28160,160,0
78,70,28320,1049,2
66,27,28823,160,3
77,63,28640,160,0
78,72,28800,160,0
77,67,28960,160,0
78,65,29363,160,1
71,43,29485,160,3
78,65,29440,160,0
79,63,29600,160,0
80,64,29760,160,0
79,61,29920,160,0
80,61,30080,160,0
79,63,30240,160,0
82,59,30400,160,0
80,59,30560,160,0
79,63,30720,160,0
86,87,31232,160,3
82,59,31040,160,0
84,63,31200,160,0
86,60,31360,160,0
87,60,31290,160,1
89,64,31680,160,0
96,34,31840,1100,2
97,38,32130,160,3
98,34,32035,1105,4
77,17,32320,160,2
89,56,32480,160,0
87,59,32640,160,0
86,92,32477,160,2
84,53,32960,160,0
82,53,33120,160,0
89,55,33280,160,0
87,71,33440,228,2
86,54,33600,160,0
84,53,33760,160,0
82,48,33920,160,0
80,51,34080,160,0
82,22,34109,160,3
77,49,34400,160,0
75,48,34560,160,0
88,47,34720,487,2
77,46,34748,633,2
75,45,35040,160,0
74,20,35103,160,2
72,44,35360,494,1
70,43,35520,160,0
54,3,35312,861,4
73,4,35610,850,4
66,40,36000,160,0
70,38,36160,160,0
68,39,36320,160,0
66,10,36480,1135,2
72,8,36640,160,2
63,32,36800,160,0
61,41,36960,160,0
59,14,37120,160,1
58,32,37280,160,0
59,19,37535,1047,3
63,39,37600,160,0
68,39,37760,160,0
67,82,37920,960,2
63,37,38080,160,0
68,30,38240,160,0
56,71,38400,160,2
63,35,38560,487,1
66,32,38720,160,0
65,41,38880,160,0
57,37,38704,1110,3
70,32,39200,160,0
68,81,39360,160,1
66,37,39399,1001,2
53,8,39680,833,3
63,36,39840,160,0
61,36,40000,160,0
59,31,40633,73,2
58,16,40320,530,2
61,38,40480,160,0
66,30,40640,160,0
69,75,41204,1904,4
61,38,40960,160,0
66,32,41120,160,0
65,36,41280,160,0
61,34,41053,313,2
65,31,41600,160,0
74,40,41827,160,2
70,63,42049,327,3
68,0,42080,676,2
66,41,42240,160,0
65,37,42400,160,0
63,31,42560,160,0
61,58,42968,160,2
59,73,43206,160,2
58,6,42990,160,2
56,41,43200,160,0
49,6,43360,756,3
65,37,43520,160,0
66,44,43680,1753,2
59,39,43840,160,0
67,3,44273,160,3
58,37,44225,160,2
59,33,44320,160,0
63,34,44042,511,2
56,41,44640,160,1
68,37,44800,160,0
79,37,44960,160,1
75,10,44874,160,3
63,38,45280,160,0
62,33,45440,160,0
57,37,45814,160,2
58,35,45760,160,0
56,35,45920,160,0
54,73,46475,160,2
58,37,46240,160,0
63,39,46400,160,0
66,44,46560,960,0
58,35,46720,160,0
63,35,46880,160,0
61,40,47040,160,0
58,35,47200,160,0
61,35,47360,160,0
55,5,47303,476,4
54,38,47410,160,2
68,38,47840,160,0
71,44,48000,960,0
63,37,48160,160,0
68,37,48320,160,0
66,39,48480,160,0
63,36,48640,160,0
66,36,48800,160,0
71,48,48960,480,0
65,41,49120,160,0
62,41,49061,160,1
70,47,49440,480,0
55,41,49854,160,2
62,41,49760,160,0
74,47,49920,480,0
68,41,50080,160,0
65,41,50240,160,0
75,14,50400,160,1
78,16,50067,160,2
67,39,50720,160,1
82,77,50880,833,3
73,1,51154,160,2
71,36,51200,160,0
70,43,51360,160,0
68,37,51520,160,0
65,36,51934,160,1
74,72,51840,967,3
70,39,52000,370,1
68,72,51773,880,3
66,39,52320,160,0
65,36,52147,944,2
63,36,52640,160,0
64,39,52462,160,2
59,36,52960,160,0
58,36,53120,160,0
72,40,53280,1140,2
62,40,53440,160,0
54,60,53747,869,4
71,44,53760,960,0
59,73,54059,695,4
62,37,54080,160,0
65,14,54240,664,2
61,37,54400,160,0
59,37,54560,160,0
58,40,54720,160,0
70,40,54432,531,2
68,36,55040,160,0
66,40,55200,160,0
65,40,55360,160,0
63,38,55520,160,0
61,40,55589,866,2
59,37,55840,160,0
58,35,56000,160,0
59,71,56451,160,2
56,5,56320,970,3
65,36,56480,160,0
71,45,56640,960,0
74,37,56800,957,2
62,37,56960,160,0
65,40,57120,160,0
48,67,57703,1038,4
49,1,57440,160,2
61,60,57600,160,1
66,37,57760,160,0
70,37,57920,160,0
59,45,58080,885,2
62,8,58569,160,3
66,36,58400,160,0
71,16,58560,160,2
78,76,58720,160,2
64,38,58880,160,0
63,39,59040,160,0
68,39,59200,160,0
71,39,59360,160,0
75,46,59520,960,0
71,13,59483,516,3
57,12,60267,860,4
67,40,60000,160,0
68,39,60160,160,0
66,39,60320,160,0
65,40,60846,744,2
66,1,60985,160,2
67,38,60800,160,0
68,40,60960,160,0
70,40,61120,160,0
71,39,61280,160,0
73,13,61388,1116,3
75,40,61600,160,0
77,39,61760,160,0
78,39,61920,160,0
82,45,62080,160,0
80,42,62156,160,1
78,41,62493,160,1
74,81,62560,160,2
75,40,62720,160,0
73,40,62880,160,0
71,40,63040,160,0
70,39,63200,160,0
68,40,63360,160,0
71,78,63520,160,1
70,38,63680,160,0
57,38,63459,160,2
66,37,64000,160,0
65,35,64160,160,0
63,40,64320,160,0
62,33,64480,160,0
76,0,64933,61,4
78,0,64800,160,2
71,33,64960,368,1
70,0,65120,423,2
68,33,65280,160,0
78,33,65631,839,3
65,33,65600,160,0
63,40,65760,160,0
62,33,65920,160,0
65,33,66080,160,0
68,32,66240,160,0
71,32,66400,160,0
70,32,66560,160,0
68,32,66720,160,0
73,32,66540,87,3
65,32,67040,160,0
63,39,67200,160,0
62,32,67360,160,0
65,0,67815,160,2
68,32,67680,160,0
71,34,67840,160,0
60,71,68000,160,2
71,12,67965,777,3
74,40,67880,487,2
77,41,68480,160,0
74,43,68640,160,0
77,45,68800,160,0
78,46,68960,160,0
80,50,69120,160,0
83,48,69280,160,0
82,48,69440,160,0
80,50,69600,160,0
78,48,69760,160,0
63,48,70268,425,3
75,53,70080,160,0
74,47,70240,160,0
68,47,69989,160,2
80,47,70560,160,0
80,47,70869,160,2
82,46,70880,160,0
80,47,71040,160,0
78,45,71200,160,0
77,45,71360,160,0
75,52,71520,160,0
74,76,71680,1121,2
84,48,71840,523,2
92,70,72000,389,3
83,13,72160,160,1
80,51,72320,160,0
83,53,72480,160,0
80,54,72640,160,0
83,56,72800,1027,1
69,57,72960,869,2
76,60,73120,160,1
71,61,73065,160,2
82,61,73440,160,0
73,56,73221,160,2
86,53,73760,160,1
80,48,73920,160,0
71,77,73953,160,3
71,40,74720,925,3
82,36,74400,160,0
80,32,74560,160,0
82,27,74720,160,0
79,85,74681,982,3
82,77,75040,1017,2
93,12,75287,160,3
79,48,75360,160,0
77,45,75520,160,0
75,43,75680,160,0
63,77,75427,547,4
72,46,76000,160,0
70,45,76160,160,0
68,48,76320,160,0
67,46,76480,160,0
65,44,76307,429,2
63,48,76800,160,0
62,45,76960,160,0
60,45,77120,160,0
58,48,77280,480,0
60,66,77440,527,2
62,45,77600,160,0
65,48,77760,160,1
70,46,77870,160,2
63,44,78080,160,0
64,50,78240,934,1
63,49,78400,160,0
64,45,79008,608,2
65,74,78720,801,2
64,51,78880,160,0
65,46,79040,160,0
53,57,79200,160,1
65,52,79360,160,0
66,48,79520,160,0
67,56,79987,585,2
66,52,79840,160,0
67,17,80000,255,2
68,48,80160,160,0
67,45,80320,160,0
68,45,80480,160,0
67,48,80640,160,0
70,48,80800,160,0
68,45,80960,160,0
67,48,81120,160,0
68,45,81280,160,0
70,5,81825,77,3
72,48,81600,160,0
74,45,81760,160,0
70,44,81690,406,3
77,50,82080,160,0
84,50,82240,389,1
82,46,82400,160,0
80,51,82560,160,0
79,48,82720,160,0
77,45,82880,160,0
75,80,83114,160,2
74,75,83200,1070,2
72,45,83360,160,0
74,46,83520,160,0
79,19,83511,160,3
69,46,83648,160,2
84,49,84000,654,2
68,50,84160,760,2
77,48,84320,160,0
76,53,84227,160,2
80,51,84640,160,0
82,51,84800,160,0
75,55,84960,160,0
90,56,85480,160,2
79,93,85559,160,2
80,58,85053,160,1
82,59,85600,160,0
84,57,85760,160,0
86,61,85920,160,0
87,62,86080,160,0
89,59,86240,160,0
91,64,86467,1035,2
94,62,86560,160,0
92,58,86720,160,0
91,64,86880,160,0
89,61,87377,160,1
79,60,87663,509,3
86,64,87360,160,0
72,58,87298,490,3
82,55,87680,160,0
80,85,88141,734,3
79,62,88000,160,0
77,61,88160,160,0
75,59,88320,160,0
74,57,88480,160,0
72,55,88640,160,0
70,54,88800,160,0
72,52,88960,160,0
74,50,89120,752,1
75,48,89280,160,0
74,48,89440,160,0
75,72,89463,534,3
76,52,89760,160,0
75,49,89920,160,0
76,49,90080,160,0
77,54,90240,160,0
76,50,90400,160,0
77,49,90560,160,0
78,56,90720,160,0
77,52,90880,160,0
78,73,91504,160,2
79,56,91200,160,0
78,51,91360,160,0
79,51,91520,160,0
80,51,91944,882,2
79,48,91840,160,0
80,14,92069,160,2
75,16,92420,565,4
78,48,92320,160,0
81,70,92480,590,3
80,50,92640,160,0
69,51,92996,547,3
80,48,92960,160,0
76,53,92737,533,3
89,22,93606,160,3
82,52,93440,160,0
80,56,93600,160,0
79,56,93760,160,0
80,53,93920,160,0
82,58,94080,160,0
80,36,94295,71,3
82,54,94400,160,0
84,61,94560,231,1
69,26,94720,919,3
84,60,94880,160,0
86,64,95040,160,0
85,63,95200,160,0
86,63,95360,160,0
88,103,95798,160,2
86,45,95680,160,1
88,62,96218,1015,2
90,34,95577,160,2
88,68,96160,160,0
90,65,96320,160,0
91,72,96480,160,0
90,72,96640,370,1
91,68,96800,160,0
93,74,96960,160,0
91,73,97120,160,0
93,70,97280,160,0
95,77,97684,1059,2
93,110,97541,788,3
105,72,98198,160,2
96,81,97920,160,0
95,77,98080,160,0
110,73,98240,160,1
98,81,98400,160,0
96,77,98560,160,0
98,73,98720,160,0
100,81,98880,160,0
98,78,99040,160,0
105,73,98748,160,2
90,49,99559,160,3
99,73,99520,160,0
97,70,99680,160,0
96,81,99840,160,0
94,74,100000,160,0
92,72,100160,160,0
91,81,100320,160,0
83,74,100480,514,2
87,71,100640,160,0
76,43,100800,65,3
84,74,100960,160,0
82,67,101120,160,0
85,81,100902,160,2
82,53,101107,238,3
84,70,101600,160,0
86,61,101760,160,1
75,75,102141,160,2
89,31,102080,160,1
90,87,102240,160,0
102,103,102140,1000,4
87,77,102737,160,2
90,81,102720,160,0
89,72,102880,160,0
87,69,103040,160,0
85,79,103362,160,1
83,72,103360,160,0
82,69,103520,160,0
83,87,103899,160,1
87,43,104060,989,3
85,72,104261,812,2
83,81,104414,464,2
82,75,104320,160,0
80,75,104480,160,0
78,81,104846,160,1
77,72,104800,160,0
75,68,104960,160,0
74,87,105120,160,0
77,77,105280,160,0
75,74,105440,160,0
74,81,105600,160,0
71,72,105760,160,0
69,101,106094,160,3
68,79,106080,160,0
79,92,106240,591,3
65,63,106400,160,0
78,89,106560,160,0
82,75,106720,160,0
80,96,106880,160,1
78,119,107040,160,1
66,73,107477,160,2
75,70,107360,160,0
64,40,107520,487,3
71,70,107680,160,0
72,91,107840,160,2
71,85,108000,160,0
75,77,108160,160,0
73,74,108320,160,0
71,80,108480,160,0
70,74,108640,160,0
79,71,108589,160,2
66,78,108960,160,0
65,70,109500,943,2
63,31,109280,86,2
62,89,109440,160,0
69,50,109600,69,3
63,77,109760,160,0
73,81,109458,457,3
59,107,110080,880,2
57,112,110240,160,2
56,81,110400,160,0
54,76,110560,160,0
62,50,110393,84,4
51,81,110880,160,0
53,79,111040,160,0
54,79,111200,160,0
67,89,111419,575,3
59,81,111520,160,0
58,81,111680,160,0
64,81,111558,794,3
54,77,112000,160,0
53,77,112160,160,0
51,50,111957,954,3
53,76,112480,160,0
54,76,112640,160,0
56,89,112800,160,0
59,77,112960,160,0
58,78,113120,160,0
56,81,113280,160,0
54,77,113440,160,0
53,77,113600,160,0
51,81,113760,160,0
53,78,113920,160,0
54,78,114080,160,0
56,89,114240,160,0
52,118,114629,160,3
58,109,114560,160,1
56,81,114720,160,0
54,105,114880,160,1
66,78,115040,227,2
51,81,115200,160,0
53,119,115360,160,1
54,78,115520,160,0
56,85,115680,160,0
58,87,115840,160,0
60,85,116000,160,0
62,90,116160,582,1
63,112,116320,160,1
76,109,116339,160,3
66,96,116640,960,0
58,81,118080,960,0
61,81,118080,960,0
66,81,118080,960,0
66,70,117883,1575,4
71,92,119520,1440,0
59,72,120000,160,0
75,32,120018,105,4
66,67,120320,160,0
59,72,120630,1258,2
71,91,120960,1440,0
59,72,121119,160,1
61,68,121600,160,0
67,68,121760,160,0
59,99,121437,480,2
78,85,122189,480,2
62,64,122640,240,0
66,72,122640,240,0
73,92,122880,480,0
64,71,123120,240,0
55,79,123120,783,2
74,85,123360,480,0
71,64,123600,240,1
66,72,123600,240,0
73,88,123840,1440,0
61,72,124320,160,0
58,68,124320,160,2
70,68,124640,160,0
61,72,124800,480,0
67,64,125280,1440,2
66,81,125760,160,0
70,75,125920,160,0
73,75,126080,160,0
66,81,126240,480,0
74,91,126720,1440,0
62,72,127200,160,0
66,68,127360,160,0
84,68,127395,160,2
62,72,127680,480,0
71,72,128160,240,0
73,85,128411,480,1
64,72,128400,240,0
57,98,128979,240,3
76,88,128640,480,0
64,72,128880,240,0
71,68,129120,240,0
73,89,128841,480,1
64,72,129360,240,0
86,93,129600,2071,2
62,72,130080,160,0
66,67,130240,160,0
71,67,130400,160,0
72,72,130560,652,2
68,54,131040,1440,1
59,32,131330,845,2
62,33,131680,160,0
54,0,131439,160,3
59,33,132000,480,0
71,54,132480,1440,0
59,34,132960,160,0
61,33,133595,160,1
56,32,133701,367,3
59,32,133440,480,0
76,48,133920,588,2
62,33,134160,240,0
54,72,133946,487,4
73,53,134400,480,0
64,37,134640,240,0
66,42,134640,240,0
83,48,135070,423,3
62,32,135120,240,0
66,36,135120,240,0
83,26,135360,1440,2
61,33,135840,160,0
66,70,136000,321,2
71,35,136160,160,1
61,35,136320,480,0
78,81,136800,1440,0
75,64,137280,526,2
70,58,137440,160,0
73,58,137600,160,0
66,64,137760,480,0
74,81,138240,1440,0
62,64,138720,160,0
66,59,138880,160,0
71,64,139040,160,0
62,64,139200,480,0
71,80,139680,480,0
65,35,140232,716,4
66,57,139920,240,0
74,89,140160,480,0
68,64,140400,240,0
66,57,140400,240,0
71,81,140640,480,0
68,64,140880,240,0
80,77,140880,240,2
73,81,141120,1440,0
61,48,141600,160,0
65,48,141760,160,0
68,48,141920,237,1
61,49,142080,480,0
69,48,142560,1440,0
52,72,143040,331,3
61,32,143200,160,0
72,33,143360,160,1
64,33,143806,480,2
67,48,144000,1440,0
51,32,144480,284,2
59,10,144640,979,2
62,32,144800,160,0
46,33,144475,480,2
61,40,145440,240,0
65,49,145440,480,0
56,40,145680,240,0
61,40,145920,240,0
68,88,145920,812,2
56,40,146160,240,0
61,40,146400,240,0
65,15,146782,1143,3
56,40,146640,240,0
61,48,146699,1440,2
54,68,147269,160,2
57,32,147520,160,0
60,32,147882,761,3
54,32,147840,480,0
66,60,148320,2434,2
54,72,148800,821,1
59,64,148960,160,0
62,64,149120,160,0
54,72,149280,480,0
66,81,149760,1440,1
54,10,149928,160,2
57,32,150400,160,0
61,32,150560,160,0
54,32,150720,480,0
56,25,151200,160,1
65,88,150977,1918,3
57,50,151360,160,0
59,53,151520,160,0
61,55,151680,160,0
51,19,151998,160,3
61,55,152000,160,0
59,22,151943,109,3
57,50,152320,160,0
56,48,152480,160,0
66,48,152640,1440,0
54,32,152946,975,2
57,32,153280,524,1
61,32,153373,313,2
54,0,153178,480,2
66,84,154080,1440,0
46,72,154410,160,2
59,66,154720,160,0
62,100,154880,1082,2
54,72,155529,637,2
59,48,155520,2194,2
54,67,156436,160,2
68,66,156160,261,3
55,32,156219,160,2
54,32,156480,480,0
56,48,156960,160,0
53,64,157455,1518,3
57,50,157120,160,0
59,53,157280,160,0
61,82,157440,160,1
48,57,157269,160,2
61,55,157760,160,0
59,53,157920,160,0
57,82,158080,160,1
54,48,158240,795,2
66,48,158400,1440,0
54,32,158880,160,0
57,32,159040,160,0
61,32,159200,160,0
45,65,159360,480,2
73,53,160137,1762,3
61,44,160320,286,2
65,61,160480,160,0
68,61,160640,160,0
61,29,160800,480,1
70,89,161280,1440,0
53,103,161698,160,3
61,71,161920,160,0
67,71,162080,160,0
58,76,162240,480,0
71,81,162720,480,0
62,57,162960,240,0
66,64,162960,240,0
87,102,162852,480,3
64,57,163440,240,0
80,64,163939,240,2
86,119,163680,480,2
70,57,163769,1119,3
66,64,163920,240,0
73,81,164160,1440,0
61,64,164640,160,0
66,64,164800,160,0
66,64,164553,400,3
69,64,164853,480,2
78,105,166065,1990,3
66,64,166080,160,0
70,59,166240,160,0
75,28,166400,160,2
75,24,166560,393,3
75,90,167040,1440,0
63,76,167520,160,0
66,65,167680,160,0
72,61,167840,160,0
63,76,168000,480,0
76,86,168480,480,0
67,64,168231,312,2
71,72,168720,240,0
78,120,168960,855,2
77,64,169011,240,2
81,72,168909,1046,3
83,114,169440,1127,3
76,89,170073,240,3
71,72,169680,240,0
78,84,169920,1440,0
78,68,170400,160,1
71,68,170560,160,0
74,68,170720,160,0
66,68,170880,964,1
74,81,171150,480,1
68,64,171600,240,0
57,57,171600,178,2
69,81,171532,480,2
68,64,172080,240,0
66,57,172080,240,0
71,81,172320,480,0
68,64,172560,240,0
66,21,172560,461,2
70,114,173202,1440,3
61,33,172903,160,2
65,61,173440,160,0
68,61,173600,160,0
61,61,173760,480,0
66,52,173771,1259,4
52,57,174480,240,1
63,64,174480,240,0
68,81,174720,480,0
61,57,174960,240,0
63,64,174960,240,0
66,81,175200,480,0
61,57,175440,240,0
63,64,175440,240,0
68,86,175680,1440,0
56,64,176160,160,0
60,64,176320,160,0
76,64,176892,160,2
56,64,176640,480,0
64,64,176751,1929,3
66,65,178560,1440,0
71,48,182880,1440,0
59,71,183435,554,3
60,57,183277,160,3
63,32,183254,998,3
59,32,183840,480,0
75,48,184320,1600,2
59,32,184800,160,0
61,32,184960,160,0
67,32,185120,160,0
59,32,185280,480,0
71,48,185760,480,0
62,4,186115,240,2
66,0,186314,808,3
73,48,186240,480,0
64,28,186480,240,0
66,32,186480,240,0
82,48,186720,480,1
62,28,186960,240,0
66,32,186960,240,0
59,73,187200,1533,3
61,0,188068,937,3
66,32,187840,160,0
70,32,188000,160,0
61,32,188160,480,0
78,55,188640,1440,0
66,32,189120,160,0
70,56,189201,1065,3
87,32,189502,160,2
66,32,189600,480,0
74,51,190080,1440,0
62,55,191036,384,3
61,32,191218,160,2
71,32,190880,160,0
62,32,191040,480,0
71,32,191520,240,0
73,48,191520,480,0
64,12,191271,240,2
69,69,192319,323,4
76,48,192000,480,0
64,32,192240,240,0
71,32,192480,240,0
73,48,192480,480,0
64,32,192720,240,0
74,48,192960,1440,0
57,71,193440,160,2
66,32,193600,160,0
71,61,194131,1053,3
64,71,194179,480,3
76,79,194400,1440,0
64,64,194880,160,0
67,58,195040,160,0
71,58,195200,160,0
64,90,195515,868,3
76,78,195840,1440,0
64,40,196694,97,3
66,59,196480,160,0
76,59,196504,160,2
64,64,196800,480,0
75,72,196887,480,2
67,57,197520,240,0
71,64,197520,240,0
78,72,197760,480,0
69,57,198000,240,0
71,64,198000,240,0
79,32,198019,1202,3
67,57,198480,240,0
71,64,198480,240,0
78,72,198720,1440,0
66,23,199452,160,2
74,81,199360,110,3
75,56,199520,160,0
66,56,200074,480,1
83,78,200160,1440,0
71,64,200640,160,0
80,81,200800,160,2
78,60,200960,160,0
71,35,201120,480,1
79,78,201600,1440,0
67,64,202080,160,0
71,58,202240,160,0
76,58,202400,160,0
76,64,202560,480,1
76,64,203040,480,0
69,45,203280,240,0
62,78,203280,240,2
79,72,203520,480,0
71,54,203760,240,0
73,61,203760,240,0
76,64,204000,480,0
86,71,204240,775,3
71,51,204240,240,0
78,72,204480,1440,0
66,64,204960,324,1
70,60,205120,160,0
73,60,205280,160,0
67,64,205669,480,2
74,52,205920,1440,0
62,0,206596,160,2
66,32,206560,160,0
69,32,206335,904,3
62,32,206880,480,0
72,48,207360,1440,0
67,32,207840,321,2
64,32,208000,160,0
67,32,208160,160,0
60,32,208320,480,0
66,47,208800,240,0
70,47,208800,480,0
61,40,209040,240,0
66,47,209569,727,2
59,47,209610,1225,3
61,39,209520,240,0
66,47,209760,240,0
70,47,209760,480,0
61,38,210000,240,0
64,85,209972,2074,4
59,32,210720,160,0
62,32,210880,160,0
66,32,211040,160,0
59,32,211200,480,0
62,85,212034,1440,2
59,67,212160,160,0
73,61,212650,374,3
67,61,212480,160,0
59,67,212640,480,0
71,48,213372,1343,2
59,32,213600,160,0
62,32,213760,160,0
66,32,213920,160,0
59,32,214080,480,0
61,32,214560,160,0
70,83,214194,2209,3
62,34,214846,514,2
64,68,214540,160,2
66,39,215040,160,0
67,41,215200,160,0
66,39,215360,160,0
64,7,215520,661,2
62,34,215680,160,0
61,32,215840,160,0
71,48,216000,1440,0
59,32,216480,160,0
62,32,216640,160,0
66,32,217078,160,1
59,32,216960,480,0
71,79,217440,1440,0
59,64,217920,160,0
64,58,218080,160,0
74,60,218240,160,1
69,64,218201,480,2
71,21,219288,1440,2
71,32,219493,160,2
62,32,219520,160,0
66,32,219680,160,0
73,0,219840,480,2
61,32,220320,160,0
70,11,220670,1351,3
72,0,220098,1130,4
64,36,220640,160,0
59,63,220800,951,3
67,41,220960,160,0
66,39,221120,160,0
64,15,221280,160,1
64,34,221440,248,2
59,61,221878,160,3
71,48,221760,1440,0
59,32,222240,160,0
62,32,222400,160,0
66,32,222560,160,0
59,32,222720,480,0
65,81,222821,1440,2
59,60,223680,160,0
62,54,223840,160,0
66,54,224000,961,1
59,60,224160,480,0
71,81,224640,1440,0
59,60,225120,160,0
62,26,225280,799,2
66,54,225440,160,0
59,96,225600,1005,2
62,51,226080,820,2
59,64,226164,160,2
71,64,226400,160,0
59,74,226560,480,0
62,81,227040,160,0
66,36,227017,160,2
71,64,227360,160,0
59,71,227520,480,0
62,81,228000,160,0
66,64,228160,160,0
71,64,228320,160,0
62,72,228480,480,0
81,113,228960,1440,2
58,60,229440,160,0
63,55,229600,160,0
66,55,229760,160,0
58,60,229920,480,0
70,81,230400,1440,0
58,92,230880,160,1
50,34,231040,449,3
66,55,231200,160,0
58,60,231360,480,0
63,83,231840,160,0
66,83,232000,935,2
70,85,231949,813,3
58,74,232320,480,0
63,89,232800,160,0
66,66,232960,160,0
70,66,233120,160,0
58,100,233280,480,1
63,90,233760,160,0
66,95,233920,704,2
70,71,234080,160,0
58,78,234240,480,0
63,107,234720,1515,2
75,97,234720,960,0
87,105,235680,960,0
88,96,235680,960,1
71,77,236640,960,0
86,91,236324,960,2
80,81,237600,160,0
71,75,237586,819,3
80,102,237920,1017,2
89,94,238338,160,3
80,78,238240,160,0
83,72,238240,160,1
80,52,238560,322,2
83,69,238720,160,0
80,75,238880,160,0
83,69,239040,160,0
80,51,238926,385,3
83,67,239360,160,0
80,34,239209,215,3
83,67,239680,160,0
80,72,239840,160,0
76,37,240000,160,2
80,98,240250,160,2
83,64,240320,160,0
80,70,240480,160,0
82,62,240263,160,1
80,64,240800,160,0
82,92,241155,107,3
80,26,241120,298,2
93,79,241594,160,3
80,53,241440,160,0
82,45,241600,160,0
80,47,242222,592,2
82,40,241920,160,0
80,41,242080,160,0
82,35,242240,160,0
80,36,242400,827,1
82,28,242560,160,0
80,30,242720,160,0
82,23,242880,160,0
80,3,243040,899,2
89,21,243200,243,2
79,24,243360,160,0
82,44,243520,160,0
80,43,243680,160,0
79,43,243840,160,0
77,42,244000,160,0
75,41,244160,160,0
74,40,244320,160,0
80,40,244002,800,3
61,11,244640,684,3
68,39,244800,160,0
67,39,244960,160,0
65,38,245120,160,0
63,37,245280,160,0
62,39,245440,160,0
60,38,245600,160,0
58,40,245566,480,1
60,41,245920,160,0
62,40,246080,160,0
63,44,246240,160,0
62,45,246400,160,0
63,45,246560,160,0
64,71,246720,160,1
63,47,246880,160,0
64,45,247040,160,0
65,53,247643,943,2
64,51,247360,160,0
65,48,247520,160,0
66,56,247680,160,0
65,52,247840,160,0
66,48,248000,160,0
