note,velocity,position,duration,anomalies
49,83,44097,948,2
36,50,43789,104,1
33,88,44381,204,0
45,118,43911,1085,3
84,96,44421,264,0
33,110,44969,172,2
45,88,44475,188,1
72,124,44745,565,2
84,100,45053,232,0
45,75,45065,176,0
33,56,45504,647,2
45,91,45373,160,0
33,71,45381,176,0
79,96,45401,208,0
45,78,45673,160,0
33,78,45681,164,0
72,96,45697,204,0
33,68,45993,176,0
45,78,45993,160,0
79,96,46013,224,0
50,97,45927,541,4
33,67,46317,152,0
72,100,46333,212,0
33,70,46629,164,0
45,82,46629,156,0
84,110,46649,256,0
72,96,46961,268,0
41,110,46969,176,0
29,113,46969,172,0
41,88,47265,164,0
29,79,47265,176,0
79,91,47297,268,0
41,73,47593,152,0
29,71,47597,192,0
72,94,47613,236,0
29,96,47905,156,0
41,79,47909,152,0
86,120,47921,236,0
41,116,48209,774,2
29,73,48209,168,0
41,86,48501,164,0
38,122,48505,298,3
29,68,48833,184,0
41,75,48837,136,0
29,78,49063,1058,2
41,82,49165,112,0
84,108,48755,208,1
48,118,49493,156,0
36,110,49501,124,0
84,113,49529,260,0
48,126,50119,904,3
36,73,49825,96,0
72,94,49825,232,0
50,127,49719,435,4
36,69,50133,184,0
84,108,50133,244,0
48,88,50441,164,0
36,77,50453,176,0
82,100,50461,570,2
48,79,50765,160,0
44,49,50769,824,3
60,127,50781,315,3
48,99,50761,177,3
79,94,51117,204,0
36,60,51141,88,0
72,96,51417,108,0
36,58,51421,168,0
48,107,51421,80,1
43,120,51745,144,0
31,87,51745,160,1
79,123,51757,156,0
91,122,51785,76,0
31,108,52381,160,0
79,113,52381,156,0
43,108,52393,132,0
91,113,52397,116,0
43,103,52685,148,0
31,100,52685,148,0
79,113,52697,164,0
91,108,52717,116,0
43,52,53318,160,2
77,123,53033,184,0
31,102,52794,132,2
87,123,53390,132,2
83,113,53661,392,2
43,81,53661,136,1
88,110,53661,72,0
31,127,53661,1079,2
43,86,53981,148,0
31,94,53989,152,0
52,67,54291,252,3
67,94,54193,408,0
76,79,53917,223,3
71,69,54477,224,0
29,79,54593,300,0
72,46,54307,188,2
41,82,54933,224,0
74,115,54933,963,1
45,79,55237,264,0
76,120,55261,144,0
88,100,55285,64,0
48,91,55557,200,0
74,123,55561,344,0
86,127,55746,264,2
41,78,55566,268,1
53,115,56185,208,0
72,122,56217,148,0
84,115,56237,120,0
74,50,56285,108,0
48,79,56529,344,0
45,78,56845,120,0
72,122,56861,176,0
84,110,56889,84,0
31,110,57161,268,0
60,122,57576,140,2
86,100,57249,60,0
43,91,57493,208,0
87,123,57509,997,2
88,110,57533,72,0
58,86,57534,1186,3
62,120,57952,160,2
86,113,57853,68,0
50,86,58129,224,0
72,122,58141,228,0
84,122,58165,232,0
43,73,58445,256,0
55,110,58777,204,0
72,127,58797,144,1
90,108,58655,64,2
41,44,59506,280,3
65,113,59133,240,0
67,96,59313,364,0
47,82,59341,104,0
69,78,59413,312,0
71,69,59601,220,0
72,88,59713,204,0
33,127,60187,288,2
41,94,59710,630,3
74,125,60053,156,0
76,120,60361,152,0
36,82,60617,268,2
88,70,60425,68,0
89,52,60441,104,0
77,125,60324,998,3
55,124,61138,507,4
86,88,60693,228,0
88,86,60705,104,0
76,36,60741,96,0
44,86,60784,252,2
57,110,61281,260,0
72,123,61372,1118,2
84,120,61329,176,0
52,50,61174,1011,3
48,100,61949,116,0
72,122,61961,164,0
84,127,61985,1005,2
28,108,62281,60,0
40,125,62281,164,0
87,123,62688,337,3
82,113,62337,267,2
76,120,62625,120,0
88,110,62649,60,0
48,108,62673,264,0
71,127,63084,487,4
57,33,62957,450,3
86,108,62957,68,0
72,122,63245,248,0
55,57,63261,810,2
89,118,63273,290,2
48,86,63573,1084,1
60,100,63921,196,0
72,120,63872,845,2
84,96,63933,72,0
55,82,64229,188,0
65,113,64265,236,0
52,82,64421,76,0
67,91,64437,348,0
69,78,64553,260,0
71,68,64729,224,0
72,67,64865,431,2
29,94,64877,276,0
74,120,65201,164,0
41,78,64763,164,1
45,86,65988,272,1
76,120,65509,148,0
88,100,65545,56,0
48,88,65805,196,0
74,125,65813,388,0
86,120,65833,332,0
41,77,65702,288,1
40,127,66449,545,3
72,123,66481,172,0
84,127,66493,184,1
48,73,66769,300,0
45,54,67057,116,1
72,120,67121,152,0
84,86,66795,528,2
31,108,67413,244,0
74,123,67457,152,0
86,79,67513,64,0
55,48,67990,158,4
76,101,67749,1004,2
88,103,67777,68,0
47,78,67860,1093,2
74,120,68069,144,0
86,103,68085,96,0
56,78,68373,208,1
72,122,68385,316,0
84,113,68421,220,0
43,77,68673,276,0
55,113,69009,232,0
79,95,69226,160,3
84,113,68835,459,2
50,67,69349,376,0
47,94,69665,124,0
74,127,69815,1011,4
84,88,69733,68,0
45,110,69993,120,0
33,91,69997,84,0
77,127,70013,634,3
81,110,70049,56,0
43,118,70309,164,0
34,113,70317,419,2
67,125,70317,172,0
79,113,70349,132,0
33,94,70957,180,0
49,87,71337,160,3
69,123,70957,156,0
81,110,70985,76,0
31,113,71273,168,0
43,122,71273,152,0
67,126,71285,164,0
79,123,71305,140,0
33,57,71925,184,1
45,113,71925,168,0
74,99,71700,474,4
81,110,71953,92,0
43,118,72233,140,0
31,118,72233,124,0
67,126,72043,172,1
79,120,72245,140,0
45,113,72873,140,0
46,68,73322,562,4
61,127,73378,176,3
88,127,73063,836,4
31,127,73185,872,2
43,118,73185,156,0
67,127,73201,176,1
79,118,73225,176,0
45,113,73477,80,0
33,96,73489,76,0
48,100,73817,64,0
36,86,73821,72,0
71,127,73821,735,3
84,94,73865,64,0
50,96,74432,953,2
38,61,74137,88,0
74,120,74137,148,0
48,84,74149,910,2
36,66,74149,80,0
75,108,74157,0,2
43,120,74445,68,0
31,113,74449,60,0
67,125,74457,168,0
79,115,74489,168,0
48,115,75105,160,0
84,96,75169,216,0
72,75,75445,196,0
76,63,75769,264,0
52,103,76073,184,0
72,82,76097,228,0
84,86,76417,268,0
72,69,76765,272,0
55,88,77049,156,0
76,71,77073,236,0
72,73,77682,674,2
67,118,77721,192,0
84,79,77737,216,0
76,49,78061,975,3
86,66,78377,523,2
51,127,78453,443,4
72,77,78697,264,0
94,88,79021,1016,2
72,35,79321,1111,2
64,94,79617,160,0
76,70,79477,1129,2
72,52,79973,714,2
53,79,80733,232,1
72,103,80273,228,1
84,96,80325,1114,1
72,67,80613,296,0
77,66,80953,312,0
72,71,81265,264,0
64,103,81293,172,0
84,79,81577,292,0
72,67,81885,324,0
77,67,82217,252,0
60,82,82217,96,0
72,86,82064,256,1
60,73,82525,164,0
84,77,82821,308,0
72,73,83145,296,0
57,78,83161,200,0
53,94,83477,204,0
77,69,83477,288,0
68,108,83793,662,3
48,103,83793,332,1
45,109,84097,746,2
88,117,83958,276,3
72,73,84405,304,0
41,64,84421,304,0
36,73,84717,92,0
90,77,84741,466,2
33,96,85045,192,0
45,122,85053,168,0
72,123,85061,160,0
84,120,85069,140,0
52,94,85701,252,0
60,126,86096,465,4
67,53,85713,72,1
81,43,85983,1011,2
57,78,86001,200,0
72,110,86001,116,0
84,82,86041,72,0
52,73,86285,252,0
69,118,86309,144,0
81,127,86357,915,2
60,100,86621,188,0
72,122,86784,1060,2
84,103,86216,931,2
52,55,86933,432,0
70,127,86941,1014,3
86,118,86965,440,0
57,91,87237,76,0
33,75,87565,446,2
59,127,87817,140,3
76,123,87103,172,1
88,127,87585,692,2
74,108,88217,164,0
86,91,88431,72,1
51,94,88197,423,4
50,48,88261,124,0
72,113,88537,156,0
57,73,88557,216,0
84,96,88573,64,0
72,127,88966,676,2
52,79,88853,264,0
84,91,88865,360,0
60,78,89496,587,3
52,66,89485,452,0
57,94,89805,76,0
36,123,90133,1063,2
29,118,90137,76,0
72,125,90137,168,0
84,120,90242,849,2
69,94,90789,80,0
48,109,90793,244,1
81,58,90426,764,2
72,118,91097,120,0
53,100,91133,208,0
84,82,91133,72,0
74,80,91401,918,3
48,73,91417,252,0
81,91,91441,64,0
72,84,91451,152,2
69,96,91741,184,1
84,71,92202,64,2
48,66,92017,456,0
74,120,92033,412,0
86,115,91669,1344,2
53,67,92174,76,2
76,122,92689,180,0
88,123,92693,378,1
26,113,92693,68,0
38,123,92693,156,0
38,69,93305,312,0
86,65,93496,198,3
74,59,93357,100,0
76,48,93397,136,0
49,118,93645,614,3
48,64,93661,72,2
72,108,93669,120,0
84,79,93709,68,0
74,125,93969,572,0
31,108,93989,64,0
32,127,93989,209,3
86,120,94001,568,0
43,73,94605,272,0
74,73,94444,404,2
50,61,94937,148,0
59,88,94961,132,0
79,78,94973,272,0
74,96,95277,620,0
48,110,95927,564,3
55,99,95550,855,3
84,88,95909,440,0
64,71,96213,92,0
60,67,95941,236,1
82,42,96631,544,4
79,73,96585,276,0
55,28,96593,1123,2
48,73,96873,196,0
76,96,96885,208,0
47,90,97165,677,3
62,110,97656,479,4
67,113,97505,236,0
60,68,97155,252,1
64,68,97517,96,0
55,53,97869,240,0
72,75,97613,533,2
76,88,98021,228,0
48,78,98196,264,1
72,123,98153,1567,3
55,63,98473,240,0
53,37,99249,345,4
60,69,98821,244,0
64,125,99412,1941,4
55,69,99165,638,1
48,79,99453,224,0
65,46,99515,799,4
64,71,100105,100,0
86,108,100453,536,2
60,67,100121,288,0
55,73,100405,112,0
69,113,100729,624,0
74,108,100741,720,0
41,88,100745,224,0
48,64,101061,260,0
57,77,101401,112,0
58,75,101401,1136,2
69,100,101713,1220,1
76,86,101713,445,2
48,71,101745,264,0
41,44,102065,385,2
48,67,102337,252,0
57,73,102689,92,0
53,73,102693,228,0
69,94,102693,152,0
72,91,102693,140,0
81,124,102989,164,2
72,88,103001,172,0
48,73,103013,276,0
34,75,103325,1008,2
48,70,103629,248,0
101,103,103993,844,2
53,73,104005,256,0
57,66,104017,96,0
49,104,104305,590,3
101,91,103875,426,4
96,96,104317,88,0
101,118,104317,136,0
41,73,104637,240,0
39,61,104921,384,1
53,79,105297,523,1
57,36,105309,952,2
45,125,105601,140,0
28,115,105848,88,2
72,125,105617,156,0
84,93,105213,1056,3
34,75,106205,566,2
69,96,106241,84,0
81,40,106337,124,0
55,94,106541,905,2
62,113,106063,232,3
72,120,106557,128,0
84,88,106589,68,0
45,95,106542,479,3
68,95,107028,790,4
81,96,106905,68,0
60,96,107169,200,0
72,122,107193,156,0
84,96,107233,64,0
52,36,107269,144,0
45,73,107473,328,0
74,123,107493,416,0
86,115,107517,428,0
52,91,107316,872,2
57,51,107833,116,0
33,73,108338,555,3
45,125,108117,160,0
76,122,108129,172,0
81,120,108141,606,2
45,77,108745,304,0
74,103,108765,164,0
86,94,108785,76,0
57,96,109085,172,0
72,118,109097,164,0
54,78,109101,498,2
84,108,109125,80,0
61,88,109401,1064,2
45,53,109417,115,2
84,100,109421,852,0
68,127,109737,188,2
52,58,109741,220,0
45,68,110009,340,0
52,127,110341,526,2
65,93,110365,76,2
41,127,110673,152,1
72,115,110681,991,1
29,115,110681,68,0
84,120,110697,144,0
41,98,111404,980,3
69,94,111321,80,0
81,60,111377,96,0
49,120,111862,306,4
72,120,111435,124,1
53,94,111641,132,0
84,91,111657,64,0
69,120,111941,148,0
41,64,111957,204,0
72,122,111973,141,3
51,100,112241,140,1
67,120,112269,861,2
70,118,112313,60,2
41,67,112545,328,0
74,103,112565,436,0
72,127,112573,372,2
86,118,112581,464,0
58,69,112865,156,1
53,71,112865,80,0
49,61,112901,88,0
76,122,113213,192,0
49,92,113095,144,3
28,79,113530,64,3
88,127,113623,172,2
38,69,113849,280,0
74,103,113869,164,0
86,79,113905,80,0
31,107,113857,156,3
50,94,114173,76,0
76,115,114383,674,2
88,115,114397,202,2
31,113,114156,858,2
50,127,114131,1143,4
74,125,114505,680,0
83,122,114513,1289,2
43,78,115137,240,0
83,86,115442,400,1
61,33,115497,455,3
59,94,115505,120,0
79,100,115509,738,1
74,100,115805,1024,0
40,112,115737,572,2
48,67,116745,877,2
52,62,116625,494,4
71,75,117721,284,0
52,69,117721,260,0
72,75,118045,292,0
59,104,118511,208,2
55,108,118337,76,1
74,96,118353,1044,0
41,73,118673,624,0
48,67,119309,100,0
66,39,119597,272,3
67,86,119653,192,1
71,116,120005,947,2
53,66,120313,280,0
72,125,120613,429,2
63,70,120645,728,2
57,79,120909,84,0
72,86,120933,888,0
33,86,121249,1494,2
45,67,121913,96,0
53,94,122090,208,1
50,58,122901,272,0
70,48,122763,264,3
79,82,123381,308,2
57,64,123233,280,0
53,73,123525,92,0
68,62,123545,1446,3
36,58,123857,624,1
43,75,124501,160,0
77,88,124545,264,0
52,88,124849,200,0
76,103,125173,732,0
48,63,125687,284,1
65,70,126192,364,3
77,113,125837,436,0
65,69,126109,892,3
32,120,127059,447,3
44,122,127133,168,0
75,122,127141,168,0
60,79,128184,344,1
87,127,127765,360,2
82,86,128077,400,1
63,43,127835,308,2
68,68,128281,64,2
79,96,128401,188,0
79,110,128709,380,0
39,125,128717,128,0
80,125,128331,436,2
77,115,128737,1297,2
18,118,129151,1041,3
75,103,128745,596,0
63,100,129369,208,0
58,70,129673,360,0
75,113,129673,364,0
67,103,129689,256,0
55,70,129997,120,0
67,113,130309,264,0
51,103,130313,276,0
70,113,130313,356,0
46,71,130589,332,0
43,68,130881,328,0
62,89,130957,510,3
75,103,130965,440,0
44,122,131275,108,3
38,103,131577,60,0
26,110,131963,76,1
36,71,131589,64,0
72,115,131597,212,0
69,108,131913,228,0
54,86,132299,1169,3
61,49,131915,563,4
72,100,132237,608,1
28,93,132553,834,2
40,127,132805,822,3
74,125,132573,156,0
72,113,133201,392,0
55,103,133213,224,0
52,79,133489,84,0
74,96,133509,184,0
29,110,133821,68,0
41,122,133821,164,0
69,123,133829,708,0
76,120,133833,740,0
72,113,133833,736,0
54,92,134081,164,3
64,82,134521,172,0
60,71,134837,324,0
76,100,134849,360,0
69,113,134849,240,0
72,103,134849,344,0
57,77,135153,204,0
53,86,135477,240,0
72,103,135485,1081,1
69,85,135485,1070,2
77,110,135172,284,1
48,73,135801,376,0
59,77,136081,356,1
72,96,136117,228,0
82,110,136117,484,2
79,110,135993,284,1
55,62,136401,322,3
44,123,136765,132,0
45,95,137099,64,2
72,100,136785,801,2
80,120,136785,100,0
75,120,136785,88,0
56,105,137141,244,0
62,127,137141,352,2
63,68,137425,272,0
51,67,137425,364,0
68,75,137717,196,0
54,93,137514,96,3
56,127,137697,680,4
72,110,138334,785,2
39,45,138385,352,1
75,51,138326,569,3
36,71,138693,188,0
80,90,138717,200,0
31,115,139029,144,0
43,118,139037,160,0
70,123,139293,140,2
79,118,138870,904,3
79,123,138954,176,1
31,108,139681,116,0
30,80,139681,172,2
71,122,139693,148,0
74,113,139697,92,0
79,103,139905,626,2
43,96,140009,136,0
71,103,140013,136,0
31,94,140029,100,0
74,94,140029,60,0
67,88,140029,80,1
43,100,140317,136,0
71,115,140317,136,0
79,86,140004,132,1
75,78,140325,502,2
18,91,140484,763,4
31,90,140088,92,3
49,40,140629,148,2
68,86,140641,233,3
79,100,140645,404,1
31,71,140649,96,0
74,94,140649,64,0
30,100,140672,280,3
31,67,140949,124,0
71,110,140949,136,0
79,94,140961,104,0
74,77,140965,72,0
43,91,141273,148,0
71,110,141277,140,0
74,100,141285,100,0
28,73,141293,890,2
79,96,141570,80,1
43,96,141589,168,0
71,88,142089,348,2
79,115,141613,240,0
74,118,141613,336,0
31,67,141645,76,0
29,99,141565,276,3
43,100,142285,180,0
55,120,142285,180,0
59,100,142585,344,0
31,79,142597,228,0
62,78,142889,384,0
43,86,142893,200,0
31,113,143205,276,1
65,110,143233,136,0
42,115,143977,747,4
67,123,143553,176,0
22,82,144147,280,2
70,110,144306,408,2
43,78,144197,220,0
74,82,144197,704,1
31,88,144513,1157,1
77,56,144294,80,2
54,118,144761,196,3
79,118,144857,879,2
77,77,144865,76,0
86,127,144768,432,3
27,82,145177,1263,2
86,82,145481,392,0
43,86,145517,204,0
31,94,145809,292,0
89,100,145821,340,0
86,45,146469,420,2
43,82,146125,192,0
83,78,146429,340,0
31,82,146441,272,0
43,88,146733,212,0
79,94,146757,128,0
31,96,147081,312,0
77,125,147081,280,0
84,115,147189,1200,3
89,122,147089,264,0
84,96,147101,316,0
43,88,147413,216,0
31,59,147997,260,2
53,48,147761,76,1
50,73,147925,260,1
43,47,147640,1015,3
60,88,148121,152,0
29,126,148610,296,3
65,125,148405,156,0
43,82,148593,228,0
69,78,148633,220,0
72,88,148801,148,0
21,82,148937,276,1
77,113,149057,168,0
43,86,149197,252,0
78,126,149710,728,4
76,77,149894,215,3
86,60,149493,92,0
31,98,149545,1000,2
89,113,149709,204,0
43,126,149563,350,3
82,88,149901,953,2
104,79,150093,284,1
31,35,149735,288,2
101,96,150349,268,0
43,86,150497,228,0
107,81,150908,268,3
93,109,150406,996,3
31,79,150885,260,0
80,88,151033,160,2
43,91,151145,990,1
84,78,151289,264,0
81,101,151598,1019,3
31,73,151501,300,0
77,96,151737,252,0
43,94,151785,292,0
74,57,151997,745,2
84,115,152497,626,3
31,50,152145,116,0
79,87,152018,904,3
31,79,152473,5052,0
91,113,152971,859,3
86,110,152473,236,0
43,123,152473,5068,0
91,113,152493,76,0
55,113,153117,184,0
57,77,153257,308,0
59,73,153449,192,0
60,73,153569,224,0
56,103,153829,398,2
64,57,153985,539,2
65,78,154149,224,0
67,56,154801,1081,3
57,94,154217,463,3
74,96,154693,696,2
72,77,154861,196,0
74,78,154997,188,0
76,103,155205,172,0
91,117,155080,868,4
65,56,155197,751,4
81,71,155677,152,0
70,82,155865,708,3
84,94,156045,256,0
86,94,156205,184,0
88,46,156802,70,3
75,125,156906,176,3
91,53,156733,150,2
93,71,156861,216,0
106,66,157021,855,2
97,100,157054,256,2
98,77,157405,228,0
100,78,157521,164,0
101,67,157609,84,0
31,103,157885,2152,0
43,110,157885,2208,0
95,122,157905,2164,0
103,123,157905,2108,0
98,108,157913,2248,0
43,94,160277,220,0
98,110,160277,216,0
44,127,160387,212,3
95,115,160289,180,0
103,115,160289,208,0
43,118,160953,152,0
31,108,160961,156,0
95,113,160961,152,0
98,113,160961,176,0
103,113,160973,160,0
31,82,161285,184,0
43,108,161285,196,0
103,113,161285,188,0
95,118,161285,276,0
98,55,161777,500,3
96,53,161313,216,0
72,118,162065,140,0
84,91,162065,88,0
74,113,162373,136,0
86,96,162401,64,0
76,120,162677,168,0
88,110,162773,64,1
77,127,163300,180,2
101,77,163525,11,4
79,125,163329,548,0
29,100,163341,292,0
91,123,163349,524,0
41,94,163645,220,0
41,79,163977,312,0
48,82,163744,660,2
57,100,164577,228,0
48,88,164913,268,0
84,120,164937,296,0
96,118,164957,248,0
41,77,165201,368,0
48,96,165541,188,0
83,118,165573,416,0
95,120,165593,400,0
31,110,165881,272,0
55,124,166636,362,4
83,122,166575,148,2
96,127,166207,699,3
43,82,166521,320,0
84,110,166553,804,0
96,88,166573,520,0
50,75,166487,378,2
59,108,167169,200,0
50,82,167525,232,0
43,86,167817,396,0
84,127,167497,160,2
96,96,167853,156,0
50,88,168145,80,0
86,127,168157,1056,1
98,122,168181,740,0
28,115,168465,280,0
40,100,168797,244,0
43,82,169157,312,1
47,77,169441,264,0
55,108,169809,188,0
47,59,170137,244,1
40,88,170437,336,0
79,115,170457,176,0
91,110,170473,180,0
47,88,170741,144,0
79,113,170769,484,0
91,113,170789,396,0
33,96,171065,304,0
45,100,171401,236,0
77,120,171445,344,0
103,127,171895,987,4
45,88,171749,328,0
52,78,172029,268,0
76,120,172081,308,0
88,127,172354,320,2
60,100,172385,188,0
52,77,172725,212,0
77,113,172741,164,0
89,94,172345,68,1
45,75,173017,372,0
76,115,173049,164,0
88,110,173069,68,0
45,120,173345,408,3
81,120,173353,152,1
86,96,173377,64,0
68,122,173681,420,1
84,120,173697,260,0
26,122,173705,276,0
38,127,174107,220,2
69,120,174620,144,1
38,73,174369,240,0
81,86,174393,68,0
45,82,174649,216,0
72,120,174673,360,0
84,76,174709,344,1
53,94,175009,188,0
45,75,175325,268,0
74,120,175341,196,0
76,118,175361,240,1
38,79,176065,364,1
45,86,175969,969,1
79,120,175985,636,0
91,127,176234,830,3
31,108,176301,300,0
43,100,176629,216,0
72,120,176953,168,0
43,120,176961,918,2
84,96,176997,68,0
50,78,177229,256,0
74,125,177273,972,0
87,120,177527,548,2
59,103,177577,212,0
50,78,177925,276,0
43,79,178245,392,0
50,91,178569,128,0
76,118,178605,468,0
95,123,178765,1323,3
28,118,178929,276,0
40,96,179257,224,0
76,94,179297,152,0
94,127,179132,96,3
76,87,179199,180,2
40,88,179601,268,0
88,82,179621,76,0
47,82,179881,224,0
77,108,179913,168,0
89,100,179941,68,0
55,94,180217,176,0
76,80,180541,176,2
88,103,180245,72,0
72,122,180360,496,3
86,91,180428,316,2
47,73,180557,256,0
40,106,180833,348,1
47,94,181141,176,0
72,122,181165,1240,0
84,113,181185,1168,0
45,123,181477,144,0
33,65,181912,984,3
50,51,181857,228,0
52,78,181861,268,0
57,100,182141,104,0
43,123,182465,140,0
31,76,182211,412,3
58,127,182324,1093,4
84,110,182821,88,0
50,86,183109,376,0
75,120,183593,487,3
78,100,182712,60,2
45,73,183437,559,2
76,113,183441,160,0
88,100,183481,60,0
63,108,184092,194,3
88,113,183613,346,3
98,109,183508,88,3
29,123,184085,248,0
79,125,184089,588,0
91,122,184109,680,0
36,79,184814,236,2
45,82,184765,632,1
48,94,185077,252,0
53,91,185401,208,0
57,77,185713,340,0
84,120,185621,539,2
96,115,185749,352,0
60,77,186053,224,0
53,49,186587,328,2
87,80,186409,348,2
95,90,186425,316,1
74,94,186717,482,2
57,30,187025,640,3
84,115,187069,156,0
96,103,187093,92,0
51,37,187453,156,3
84,115,187197,1614,2
96,100,187397,700,0
53,78,187661,244,0
48,88,188005,440,0
45,77,188341,336,0
41,79,188633,152,0
84,113,188677,176,0
96,127,188697,466,2
86,118,189009,1400,0
98,122,189033,1272,0
42,123,189301,1129,2
28,67,189426,723,2
40,71,189665,292,0
47,125,189949,530,2
51,100,190171,64,2
44,123,190273,140,0
32,103,190301,435,1
44,75,190651,457,2
56,111,191209,92,0
88,113,191245,168,0
100,108,191463,417,3
55,31,191305,383,2
33,108,191569,564,0
84,122,191569,916,0
110,127,191536,881,4
45,88,192205,224,0
43,57,192549,156,0
45,60,192557,1086,1
52,62,192861,188,0
60,110,193157,196,0
84,115,193177,156,0
103,94,193201,944,2
52,73,193509,288,0
81,75,193529,120,0
93,64,193573,84,0
86,91,193611,184,2
93,68,193817,120,0
45,75,193833,368,0
52,48,194133,317,2
76,118,194157,850,1
88,69,194205,68,0
75,100,194383,572,2
41,127,194082,1193,4
87,111,194489,564,0
44,91,194821,180,0
48,70,195137,352,0
51,86,195457,296,0
56,100,195785,116,0
60,61,196089,352,0
80,118,196093,184,0
92,103,196117,80,0
63,86,196401,292,0
80,97,196401,164,0
92,75,196437,72,0
80,90,196705,842,1
54,86,196401,352,2
106,55,197172,862,3
76,88,197527,152,3
68,111,197045,212,0
101,67,196717,84,2
63,69,197297,376,0
79,127,197241,1055,3
91,113,197381,220,0
60,67,197625,160,0
56,44,197924,801,3
72,127,198017,893,3
92,105,198053,140,0
57,98,198285,996,3
48,70,198613,328,0
44,100,198897,148,0
70,91,199168,226,4
106,105,198965,523,3
32,105,199249,96,0
75,120,199269,1508,0
78,35,198943,36,4
101,35,199581,864,1
34,113,199605,256,0
46,91,199929,164,0
50,62,200281,324,0
53,68,200597,256,0
58,127,201093,948,3
50,44,201245,791,3
65,77,201557,665,1
72,118,201597,136,0
84,85,201988,1082,3
58,80,201877,404,0
70,115,202213,236,0
75,123,202221,168,0
87,110,202245,954,1
65,64,202529,356,0
62,67,202845,148,0
72,71,202865,92,0
84,68,202905,76,0
61,40,202929,112,0
75,118,203165,144,0
58,91,203173,268,0
87,111,203193,100,0
53,58,203473,1260,1
54,37,204257,344,3
46,110,204105,168,0
94,113,204121,512,2
92,95,204137,76,0
84,110,204773,148,0
71,127,204773,642,3
89,70,204595,100,3
29,108,204773,264,0
88,108,204773,148,0
41,82,205065,212,0
74,115,204963,144,1
86,58,205201,92,0
45,71,205365,328,0
76,115,205421,164,0
80,48,205379,60,3
48,105,205909,468,3
74,122,205745,420,0
86,118,205769,336,0
41,78,206017,312,0
53,127,206417,848,3
72,122,206385,244,0
84,115,206401,196,0
48,67,206681,348,0
45,88,206989,172,0
