note,velocity,position,duration,anomalies
77,56,16080,120,0
90,66,16320,120,1
79,66,16038,784,2
76,57,16560,120,0
86,57,16719,120,2
81,99,16800,120,1
79,36,16920,722,2
77,57,17040,120,0
65,57,17160,1071,2
65,65,17280,480,1
68,65,17280,826,2
67,59,17702,396,2
72,21,17926,1003,3
76,56,17760,120,0
71,95,18000,422,3
77,56,17662,120,1
76,66,17741,363,2
90,45,18240,38,3
77,88,18562,841,4
73,93,18935,120,3
81,97,19016,120,2
79,57,19154,885,2
77,57,18960,120,0
86,23,18640,120,3
74,65,19200,480,0
71,65,18976,571,2
69,18,19680,120,1
72,56,19680,986,1
71,56,19920,120,0
74,56,20153,120,1
72,66,20160,120,0
76,66,20160,120,0
72,37,20653,120,2
76,57,20400,334,1
77,40,20287,120,2
76,57,20760,120,0
74,57,21143,120,1
72,57,21183,231,2
69,65,20632,596,3
68,38,20644,240,2
63,59,21360,240,1
57,26,22061,955,4
72,20,21345,1016,3
79,91,22340,479,4
74,56,21840,120,0
60,66,22080,516,2
76,66,22080,120,0
60,57,22320,21,2
76,57,22320,120,0
77,64,22992,120,1
88,81,22680,120,2
79,27,22800,120,2
72,92,22920,190,2
65,65,23261,1282,3
68,65,23225,843,2
71,21,23520,501,2
73,94,24018,120,3
58,22,23760,736,3
73,32,23880,49,3
72,94,24000,780,2
87,95,24250,120,3
64,57,24932,120,2
68,57,25053,322,3
72,57,24840,120,0
76,46,25209,946,3
88,63,25440,120,1
79,98,25560,659,3
88,87,25227,27,4
84,24,25526,573,4
80,70,25494,120,2
81,63,26040,120,0
80,63,26160,120,0
81,32,25967,120,2
83,107,26400,312,2
67,88,26394,575,4
66,64,26640,120,1
94,35,26497,458,4
84,116,26970,480,2
87,85,27274,1106,4
83,41,27600,120,1
84,70,28043,120,1
83,38,28080,120,1
81,62,28320,120,0
85,62,28560,120,1
81,93,28973,749,3
76,64,29040,886,1
77,64,29284,120,0
85,64,29684,358,3
67,74,29760,480,1
71,64,30240,60,0
72,57,30300,60,0
71,57,30360,60,0
72,57,30420,60,0
71,57,30135,405,2
72,57,30520,40,0
71,57,30560,103,1
69,64,30805,60,1
61,97,30660,586,3
69,65,30720,450,0
82,56,30998,818,3
65,78,31411,895,4
74,56,31129,120,1
66,56,31440,422,2
76,66,31680,120,0
76,66,31680,306,2
87,57,31920,120,1
79,32,31920,349,2
81,33,32080,876,3
79,81,32627,1024,3
77,92,32400,120,1
70,20,32520,120,2
74,65,32640,480,0
71,41,32640,240,1
67,92,32880,240,1
72,21,33120,120,1
76,56,33357,1092,2
74,56,33360,120,0
79,56,33519,1101,3
73,86,33600,1033,3
73,44,33328,351,4
62,57,33840,59,2
68,20,33645,120,3
81,64,34080,120,0
79,80,34200,587,2
73,57,34654,120,2
76,57,34440,120,0
74,101,34813,797,3
64,42,34560,480,2
69,56,35251,324,2
72,93,34868,1092,3
62,56,35639,120,2
81,32,35280,120,2
63,29,35520,120,2
76,87,35520,390,2
72,57,35760,120,0
72,32,35760,120,2
77,64,36000,120,0
67,18,35945,464,4
74,57,36240,120,0
72,57,36360,120,0
71,98,36480,1370,2
68,104,36480,352,2
64,59,36776,240,1
69,56,37374,120,1
72,84,36637,463,3
64,56,37110,510,3
74,56,37200,259,1
72,93,37440,721,2
75,39,37166,967,4
72,57,37680,120,0
76,57,37680,120,0
77,90,37920,973,2
65,89,38040,120,2
82,57,37819,120,2
86,86,38280,1093,3
59,65,38081,788,3
68,105,38400,1360,2
71,95,38634,208,3
73,56,39221,960,3
59,29,38679,767,4
69,24,39240,1096,2
72,59,39360,120,0
74,39,39707,509,3
67,18,39595,885,4
71,84,40080,345,2
72,57,40442,120,1
76,66,40320,120,0
77,26,40800,120,1
76,58,40920,120,0
63,58,41040,120,1
69,23,41160,229,3
83,70,41547,1020,2
69,102,41400,607,3
80,40,41057,120,2
81,63,41371,451,2
83,103,41760,552,2
81,33,41880,120,1
74,99,42000,120,2
81,28,41713,659,3
78,76,42240,548,2
81,62,42720,120,0
83,62,42960,120,0
84,38,43200,120,1
83,62,43440,120,0
81,87,43680,661,2
80,62,43621,120,1
70,71,44160,120,1
62,64,44811,120,2
77,25,44770,52,3
74,64,44633,915,2
72,46,45120,819,2
71,84,45306,60,2
72,57,45204,60,1
65,26,45967,60,3
75,80,45780,60,2
71,35,45840,910,2
72,34,45880,40,1
71,57,45920,40,0
69,64,45960,60,0
74,57,46020,60,1
63,65,45805,1119,3
69,33,46396,120,2
88,84,46560,120,1
71,73,46800,120,0
83,120,46800,120,1
73,40,47040,480,1
83,90,46930,480,2
73,97,47375,602,4
86,84,47652,120,2
77,44,47760,120,2
83,112,47760,243,2
73,79,48000,120,0
85,91,48000,120,0
71,72,47820,59,2
83,82,48240,120,0
69,77,48480,735,1
81,89,48480,120,0
68,73,48720,120,0
80,52,48248,120,2
54,46,48960,306,3
78,92,48960,120,0
68,41,49285,120,2
71,78,49200,120,1
66,75,49440,120,1
81,86,49746,120,1
71,70,49680,120,0
83,80,49961,120,1
69,112,50234,1160,4
71,90,49588,354,3
62,73,50160,120,1
76,84,50160,243,1
79,73,50505,943,3
81,84,50400,120,0
71,73,50701,38,2
83,84,50640,120,0
81,109,50880,480,2
85,127,51197,480,2
69,73,51360,120,0
81,84,51360,789,1
71,73,51458,781,2
83,84,51600,120,0
83,79,51938,120,2
85,91,51840,120,0
71,72,52080,120,0
73,82,52080,120,1
69,77,52320,120,0
81,89,52320,729,1
68,34,52560,120,1
80,84,52560,120,0
66,116,52800,120,1
73,92,53171,120,2
71,69,53040,120,0
82,110,53040,120,2
68,75,53280,120,0
80,86,53280,120,0
69,106,53263,821,4
79,50,53137,437,4
69,78,53760,450,0
81,70,53760,862,2
68,73,53967,693,3
81,84,54240,120,0
71,95,54777,193,3
87,84,54480,890,2
75,115,54772,480,3
85,65,54277,480,2
70,35,55200,120,2
81,84,55200,120,0
71,73,55440,120,0
85,45,55081,120,3
73,79,55680,120,0
85,91,55680,120,0
69,47,55920,120,2
83,82,55615,120,1
69,52,56607,397,3
81,89,56160,120,0
68,95,56400,120,1
80,111,56400,859,2
66,80,56640,458,1
90,92,56640,391,2
79,44,56880,120,2
80,78,56880,120,0
69,106,57120,120,1
81,86,57120,120,0
71,70,57360,120,0
80,59,57208,396,4
68,78,57932,240,1
80,90,57600,240,0
64,73,57840,120,0
75,124,58250,648,4
75,73,58080,553,2
93,84,58080,559,2
66,99,58320,221,3
83,84,58320,120,0
60,39,58825,1337,4
85,90,58560,480,0
74,73,59522,120,2
81,50,59040,120,1
67,103,59776,120,3
83,55,59778,192,3
73,79,59520,120,0
85,116,59520,120,1
71,72,59760,120,0
82,82,59760,585,2
72,77,59526,120,2
81,89,60000,462,1
68,73,60240,120,0
80,84,60400,426,2
74,46,60319,120,3
64,68,60369,120,3
75,69,60546,484,3
83,78,60720,120,0
68,51,61071,230,3
82,54,60960,1024,3
64,70,61200,120,0
76,80,61200,120,0
69,99,61440,450,1
81,90,61440,450,0
72,60,61920,779,2
86,22,62130,405,3
85,82,62586,132,2
83,52,62280,132,0
75,18,62831,718,4
83,50,62520,68,1
93,50,62256,253,3
84,76,62693,132,3
78,94,63324,132,2
81,10,63268,132,2
80,46,63120,132,0
78,46,63240,1076,1
77,29,63721,132,2
78,24,63480,132,1
80,49,63600,132,0
77,46,63720,132,0
73,56,63840,132,0
71,8,64384,70,4
88,50,64080,132,1
67,47,64276,132,2
78,25,64320,183,2
77,22,64440,701,2
78,51,64177,987,2
86,48,64581,272,3
81,58,64800,132,0
80,54,64920,132,0
81,77,64771,132,2
83,59,65160,132,0
85,68,65143,132,1
84,62,65400,132,0
85,32,65520,132,1
84,59,65640,120,0
85,61,65760,132,0
78,55,66214,870,3
85,93,65543,1102,3
91,93,66120,817,3
81,58,66304,735,2
93,85,65989,132,3
95,53,66480,132,1
80,47,66600,959,1
78,54,66720,132,0
86,47,66840,313,2
73,50,67092,513,3
75,82,67546,360,4
76,56,67429,757,2
78,47,67320,132,0
80,50,67440,132,0
76,47,67891,672,2
60,83,67308,132,3
75,19,67800,355,2
76,53,67920,132,0
73,69,67779,132,2
70,53,68212,857,3
76,47,68086,132,1
80,13,68400,293,3
75,47,68644,1040,2
73,19,68640,854,3
85,76,69247,618,4
70,16,69295,262,4
72,70,69407,132,2
73,52,69120,450,0
83,60,69193,239,3
77,52,69720,132,1
90,52,69661,132,2
89,92,70105,971,4
73,80,70080,132,2
83,18,70200,910,2
95,50,70150,635,3
80,23,70663,251,3
78,56,70560,132,0
81,19,70394,132,2
67,21,70800,447,3
78,46,70920,201,1
83,58,71040,704,2
78,47,71160,132,0
80,49,71280,331,1
77,46,71400,132,0
73,32,71520,323,2
75,47,71640,132,0
75,27,71760,132,2
76,47,71880,132,1
89,85,72000,132,2
77,26,72120,132,1
75,19,72240,132,2
80,81,72502,132,2
67,58,72620,943,3
77,75,72600,132,2
78,93,72720,1118,3
88,59,72840,200,2
85,68,73416,321,2
94,36,73080,132,2
85,103,73200,68,2
90,89,73320,517,3
74,102,73932,917,4
72,88,73945,132,3
92,57,73613,132,2
83,57,73800,132,0
81,99,73920,738,2
86,51,74040,132,1
81,23,74160,669,2
80,47,74280,1102,1
78,94,74400,132,1
81,47,74520,132,0
83,50,74640,515,2
78,46,74760,132,0
76,53,74662,132,1
78,47,75000,132,0
80,50,74872,925,2
76,10,74849,132,2
73,54,75360,132,0
75,47,75585,523,2
68,22,75600,132,2
73,47,75908,393,2
75,53,75840,132,0
77,8,75517,132,3
85,51,75711,468,3
75,47,76200,640,1
72,50,76320,132,0
73,47,76539,132,1
75,50,76560,849,1
72,46,76680,132,0
77,27,76800,450,2
76,43,77280,132,1
64,59,77400,243,2
73,99,77295,132,2
65,24,78069,443,4
82,66,77760,132,1
76,89,78261,834,4
60,57,78000,132,1
74,57,78120,132,0
76,64,78240,132,0
78,57,78817,792,2
80,56,78480,132,0
81,56,78600,115,0
81,102,78236,253,3
80,100,79109,132,2
69,80,78960,132,2
83,57,78663,23,3
76,64,79200,132,0
74,94,79761,132,2
63,97,79916,358,4
71,26,79560,198,2
65,44,79237,1062,4
64,54,79800,132,1
85,28,79920,894,3
74,54,80040,132,0
76,64,80602,132,1
78,58,80633,44,2
80,60,80595,727,2
81,63,80520,120,0
82,75,80640,240,0
83,69,80880,132,0
76,103,80829,1079,3
74,59,81531,132,1
86,39,81607,132,3
70,82,81480,386,3
69,66,81600,132,0
71,37,82206,802,3
73,57,81472,705,2
74,83,81960,132,1
76,64,82080,132,0
84,92,82200,132,2
80,77,82320,132,1
81,56,82440,115,0
82,66,82695,132,2
80,35,82680,613,2
78,99,82743,638,3
76,57,82920,115,0
90,64,83040,132,1
77,80,83160,132,2
73,36,83511,132,2
71,59,83400,132,0
73,99,83520,678,2
76,54,83640,132,0
69,57,83760,132,0
73,15,83880,1019,2
84,64,83544,725,3
74,58,83780,132,1
72,60,84240,132,1
71,55,84022,120,1
69,66,84394,360,1
87,99,85130,459,4
79,52,85345,132,2
85,19,84774,132,2
85,17,85320,132,2
93,19,85813,986,4
83,83,85309,132,2
81,50,85680,132,0
80,74,85800,132,1
78,56,85820,54,2
81,50,86040,132,0
80,46,85702,132,1
78,46,86090,535,2
77,27,86689,132,2
71,47,86021,645,3
80,49,86640,132,0
77,46,86478,529,2
73,30,86880,576,2
75,47,87140,380,2
85,50,87120,887,2
73,83,87159,1081,3
78,56,87360,132,0
65,73,87480,132,2
78,50,87600,132,0
80,47,87720,879,1
84,80,87840,601,3
88,76,88363,1117,4
81,22,87810,226,3
83,84,87724,132,2
85,25,88493,132,2
92,57,88925,632,3
85,60,88560,132,0
84,54,89113,120,1
89,62,88502,273,3
86,94,89231,132,2
85,65,89238,771,2
91,82,88956,74,4
86,69,89280,132,0
85,63,89400,132,0
95,100,89520,591,3
73,64,89640,275,2
86,68,89760,783,1
85,106,89626,1087,3
86,104,89662,358,3
85,48,90120,132,1
86,70,90240,132,0
86,69,90133,613,3
83,67,90480,132,0
85,66,90600,879,2
80,31,90630,452,3
69,61,90536,639,3
83,98,90691,132,2
76,61,91080,832,2
88,83,91200,492,3
81,70,91262,132,3
85,90,91502,584,3
78,19,91560,396,2
89,27,91291,856,4
84,14,91800,289,3
74,78,91920,811,3
84,73,92040,132,2
78,34,92160,558,2
71,69,92640,132,1
80,59,92760,966,2
72,87,92880,132,2
57,59,93000,885,2
69,42,93120,560,2
71,17,93240,338,2
73,57,93360,132,0
71,94,93711,132,3
64,94,93600,994,3
78,57,93720,132,0
76,76,94310,132,3
81,56,94148,115,1
81,66,94385,909,2
80,82,94200,1006,2
66,60,94784,518,3
76,57,94331,305,2
69,35,94754,425,4
74,59,94680,132,0
73,26,94321,132,2
69,82,94920,132,2
69,64,95097,132,1
71,54,95160,132,0
78,22,95280,132,2
74,54,95595,132,1
79,64,95520,132,1
78,58,95640,132,0
89,29,95760,132,2
82,90,96257,120,3
90,75,96000,165,2
84,69,96657,204,3
63,69,96332,1069,3
64,59,96600,132,1
73,59,96720,132,0
80,59,97187,132,2
69,28,96960,132,1
71,57,97080,132,0
73,57,97200,132,0
62,82,97320,192,3
89,64,97440,132,1
85,57,97275,58,3
86,36,97680,132,2
86,56,97800,115,1
77,102,97920,319,3
80,18,98270,132,2
78,60,98160,132,0
76,57,98280,115,0
77,64,97946,132,2
61,59,98448,132,2
73,29,99074,1101,3
76,59,98760,132,1
73,64,98880,132,0
69,54,98699,529,3
69,57,99120,132,0
59,83,99590,808,4
72,64,99360,885,2
74,58,99480,132,0
77,60,99600,564,2
84,55,99720,120,1
70,88,99767,360,3
85,92,100320,132,1
73,52,100440,132,1
85,21,100868,132,2
83,22,100913,1091,3
81,58,101257,132,1
83,50,100920,132,0
88,50,100579,793,3
80,50,101160,132,0
65,56,101578,132,2
74,50,101655,132,2
76,46,101583,132,2
78,46,101640,132,0
82,58,101760,556,2
66,47,101880,132,1
88,84,102374,516,4
74,46,101699,934,3
73,56,102240,271,1
71,47,102360,132,1
71,84,102976,132,3
79,47,102987,916,3
78,56,102254,132,1
77,79,102482,670,3
78,23,102960,397,2
80,17,103080,532,2
81,56,103200,972,1
83,51,103320,132,1
81,53,103440,132,0
83,75,103560,905,2
72,62,103680,649,2
84,57,103800,132,0
97,34,103920,441,3
84,54,104040,120,0
80,28,104490,57,4
86,56,104280,632,1
98,65,104400,268,2
82,60,104520,132,0
86,69,104949,877,2
85,63,104760,132,0
86,69,104880,132,0
85,90,104694,132,2
86,90,105120,928,2
74,66,105240,132,1
86,72,105360,132,0
72,91,105480,52,3
73,70,105457,132,2
85,69,105720,132,0
74,67,105840,650,2
81,28,105555,984,3
80,64,105731,818,2
81,61,106200,132,0
82,41,106699,1000,4
80,61,106646,132,1
89,35,106310,399,4
83,49,106680,132,0
85,55,106800,132,0
78,50,106920,132,0
77,53,107040,132,0
76,70,107160,886,3
80,20,107280,132,1
77,80,107400,623,2
65,54,107520,1403,2
60,73,108386,120,2
75,84,107813,696,3
71,73,108240,120,0
93,84,108527,120,2
73,44,108480,807,2
75,90,108972,480,2
59,33,108859,678,4
70,60,108960,843,3
85,105,109200,120,2
69,84,109336,120,2
73,79,109440,120,0
85,91,109440,120,0
68,108,109680,120,2
79,82,109680,120,1
69,77,109920,120,0
81,60,110148,630,3
68,73,110160,120,0
87,51,110160,961,3
66,80,110400,120,0
78,92,110770,120,1
68,69,110640,120,0
80,44,110640,120,1
79,75,110880,404,2
79,47,110433,120,3
71,94,110641,120,2
83,80,111120,120,0
68,78,111360,240,0
70,119,111360,563,3
64,112,111600,120,1
74,113,111600,120,2
82,73,111840,309,2
88,84,111840,827,2
71,73,112439,838,2
83,84,112080,120,0
69,78,112449,480,2
85,90,112320,480,0
72,73,112800,120,1
81,84,112800,120,0
75,98,113040,916,3
70,55,113040,120,2
82,79,112959,1070,3
85,91,113280,120,0
71,39,113079,120,2
83,82,113520,120,0
69,48,113760,120,1
73,89,113760,120,1
68,73,114433,342,2
76,84,114000,120,1
66,80,113885,120,1
79,69,114374,120,3
71,69,114480,120,0
83,78,114480,120,0
64,75,115204,651,3
80,86,114720,120,0
58,99,114960,120,2
76,117,114960,33,2
69,78,115200,1273,1
81,90,115200,450,0
79,109,116143,508,4
94,84,115370,325,3
71,73,115920,120,0
88,84,115920,895,2
73,78,116616,1463,2
85,90,115727,480,1
69,104,116244,620,3
81,84,116640,120,0
71,103,117223,120,2
82,84,116880,120,1
73,40,117120,120,1
85,91,116863,120,1
71,72,117360,120,0
83,82,117360,120,0
69,114,117600,120,1
81,89,117904,120,1
68,40,117840,120,1
69,84,117840,120,1
66,109,118373,770,3
73,58,118080,278,3
80,36,118320,120,2
80,78,118118,539,2
69,75,118392,203,2
69,62,118228,448,4
70,70,118350,683,3
81,117,119169,282,4
68,78,119338,240,1
88,127,118632,240,3
55,38,118946,578,4
76,84,119403,120,1
66,49,119520,236,3
81,84,119520,337,1
71,73,119760,120,0
83,84,119760,120,0
73,78,120000,480,0
85,90,119683,480,1
69,46,120622,120,2
68,51,120480,120,2
71,73,120720,120,0
83,84,120720,120,0
79,51,121034,354,4
87,91,120960,120,1
71,39,121474,742,3
83,82,121200,120,0
81,77,120966,120,2
81,117,121320,120,2
72,49,121457,730,4
66,58,121950,120,3
78,60,121920,120,2
78,92,121920,120,0
75,38,122160,120,2
83,46,122160,120,1
71,98,122400,120,2
72,64,122054,120,3
64,70,122640,120,0
76,80,122640,120,0
69,78,122880,450,0
81,90,122880,450,0
71,66,123360,956,1
79,43,123480,120,2
59,64,123600,201,2
69,44,124218,549,3
72,105,123840,120,1
70,30,124320,465,3
76,63,124440,120,1
85,63,124560,892,2
72,63,124680,184,1
76,72,124800,975,1
77,66,125280,120,0
76,101,125400,120,1
75,63,125520,120,0
76,84,125760,120,2
89,70,125760,120,1
81,91,125880,120,1
91,64,125839,239,3
81,64,126120,120,0
83,69,126240,878,1
77,64,126360,120,1
78,64,126480,120,1
81,30,126600,120,1
84,72,126720,480,0
76,68,127676,1092,3
84,39,127440,120,1
79,63,127620,30,0
81,63,128142,644,2
83,80,127680,120,0
78,54,127920,120,0
78,95,128402,120,3
76,58,128160,120,0
88,69,128160,120,1
66,22,128400,120,2
81,26,128239,24,3
79,65,128580,30,0
81,86,128938,1028,3
83,82,128640,120,0
81,93,129092,120,3
81,66,128620,120,1
76,58,129120,629,1
79,69,129120,120,0
78,55,129840,522,2
81,65,129360,120,0
79,64,129437,30,1
81,64,129570,60,0
75,39,129600,120,2
86,57,129959,477,3
79,104,130104,812,4
64,58,130080,120,1
77,103,129627,547,4
75,34,130320,120,1
78,36,130164,120,2
69,69,130560,450,1
71,66,131040,587,1
69,64,131160,120,0
76,35,131028,120,3
81,64,131300,656,3
72,40,131622,765,3
85,26,132000,120,2
72,63,132423,317,2
59,37,132240,210,3
72,63,132360,120,0
76,72,132480,827,1
77,88,133299,120,2
76,63,132730,494,2
75,63,133200,120,0
76,63,133320,971,1
83,70,133288,633,2
68,99,133897,783,4
80,64,133680,1034,1
81,64,133800,120,0
83,94,133659,472,3
67,64,133902,951,3
77,34,134160,400,3
81,64,134280,120,0
95,72,134018,765,3
83,68,134880,120,1
84,32,135332,183,3
79,41,134845,475,3
81,63,135330,30,0
83,80,135605,251,2
78,54,135600,120,0
81,84,135754,120,2
68,58,135943,1065,3
79,69,135840,120,0
78,54,136080,120,0
81,64,136080,120,0
65,99,136260,966,3
71,91,136669,30,3
83,82,136320,120,0
78,79,136560,120,1
81,66,136069,120,1
76,58,136800,120,0
79,69,136800,366,1
83,75,137040,120,2
85,96,137040,809,3
73,26,137220,30,2
85,64,137250,60,1
83,99,137280,120,1
89,20,137520,40,3
81,46,137520,120,1
76,58,137288,474,2
73,109,137760,120,2
75,56,138000,120,0
82,97,138000,216,3
76,38,138240,450,1
72,56,138720,120,0
62,84,138576,120,3
74,56,138960,120,0
77,56,138960,120,0
76,91,139676,526,3
79,66,139200,120,0
78,81,139440,861,3
70,57,139440,120,1
80,86,139680,685,3
83,37,139863,120,3
77,57,139920,120,0
76,97,140040,120,1
83,65,140315,480,2
71,43,139854,240,2
53,20,140400,240,2
72,36,140986,120,2
85,56,141091,120,2
71,56,140714,817,3
77,20,140880,120,1
78,99,140800,485,4
72,30,141055,418,4
76,93,140953,1059,3
79,57,141465,120,1
87,64,141600,120,1
79,57,141720,270,1
77,57,141767,560,2
76,57,141743,120,1
65,65,142080,986,2
57,96,142080,480,2
69,56,142560,668,1
72,77,142822,120,2
71,56,142657,496,2
82,56,142800,1091,2
72,42,143466,458,3
76,94,143482,120,2
83,36,143551,267,4
72,23,143280,120,2
77,64,143520,120,0
76,57,143640,120,0
85,57,143760,120,1
72,57,143880,120,0
78,45,143590,1061,4
66,86,143712,240,3
64,21,144167,379,3
69,56,144480,28,1
80,56,144348,120,2
71,56,144720,120,0
74,56,144720,120,0
72,94,144960,120,1
87,66,144960,120,1
80,89,145200,550,3
76,57,145200,120,0
77,28,145734,120,2
76,95,145142,120,2
74,37,145680,120,1
70,57,145800,803,2
63,65,145920,480,1
68,65,145646,566,2
71,56,146762,303,2
69,56,146520,954,1
79,17,146640,966,3
69,56,146760,120,0
65,59,146880,120,1
74,62,147713,613,2
72,79,147480,928,2
71,57,147600,120,0
72,95,147455,558,3
76,66,147840,120,0
77,42,148320,120,1
76,23,148296,120,2
75,18,148887,120,2
76,58,148680,120,0
83,70,148800,120,0
91,63,149036,1105,3
80,88,149040,120,1
85,63,149160,971,2
83,71,149280,120,0
81,35,149400,924,2
92,64,149520,120,1
95,24,149767,969,4
84,45,149367,480,2
81,62,150240,120,0
83,38,150480,120,1
84,70,150720,120,0
83,62,150534,879,2
81,28,151200,120,1
76,62,151440,543,2
86,96,152090,120,3
70,64,151920,120,1
77,29,152551,120,2
74,104,151973,50,3
72,74,152640,480,0
82,64,153358,468,3
72,57,153180,60,0
61,77,152753,60,3
58,17,152895,434,4
71,57,153607,4,1
72,81,153563,40,2
64,28,153143,40,3
69,41,153801,60,2
71,79,153144,956,3
64,41,153191,450,3
69,96,154406,120,3
74,56,154547,998,3
74,56,154320,1035,1
77,21,154645,1094,3
76,66,154560,120,0
89,88,154783,784,4
82,57,154899,120,2
79,25,154725,120,2
81,38,155040,120,1
84,89,155160,932,3
77,37,155280,120,1
76,57,155400,120,0
61,65,155520,480,1
71,65,155520,240,0
67,59,155760,1106,1
72,56,156000,120,0
76,56,156426,234,2
74,20,156240,120,1
77,56,156240,726,1
67,36,156480,1080,3
79,66,156480,120,0
62,84,157201,120,3
79,26,156553,243,3
81,64,157057,384,2
79,57,156683,1027,2
79,24,157200,1044,3
87,57,157320,1027,2
74,29,157074,620,3
71,65,157440,876,1
69,56,157442,120,1
71,36,157920,120,2
71,56,157920,577,2
74,56,158160,120,0
66,101,158400,120,2
76,66,158400,120,0
72,57,158810,120,1
68,57,158640,1041,2
77,64,158880,120,0
76,57,158563,120,1
74,57,159120,120,0
72,57,159060,861,2
71,65,159360,480,0
68,43,159421,960,3
64,59,159600,240,0
69,25,160100,120,2
58,22,159840,120,2
71,24,160080,382,2
64,31,160080,120,2
72,93,160601,431,3
76,66,160320,120,0
72,57,160247,402,2
76,30,160560,281,2
77,64,160800,120,0
90,57,161418,120,2
74,94,161040,120,1
72,57,161160,120,0
74,65,161280,1466,2
77,87,161216,480,3
73,24,161760,120,2
71,56,161880,712,2
68,56,161909,344,2
69,93,161743,120,2
72,59,162240,120,0
64,62,162720,664,2
72,57,162840,120,0
71,57,162801,576,2
72,57,163080,120,0
76,30,163200,653,2
77,63,163680,120,0
76,58,163800,120,0
75,58,163920,120,0
76,58,164040,120,0
83,100,164036,120,2
81,63,164280,120,0
80,63,164400,120,0
81,63,164520,120,0
83,48,164640,308,2
91,100,164760,120,2
82,64,164880,120,1
82,64,165000,120,1
98,114,165120,480,2
88,96,166019,36,4
83,23,165840,658,2
84,42,165968,210,3
88,62,166320,1102,2
81,62,166560,120,0
88,62,167292,120,2
81,71,167040,120,0
69,64,167280,120,1
77,64,167524,41,1
74,88,168258,593,3
72,74,167928,601,2
76,98,168480,836,3
72,80,168723,771,3
71,57,168600,60,0
72,57,168660,60,0
61,35,168656,4,3
72,57,168760,40,0
71,93,169255,40,2
69,64,168840,60,0
71,23,168614,315,3
69,95,169429,450,2
63,48,169015,1032,4
81,45,169068,120,2
65,83,169977,120,2
83,108,170086,473,3
73,89,169920,209,1
85,84,170040,120,0
69,85,170400,408,1
94,73,170520,336,2
71,84,170640,120,0
79,49,170760,954,3
73,90,170880,658,1
88,53,171000,120,2
73,84,171120,906,2
91,44,170885,777,4
69,87,171360,120,0
81,74,171480,120,0
68,83,171600,120,0
80,76,171720,120,0
66,88,172016,338,2
78,75,171844,120,1
68,83,172080,553,1
80,69,172200,120,0
69,79,172320,120,0
68,106,172107,120,3
71,81,172560,120,0
83,73,172680,120,0
58,116,172800,888,3
80,73,172920,387,1
64,81,172691,120,1
73,72,173160,232,2
69,83,173280,400,1
81,73,173400,120,0
71,82,173520,120,0
80,35,173640,238,3
76,118,173549,120,3
85,45,174018,120,2
70,113,174240,120,2
81,76,174360,992,1
62,48,174014,414,4
88,77,175096,588,3
73,92,174468,983,2
75,77,174341,120,2
71,108,174960,919,2
83,75,175080,120,0
69,88,175200,120,0
81,77,175320,120,0
68,84,175440,120,0
80,50,175560,51,2
66,91,175680,120,0
78,79,175800,120,0
