note,velocity,position,duration,anomalies
65,85,53280,475,0
68,100,53550,534,3
68,85,53280,475,0
68,85,53760,713,0
65,85,53760,713,0
77,100,53760,713,0
72,123,54820,238,3
65,79,54480,238,0
68,79,54480,238,0
65,85,54720,475,0
68,85,54720,475,0
73,100,54720,475,0
65,85,55200,713,0
68,85,55200,713,0
73,100,55200,713,0
65,79,55920,238,0
68,93,55920,238,0
68,99,56160,360,0
65,84,56160,360,0
66,84,56365,295,2
69,84,56781,360,1
73,99,56640,360,0
66,84,57120,360,0
78,127,57120,360,1
69,84,57120,360,0
61,105,57409,1050,4
77,99,57473,1200,1
75,84,57813,1364,3
68,84,57600,1200,0
70,84,57600,1341,2
78,102,58800,238,0
66,86,58800,238,0
78,62,58800,324,3
78,103,59040,1440,0
73,87,59040,1440,0
66,87,59040,1440,0
76,61,60480,480,0
67,51,60346,1585,2
73,51,60480,960,0
73,61,60960,758,2
73,60,61762,482,2
61,57,61680,120,0
54,68,61680,297,2
68,35,61920,1200,1
61,57,61920,1440,0
70,35,63120,60,0
68,35,63180,60,0
67,35,63240,60,0
68,35,63300,60,0
68,52,63360,1440,0
62,81,63480,2214,2
71,52,63480,360,0
70,78,64160,480,2
68,53,64320,480,0
60,34,64800,1440,0
63,40,64800,475,0
56,34,64800,1440,0
63,40,65280,960,0
55,34,66240,960,0
58,34,66182,1907,2
63,40,66240,475,0
61,0,66240,960,1
65,60,66720,1376,3
63,40,67200,475,0
82,46,67680,475,1
63,34,67680,475,0
60,34,67680,475,0
63,72,68160,720,2
63,34,68160,960,0
60,34,68160,960,0
70,39,68880,240,0
63,34,69120,475,0
61,34,69120,475,0
68,46,69120,772,1
61,34,69600,960,0
62,34,69658,1182,3
67,81,69600,1606,2
70,37,70320,238,0
70,46,70560,475,0
59,58,71040,796,3
68,51,71040,475,0
63,39,71520,475,0
70,52,71520,475,0
61,12,71520,475,1
63,40,72000,960,0
72,55,72000,960,0
60,40,72000,960,0
63,52,72960,475,0
63,53,73440,475,0
70,92,73867,1471,4
72,72,73440,475,0
72,72,73920,720,0
63,53,73920,720,0
60,53,73920,720,0
61,51,74640,238,0
58,51,74640,238,0
70,70,74640,238,0
70,75,74880,475,0
58,56,74880,475,0
61,56,74880,475,0
68,27,75360,720,2
69,36,75277,1211,3
57,53,75360,720,0
61,88,76456,1219,3
58,50,76080,238,0
70,67,76080,238,0
61,52,76320,480,0
84,49,76320,480,2
71,52,76504,480,2
68,59,76800,480,0
60,43,76800,480,0
56,43,76800,480,0
71,32,77280,432,2
55,44,77280,432,0
58,44,77280,432,0
60,9,77760,960,1
68,59,77760,960,0
56,43,77760,960,0
75,56,78720,475,0
80,54,79200,475,0
72,3,79614,864,3
75,34,79200,475,0
80,57,79680,720,0
75,34,80102,960,1
72,34,79680,960,0
82,52,80400,238,0
80,57,80640,707,1
73,34,80640,475,0
75,34,80640,475,0
75,34,81120,960,0
73,34,81120,960,0
79,57,81120,720,0
82,57,81840,238,0
82,57,82080,475,0
80,59,82560,475,0
75,35,82560,475,0
82,101,83517,475,2
75,37,83040,475,0
73,37,83040,475,0
74,1,83431,960,3
79,40,84002,960,2
84,105,83520,1810,2
75,72,84480,475,0
72,14,85426,475,3
84,72,84960,475,0
83,91,84960,620,3
72,53,85440,720,0
75,53,85440,720,0
84,72,85440,720,0
82,70,86160,238,0
73,21,86160,1099,2
70,51,86160,238,0
70,56,86400,475,0
91,75,86400,475,1
73,18,86400,389,2
94,71,86880,713,1
69,17,86880,802,2
63,53,86880,1039,2
82,67,87600,238,0
70,50,87600,238,0
59,50,87600,238,1
70,52,87840,475,0
69,52,87898,1148,3
82,71,87840,475,0
80,59,88320,475,0
72,43,88320,475,0
68,43,88320,475,0
79,60,88800,432,0
70,44,88800,432,0
67,10,88800,685,2
68,43,89280,960,0
80,32,89442,960,2
72,43,89280,960,0
75,105,90142,238,2
63,29,90480,238,1
68,68,90480,238,0
63,77,90720,475,0
65,77,90720,1246,2
72,91,90353,1237,3
56,108,91200,1136,3
75,88,91200,713,0
68,74,91200,713,0
73,68,92235,238,2
63,68,92022,423,2
64,80,92329,238,2
48,48,92160,1383,3
66,70,92160,568,3
63,77,92160,475,0
72,86,92171,713,1
63,73,92640,713,0
60,73,92640,713,0
68,79,93360,238,0
65,29,93360,238,1
55,33,93360,238,2
60,67,93600,360,0
61,100,93113,360,3
68,79,93600,360,0
63,68,94080,360,0
61,68,94080,360,0
70,80,94080,360,0
61,68,94817,360,1
70,68,94560,360,0
73,80,94560,360,0
63,68,94560,360,0
67,68,94560,360,0
68,80,95040,1401,2
60,68,95040,1200,0
63,68,95040,1200,0
68,80,95040,1200,0
68,79,96240,238,0
60,79,95976,238,2
77,93,96240,238,0
75,121,96201,475,3
65,85,96480,475,0
72,127,96480,475,2
65,85,96960,713,0
67,65,96960,713,2
68,85,96960,713,0
53,46,97621,428,4
73,93,97680,238,0
54,79,97204,238,2
66,85,97920,475,1
68,85,97920,475,0
73,100,97920,475,0
73,100,98400,713,0
56,85,98400,713,1
51,123,98400,713,2
65,79,99120,238,0
68,93,99120,238,0
68,99,99360,360,0
65,84,99360,360,0
73,99,100244,1235,2
69,84,99840,360,0
66,84,99840,360,0
78,126,99969,360,2
66,84,100320,360,0
72,84,100412,360,2
73,127,99985,360,2
65,84,100800,1200,0
68,84,100800,1200,0
73,84,100800,1200,0
77,99,100800,1200,0
73,86,102000,238,0
78,102,102000,238,0
66,86,102000,238,0
78,103,102240,1440,0
66,87,102240,1440,0
73,87,102240,1440,0
76,61,103680,480,0
73,51,103680,960,0
67,19,103680,1200,1
75,61,104160,480,0
73,60,104640,240,0
61,57,104880,120,0
68,43,105344,120,2
61,57,105120,1440,0
68,68,105120,1200,0
70,72,106320,60,1
68,35,106380,60,0
58,35,106440,441,2
68,55,106127,60,2
80,79,106386,2292,4
71,52,106680,360,0
62,52,106680,1320,0
70,53,107040,480,0
79,20,107177,480,3
56,0,107914,1440,2
76,40,108000,475,1
60,34,108000,1440,0
56,40,108480,960,1
61,40,109440,960,0
58,34,109277,960,1
55,34,109440,960,0
63,40,109144,1082,2
63,40,109920,475,0
63,40,110400,475,0
60,34,110880,475,0
68,46,110880,475,0
75,64,110880,1368,3
60,34,111360,960,0
63,34,111360,960,0
68,46,111360,720,0
70,39,112080,240,0
63,34,112521,530,2
61,34,112320,475,0
68,46,112320,475,0
67,46,113080,621,2
61,34,112800,960,0
63,34,113249,960,1
81,37,113961,240,2
70,46,113760,475,0
63,38,114240,475,0
68,51,114240,475,0
61,2,114720,475,1
70,52,114720,475,0
63,39,114720,475,0
63,40,115200,960,0
60,40,115200,960,0
69,94,115200,960,2
63,12,116160,475,1
80,72,116905,475,2
63,53,116640,475,0
60,32,116640,475,1
60,53,117120,720,0
63,53,117120,720,0
72,33,117120,720,1
70,70,117840,238,0
61,51,117840,238,0
58,51,117840,238,0
58,56,118080,475,0
61,56,118080,475,0
70,95,118080,475,1
69,71,118560,720,0
62,53,118560,1456,2
57,53,118560,720,0
54,25,118855,171,4
70,67,119280,238,0
55,50,119280,1008,2
61,52,119520,475,0
48,52,119520,475,1
70,71,119520,475,0
60,43,119705,1272,2
68,59,120000,475,0
56,43,120000,475,0
58,44,120480,432,0
55,44,120480,432,0
53,86,120125,432,3
54,43,120960,1753,2
68,59,120960,960,0
60,43,120960,960,0
75,56,121920,475,0
75,34,122400,475,0
80,54,122400,396,1
72,34,122400,475,0
72,34,122442,1231,2
66,34,123281,1650,3
80,57,122880,720,0
82,52,123600,240,0
75,34,123840,475,0
73,34,123840,475,0
80,57,123840,475,0
73,34,124320,960,0
79,57,124320,720,0
75,34,124320,960,0
82,57,125040,238,0
82,57,125280,475,0
68,66,125708,475,3
80,59,125760,475,0
75,0,126240,849,2
71,37,125840,475,2
82,62,126240,475,0
84,98,127191,960,2
75,40,126720,960,0
72,40,126720,960,0
75,72,127680,475,0
72,53,128482,475,1
75,53,128160,475,0
84,72,128160,475,0
84,72,128640,720,0
75,53,128640,720,0
72,53,128640,720,0
70,51,129360,238,0
73,18,129360,238,1
82,70,129360,238,0
82,75,129339,846,2
73,56,129600,475,0
70,56,129600,475,0
72,53,130080,720,0
81,71,130080,720,0
69,53,130080,720,0
73,50,130800,238,0
56,28,130800,1104,3
83,102,130800,238,2
82,71,131040,480,0
84,80,131040,384,3
73,53,131040,480,0
88,59,131520,480,1
68,43,131520,480,0
72,43,131520,480,0
70,83,132152,702,3
79,60,132000,432,0
67,45,132000,432,0
72,44,132480,960,0
80,60,132480,960,0
60,13,132480,960,2
56,52,133440,480,0
53,52,133920,160,0
56,52,134080,160,0
54,47,134240,160,1
65,59,134400,443,1
61,52,134560,160,0
56,48,134720,160,0
52,25,134880,160,2
56,50,135040,160,0
61,50,135200,160,0
67,52,135360,302,2
61,50,135520,160,0
65,79,135680,160,1
68,61,135840,160,0
75,73,136000,160,2
59,49,135953,160,2
56,52,136320,160,0
61,82,136480,1014,2
65,50,136640,160,0
62,52,136800,160,0
65,49,136960,160,0
81,18,137120,309,3
63,86,137536,320,3
66,52,137440,160,0
68,52,137600,160,0
63,54,137760,160,0
66,57,137920,160,0
69,57,138080,160,0
60,63,138240,160,0
66,58,138400,160,0
70,55,138560,160,0
60,52,138720,160,0
65,88,138880,160,1
68,50,139040,160,0
60,52,139200,160,0
63,49,139360,160,0
66,49,139520,160,0
65,52,139680,160,0
68,49,139840,160,0
67,79,140000,273,3
77,59,140160,160,0
73,50,140320,160,0
68,52,140480,160,0
65,52,140640,160,0
54,70,140800,160,2
73,78,140960,160,1
68,52,141120,160,0
69,86,141280,921,3
77,49,141793,160,1
80,59,141600,160,0
77,50,141760,160,0
73,50,141920,160,0
68,77,141969,160,2
73,49,142240,160,0
77,49,142750,160,1
74,52,142326,160,1
77,50,142720,160,0
94,50,143183,788,3
75,52,143040,160,0
78,77,143325,467,3
80,49,143360,160,0
75,54,143520,160,0
80,77,143680,160,2
81,59,143840,160,0
72,37,144000,1100,2
78,58,144160,160,0
89,93,144455,481,4
72,52,144480,160,0
77,50,144640,160,0
80,50,144800,160,0
72,32,145189,160,2
75,49,145120,957,1
78,49,145017,160,1
72,22,145440,160,1
75,48,145600,160,0
77,50,145760,160,0
65,88,145920,160,2
79,44,145792,160,2
72,44,146137,160,2
68,46,146400,160,0
72,43,146560,160,0
77,43,146720,160,0
68,44,146880,160,0
70,40,147040,160,0
77,41,147200,160,0
66,41,147360,160,0
70,38,147277,160,1
75,38,147680,160,0
65,39,147840,160,0
70,34,148000,160,0
73,34,148160,160,0
63,36,148320,160,0
68,35,148480,160,0
72,34,148640,160,0
54,34,148800,160,1
81,55,148960,310,3
73,33,149120,160,0
66,34,149280,160,0
76,34,149166,160,2
75,34,149600,160,0
65,34,149760,160,0
59,68,149920,774,3
84,33,150273,849,3
68,34,150240,160,0
65,31,150400,160,0
61,31,150560,160,0
65,34,150720,160,0
61,32,150880,160,0
56,32,151040,160,0
53,52,151200,160,0
56,51,151360,160,0
61,51,151520,160,0
65,59,151680,160,0
61,50,151840,160,0
56,50,152000,160,0
53,52,152160,160,0
56,49,152320,160,0
61,49,152480,160,0
43,52,152362,160,2
61,49,152800,160,0
65,49,152960,160,0
68,100,152897,398,3
65,49,153280,160,0
61,49,153440,160,0
56,52,153600,160,0
61,48,153760,160,0
65,48,153920,160,0
62,52,154080,160,0
65,48,154240,160,0
68,48,154400,160,0
63,52,154560,160,0
66,49,154720,160,0
68,50,154880,160,0
63,54,155040,160,0
66,57,155200,160,0
66,56,155360,468,2
60,63,155520,160,0
79,28,155680,160,2
70,34,155379,160,2
60,52,156000,160,0
65,49,156160,160,0
66,74,156027,160,3
67,72,156480,160,2
72,50,156960,160,2
62,71,156417,160,3
73,52,156960,713,2
78,50,157597,261,3
73,50,157280,160,0
88,28,157527,160,3
73,49,157600,160,0
68,49,157760,713,1
65,52,157920,160,0
68,49,158080,160,0
73,49,158240,160,0
68,52,158400,160,0
73,49,158560,160,0
77,49,158720,160,0
80,61,159125,477,2
81,10,159040,160,2
73,49,159200,160,0
68,52,159360,160,0
73,49,159520,160,0
77,22,159680,160,1
84,80,159492,526,4
68,50,160000,160,1
80,50,160160,160,0
75,18,159873,160,2
78,49,160480,160,0
67,49,160640,454,2
75,54,160800,160,0
64,57,161391,671,3
72,56,160955,160,2
72,63,161280,160,0
78,58,161440,160,0
82,55,161600,160,0
72,52,161760,160,0
78,83,162066,780,4
80,48,162080,160,0
72,52,162240,160,0
75,48,162400,160,0
78,48,162560,160,0
72,51,162720,160,0
75,46,162880,160,0
77,46,163040,160,0
70,87,163200,160,1
73,45,163360,160,0
77,45,163520,160,0
68,46,163680,160,0
72,42,163840,160,0
77,42,164000,160,0
68,44,164160,160,0
70,41,164320,160,0
88,41,164189,730,3
66,41,165121,338,2
70,40,164800,160,0
75,38,164960,160,0
65,39,165120,160,0
70,35,165280,160,0
73,34,165440,160,0
63,36,165600,160,0
68,34,165760,160,0
72,34,165920,160,0
65,34,166080,160,0
68,32,166240,160,0
77,32,166400,160,1
52,34,166132,160,2
68,32,166720,160,0
75,32,166880,160,0
63,74,167040,160,2
82,32,167200,160,1
73,32,167360,160,0
68,0,167520,160,1
65,31,167680,160,0
61,31,167840,160,0
65,0,168000,506,2
61,32,168160,160,0
56,32,168320,160,0
52,74,168480,160,0
47,107,168640,160,2
61,68,168800,160,0
72,84,169425,160,2
61,69,169120,160,0
56,69,169280,160,0
52,74,169440,160,0
56,70,169600,160,0
61,70,169760,160,0
56,74,169920,160,0
61,68,170080,160,0
64,68,170240,160,0
68,85,170400,160,0
55,99,170560,160,2
61,68,170720,160,0
56,74,170880,160,0
61,68,171040,160,0
64,42,171200,715,2
62,74,171360,160,0
65,69,171520,160,0
68,69,171680,160,0
60,74,171761,254,3
66,67,172000,160,0
56,69,172160,435,2
62,76,172320,160,0
66,78,172480,160,1
68,81,172640,160,0
63,90,172800,335,1
66,82,172960,160,0
69,48,173541,160,2
60,74,173280,160,0
64,70,173440,160,0
68,70,173600,160,0
60,74,173485,160,1
63,69,173920,160,0
66,69,174080,160,0
64,74,174240,160,0
68,68,174400,160,0
73,69,174560,160,0
66,52,175018,457,4
73,69,174880,160,0
68,69,175040,160,0
69,54,175200,160,2
68,69,175360,160,0
73,69,175520,160,0
72,74,175743,1103,3
82,97,176084,160,3
76,68,176000,160,0
78,83,176513,707,3
82,41,176725,160,3
87,70,176480,160,1
68,74,176640,160,0
69,69,176994,677,3
76,69,176960,160,0
75,74,177120,160,0
66,69,176875,1155,3
80,69,177440,160,0
75,74,177600,160,0
78,70,177760,160,0
82,70,177920,160,0
75,76,178080,160,0
78,81,178240,160,0
84,87,178400,160,0
73,87,178560,160,0
76,82,178720,160,0
85,82,178880,160,0
75,87,179040,160,0
78,83,179200,160,0
87,83,179360,160,0
76,87,179520,160,0
80,82,179680,683,1
78,82,180234,160,2
78,87,180000,160,0
81,84,180160,160,0
90,118,180675,566,3
80,92,180480,160,0
83,90,180640,160,0
92,90,180800,160,0
81,98,180960,160,0
85,90,180689,160,1
93,94,181280,160,0
80,75,181059,832,3
85,127,181835,160,3
92,97,181760,160,0
89,105,182217,160,2
90,96,182080,160,0
93,96,182240,160,0
83,109,182400,160,0
92,101,182560,160,0
95,101,182720,160,0
85,114,182880,160,0
88,103,183328,655,2
93,102,182821,160,1
111,77,183238,160,3
93,99,183520,160,0
88,99,183680,160,0
93,106,183840,160,0
88,96,184000,160,0
85,101,184160,160,0
81,105,184320,160,0
85,97,184480,160,0
88,100,184640,160,0
93,78,184800,160,1
88,96,184960,215,1
85,96,185120,160,0
88,105,185280,160,0
85,100,185440,160,0
75,95,186055,940,3
73,77,185760,160,1
76,100,185920,160,0
81,127,186080,1115,2
85,114,186240,160,0
81,95,186400,160,0
76,125,186560,160,1
81,103,186720,160,0
70,95,186968,160,2
73,117,186635,638,3
69,103,187133,417,2
86,95,187360,160,1
76,95,187520,160,0
80,114,187842,833,3
76,98,187840,160,0
73,98,188000,160,0
76,102,188160,160,0
73,98,188320,160,0
69,98,188480,160,0
69,127,188640,160,2
73,97,188800,160,0
69,97,188960,160,0
73,113,189120,160,0
69,97,189280,160,0
64,77,189191,160,2
69,102,189931,160,1
64,97,189760,160,0
61,97,189920,160,0
69,127,190080,160,1
64,61,190240,160,1
61,87,190400,160,0
65,107,190502,160,3
61,78,190720,160,0
57,72,190880,160,0
61,67,191040,160,0
57,61,191200,160,0
52,54,191360,160,0
49,52,191520,160,0
52,50,191680,160,0
57,50,192089,160,1
61,89,191599,814,3
57,47,192160,160,0
52,48,192320,160,0
49,51,192480,160,0
52,47,192640,160,0
57,47,192800,835,1
57,16,192832,365,4
54,49,193120,160,0
57,49,193280,160,0
61,52,193440,160,0
57,49,193600,160,0
54,49,193760,160,0
49,52,193920,160,0
54,48,194080,160,0
57,48,194240,160,0
53,51,194400,160,1
53,11,194560,160,1
56,48,194720,882,1
61,50,194880,160,0
56,45,195040,160,0
62,45,195200,160,1
49,48,195360,160,0
53,45,195520,160,0
56,45,195680,160,0
51,46,195840,160,0
54,42,196000,160,0
56,82,196617,160,2
60,45,196320,694,1
48,67,196641,968,4
54,41,196640,160,0
51,44,196800,160,0
54,40,196960,160,0
56,41,197120,160,0
53,52,197280,160,0
56,47,197440,160,0
61,47,197600,160,0
65,59,197760,160,0
61,48,197920,160,0
56,48,198080,160,0
53,52,198240,160,0
59,69,198560,160,3
61,48,198560,160,0
56,52,198720,160,0
61,48,198880,160,0
65,48,199040,528,1
68,61,199200,160,0
65,47,199360,160,0
61,47,199520,160,0
56,86,199680,1147,2
61,47,199840,160,0
51,84,199797,160,3
62,52,200160,160,0
51,48,200320,160,1
68,48,200480,160,0
66,29,200640,160,2
66,48,200800,160,0
68,48,200960,160,0
63,54,201120,160,0
66,57,201280,160,0
69,56,201440,160,0
54,63,201186,160,2
66,58,201760,160,0
70,55,201920,160,0
69,52,202080,160,1
65,47,202240,160,0
68,47,202400,160,0
60,88,202900,1150,3
63,49,202720,160,0
66,49,202880,160,0
65,52,203040,325,1
68,49,203200,160,0
73,49,203360,160,0
77,59,203520,160,0
73,49,203304,1074,2
68,13,203901,160,2
65,52,204000,160,0
68,49,204160,160,0
62,9,204380,1011,4
68,52,204480,160,0
73,49,204640,160,0
77,13,204954,160,2
80,61,204960,160,0
77,72,205595,1106,3
73,50,205280,160,0
68,52,205440,160,0
73,48,205600,160,0
77,52,205760,160,0
74,52,205920,160,0
77,49,206080,160,0
80,52,206240,160,0
87,52,205902,1126,3
64,26,206560,160,2
80,49,206720,160,0
75,54,206880,160,0
78,21,207346,160,2
81,57,207200,160,0
72,63,207360,160,0
78,58,207520,160,0
82,55,207680,160,0
72,52,207840,160,0
77,48,208000,160,0
81,75,208160,160,2
72,52,208320,160,0
75,49,208480,160,0
78,49,208640,160,0
62,71,208365,1060,4
75,82,208716,160,2
77,46,209120,160,0
70,49,209280,160,0
73,45,209440,160,0
77,45,209600,160,0
67,46,209760,770,2
76,81,209920,160,2
77,42,210080,160,0
68,10,210485,778,3
70,39,210400,160,0
77,39,210560,160,0
66,41,210720,160,0
70,37,210880,160,0
75,37,211040,160,0
76,73,211200,353,3
70,35,211360,160,0
73,35,211520,160,0
63,36,211680,160,0
68,32,211840,160,0
72,34,212000,160,0
65,34,212160,160,0
74,61,212419,160,3
66,55,212480,160,2
66,34,212640,160,0
68,0,212800,898,2
75,33,212960,160,0
65,34,213120,160,0
56,58,213280,536,3
73,31,213440,160,0
68,34,213600,160,0
65,29,213760,160,0
61,29,213920,160,0
65,34,214080,160,0
61,29,214240,160,0
56,29,214400,160,0
52,74,214560,160,0
56,68,214720,160,0
61,68,214880,160,0
64,84,215040,160,0
62,44,214932,460,4
56,69,215544,160,1
40,105,215520,1078,3
56,70,215680,160,0
61,70,215840,160,0
56,74,216000,160,0
61,68,216160,160,0
64,68,216320,160,0
68,85,216480,160,0
64,68,216640,160,0
61,68,216800,160,0
56,74,217182,673,2
61,68,217120,160,0
64,68,217280,160,0
62,74,217440,160,0
65,69,217600,160,0
68,69,217760,160,0
63,74,217920,160,0
66,67,218080,160,0
68,69,218240,160,0
62,76,218400,160,0
65,104,218667,160,2
63,118,219028,160,3
63,90,218880,160,0
66,82,219040,160,0
69,78,219200,160,0
60,74,219360,160,0
64,70,219520,160,0
59,42,219934,160,3
60,95,220313,1127,3
63,69,220000,160,0
66,69,220160,160,0
66,34,220320,160,2
68,68,220480,160,0
73,69,220640,160,0
76,84,220800,160,0
73,69,220960,160,0
68,69,221120,160,0
64,74,221280,160,0
68,69,221440,160,0
73,69,221600,160,0
68,74,221760,160,0
73,68,221920,160,0
76,68,222080,160,0
80,83,222240,160,0
76,70,222400,160,0
73,70,222560,160,0
68,74,222720,160,0
73,69,223047,692,2
76,69,223040,160,0
75,74,223200,160,0
78,69,223360,160,0
80,69,223520,160,0
75,74,223680,160,0
78,70,223840,160,0
82,70,224000,160,0
75,76,224160,160,0
78,81,224320,160,0
95,52,224480,160,2
73,87,224640,160,0
90,82,224495,734,3
72,52,224960,160,2
75,87,225120,160,0
78,83,225280,160,0
87,83,225440,160,0
75,87,225600,526,2
80,82,225760,160,0
88,82,225920,160,0
78,87,226080,1010,1
81,84,226240,160,0
90,85,226400,160,0
80,92,226246,160,1
83,127,226353,160,2
92,90,226880,160,0
81,98,227040,160,0
85,90,227200,160,0
93,94,227360,160,0
76,103,227646,160,2
94,66,227807,160,3
92,97,227840,160,0
81,105,228000,160,0
90,96,228160,406,1
93,96,228320,160,0
83,109,228480,160,0
100,72,228949,224,4
95,101,228800,160,0
79,88,229263,160,3
88,103,229120,160,0
93,102,229280,160,0
97,114,229440,160,0
93,99,229600,160,0
88,99,229760,160,0
93,106,229920,160,0
88,96,230080,160,0
85,101,230240,160,0
81,127,230400,554,2
85,97,230560,160,0
88,100,230720,160,0
81,113,230880,160,1
88,96,231040,160,0
85,96,231130,899,2
88,105,231360,160,0
85,127,231520,744,2
82,126,231680,216,3
84,104,232142,1142,3
