note,velocity,position,duration,anomalies
81,37,325280,80,0
79,32,325360,80,0
81,38,325440,80,0
79,32,325520,80,0
81,37,325600,80,0
79,32,325595,80,1
81,36,325760,80,0
79,32,325840,80,0
81,36,325920,80,0
79,34,326000,80,0
81,37,326080,80,0
79,33,326160,80,0
81,36,326240,80,0
79,32,326320,80,0
81,36,326400,80,0
79,32,326480,80,0
81,37,326560,80,0
79,33,326640,80,0
81,38,326720,943,1
73,33,326690,80,2
81,39,326880,80,0
74,10,326602,355,4
81,40,327040,80,0
79,36,327120,80,0
81,40,327200,80,0
79,36,327280,80,0
81,40,327360,80,0
79,61,327440,80,1
81,40,327520,80,0
79,36,327600,80,0
81,40,327680,80,0
79,36,327760,80,0
81,39,327840,80,0
71,67,327977,80,3
81,38,328000,80,0
79,65,327640,80,2
72,37,328160,891,2
79,33,328240,80,0
81,39,328320,80,0
79,32,328400,80,0
81,36,328480,80,0
79,31,328560,80,0
73,36,328640,861,2
79,30,328720,80,0
75,69,328800,80,2
91,31,328880,80,1
89,0,328728,80,3
79,34,329040,80,0
78,36,329120,80,0
79,31,329200,80,0
90,54,457438,879,3
81,35,457040,80,0
79,18,457120,80,1
81,38,457200,80,0
79,44,457280,80,0
81,37,457360,80,0
70,69,457440,80,2
81,36,457520,80,0
79,41,457600,80,0
81,37,457680,80,0
79,41,457760,80,0
81,35,457840,80,0
79,41,457920,80,0
81,37,458000,80,0
79,41,458080,80,0
81,36,458160,80,0
79,41,458240,80,0
81,36,458320,80,0
79,41,458400,80,0
75,37,458480,483,2
79,41,458560,80,0
90,0,459009,80,3
79,1,458720,80,1
81,36,458800,80,0
79,41,458880,80,0
81,36,458960,80,0
68,41,458601,1033,3
81,37,459120,80,0
79,41,459200,80,0
81,37,459280,80,0
86,69,459036,864,4
81,36,459440,80,0
70,74,459341,80,3
81,37,459600,80,0
79,41,459680,80,0
81,36,459760,254,1
79,40,459840,80,0
81,7,459920,80,1
79,39,460000,80,0
86,4,460531,80,3
79,39,460160,80,0
81,35,460240,80,0
79,39,460320,80,0
81,35,460400,80,0
79,39,460480,80,0
81,35,460560,80,0
79,39,460640,80,0
81,35,460720,80,0
79,36,460800,80,0
89,62,460576,80,3
79,35,460960,80,0
81,0,461040,80,1
80,35,460871,80,2
81,31,461691,0,2
79,35,461280,80,0
81,31,461360,80,0
69,35,461440,216,2
81,31,461520,80,0
87,0,461600,369,3
81,31,461680,357,1
79,36,462062,80,1
81,32,461840,80,0
79,35,461920,80,0
81,31,462000,80,0
90,35,462080,80,1
81,31,462160,80,0
79,35,461839,80,1
81,31,462320,80,0
87,67,462718,753,4
81,31,462480,80,0
69,35,462433,80,2
81,31,462640,80,0
79,36,462720,80,0
81,32,462800,80,0
85,66,463118,993,4
81,32,462960,80,0
79,36,463040,80,0
81,32,463120,80,0
79,37,463200,80,0
81,33,463280,80,0
80,38,463360,80,1
81,34,463440,80,0
79,39,463520,80,0
81,35,463380,80,1
79,41,463680,80,0
81,37,463760,80,0
79,40,463840,80,0
81,36,463920,80,0
75,42,464068,80,2
81,37,464080,80,0
89,42,464160,583,2
81,38,464240,80,0
79,43,464320,80,0
81,39,464400,80,0
79,44,464480,80,0
81,39,464560,80,0
76,68,464977,80,3
81,31,464720,80,0
79,33,464800,80,0
81,29,464880,80,0
79,32,464960,80,0
81,28,465040,80,0
79,31,465120,80,0
76,51,465379,765,4
79,31,465280,80,0
81,27,465360,80,0
79,31,465440,80,0
94,27,465609,1001,3
79,32,465600,80,0
81,28,465680,80,0
79,31,466170,630,2
81,27,465840,80,0
79,31,465920,80,0
81,27,466000,80,0
79,31,466080,80,0
81,27,466160,80,0
79,31,466240,80,0
81,27,466320,80,0
79,31,466400,80,0
81,27,466056,80,1
79,37,466560,80,0
81,28,466640,80,0
79,34,466720,80,0
85,1,467166,80,3
79,34,466880,80,0
81,28,466960,80,0
76,27,467053,80,2
91,31,466965,80,2
91,27,467280,550,2
79,31,467360,80,0
81,27,467440,80,0
79,32,467520,80,0
74,28,468047,1067,3
79,31,467680,80,0
81,27,467760,80,0
79,31,467840,80,0
81,27,467920,80,0
79,31,468000,80,0
94,61,468206,80,3
79,31,468160,80,0
81,27,468240,80,0
79,31,468320,80,0
81,27,468400,80,0
92,11,468480,807,3
81,31,468560,80,0
79,33,468640,80,0
81,0,468974,869,3
93,32,468800,874,2
81,28,468880,80,0
79,68,469420,851,3
81,27,469040,80,0
79,31,469120,80,0
75,27,469133,888,3
79,31,469280,80,0
90,27,469645,80,2
79,32,469440,80,0
81,28,469520,80,0
79,8,469890,465,3
81,27,469680,80,0
79,31,469760,80,0
81,27,469840,80,0
79,31,470041,209,2
81,27,470000,80,0
79,31,470080,80,0
81,27,470160,80,0
79,31,470240,80,0
81,27,470320,80,0
82,32,470826,156,3
68,65,470480,807,3
86,1,470765,80,3
81,27,470640,80,0
79,31,470720,614,1
81,27,470800,80,0
77,65,470411,442,4
81,27,470960,80,0
79,31,471040,80,0
81,27,471120,80,0
79,31,471200,80,0
81,27,471280,80,0
79,32,471360,80,0
81,28,471440,80,0
79,32,471520,80,0
81,28,471600,80,0
79,34,471680,80,0
81,30,471760,80,0
75,35,471840,80,1
81,31,471920,80,0
79,36,472000,80,0
81,68,472168,80,2
79,38,472160,80,0
81,34,472240,80,0
80,46,472792,80,1
73,65,472400,80,2
80,33,472924,80,1
69,29,472560,989,2
80,32,472640,80,0
79,28,472720,80,0
87,0,472726,80,3
79,27,472880,80,0
80,31,472960,80,0
66,6,473040,80,2
80,31,473120,80,0
79,27,473200,80,0
80,32,473280,80,0
86,62,473360,80,2
80,31,473440,80,0
79,27,473520,80,0
80,31,473600,80,0
79,54,473881,751,3
80,31,473760,80,0
79,27,473840,80,0
80,31,473920,80,0
79,27,474000,80,0
80,31,474080,80,0
79,65,474160,80,1
80,37,474240,80,0
79,28,474320,80,0
91,34,474400,80,1
72,28,474537,80,2
80,34,474560,80,0
79,0,474465,80,2
83,31,474358,80,2
79,27,474800,80,0
80,31,474880,80,0
79,0,475048,466,3
80,31,475040,80,0
79,27,475120,80,0
80,32,475200,80,0
79,28,474940,981,2
93,31,474882,387,3
79,27,475440,80,0
84,1,475520,80,2
79,27,475600,80,0
80,31,475680,80,0
79,27,475760,80,0
80,11,475840,866,2
79,0,475920,816,2
77,31,476000,80,0
79,27,476080,80,0
80,36,476160,80,0
82,31,476240,80,0
75,33,476068,80,2
82,29,476400,80,0
80,32,476480,80,0
82,28,476560,80,0
75,31,476640,80,0
77,27,476720,80,0
75,31,477299,507,2
65,27,476880,228,2
75,31,476960,80,0
77,27,477040,80,0
75,32,477362,80,1
77,28,477200,80,0
75,31,477280,80,0
77,3,477067,80,2
75,31,477440,80,0
74,64,477744,80,3
75,31,477600,80,0
77,27,477680,80,0
75,31,477760,80,0
77,27,477840,80,0
75,31,477920,80,0
77,27,478000,80,0
75,32,478080,80,0
77,57,478571,80,2
75,31,478240,80,0
77,27,478320,80,0
75,31,478400,80,0
77,27,478480,80,0
75,31,478486,593,2
77,0,478309,80,2
75,0,478780,0,3
77,27,478510,80,1
75,31,478880,80,0
77,27,478960,80,0
75,32,479420,80,1
77,6,479359,80,2
75,32,479200,80,0
77,28,479280,80,0
75,34,479360,80,0
75,52,479440,886,3
76,35,479520,80,0
78,68,479504,80,3
76,12,479680,80,1
77,32,479760,60,0
76,38,479820,60,0
90,66,479880,581,3
76,34,479935,60,0
77,36,480000,80,0
88,31,480554,478,3
88,4,480344,453,4
79,29,480240,80,0
72,64,480622,80,3
79,28,480400,80,0
73,31,480480,80,0
72,7,480385,80,2
73,31,480640,80,0
72,27,480720,80,0
78,31,480800,80,1
72,27,480880,824,1
73,32,480960,80,0
72,28,481040,80,0
73,31,481120,80,0
72,27,481200,80,0
73,8,481280,857,2
72,27,481360,80,0
73,31,481440,80,0
72,27,481520,80,0
73,31,481600,80,0
80,58,481596,80,3
82,31,481672,836,3
72,27,481840,80,0
73,32,481920,80,0
72,28,482000,80,0
73,31,482080,80,0
72,27,482160,80,0
73,31,482240,80,0
72,27,482620,80,1
73,56,481937,80,2
72,27,482480,80,0
73,31,482560,80,0
72,27,482715,901,2
73,68,482720,741,2
72,0,482560,582,3
73,32,482880,80,0
72,28,482960,80,0
64,32,483414,1062,3
68,56,483120,381,3
73,34,483200,602,1
72,2,483438,735,3
73,35,483360,80,0
72,29,483440,80,0
61,34,483520,265,2
72,29,483600,80,0
59,59,483256,80,3
72,28,483760,80,0
73,32,483840,80,0
72,28,484247,80,1
65,0,484279,80,3
72,27,484080,80,0
73,31,484160,80,0
72,27,484240,80,0
73,31,484320,80,0
72,27,484400,80,0
70,31,484208,132,3
72,48,484560,637,2
81,31,485078,80,2
72,27,484720,80,0
73,1,484800,80,1
72,51,485052,80,2
73,0,484960,556,2
72,28,485040,80,0
73,34,485120,80,0
72,30,485200,80,0
73,34,485280,80,0
72,29,485360,80,0
85,34,485898,430,3
72,28,485520,80,0
68,34,486008,981,3
72,29,485680,80,0
85,60,486123,80,3
72,28,485840,80,0
74,32,485920,80,0
72,28,486000,80,0
74,34,486080,80,0
72,30,486160,80,0
74,33,485925,80,1
65,28,486320,80,1
74,35,486400,80,0
72,28,486480,80,0
74,34,486560,80,0
72,30,486640,80,0
73,1,486720,80,2
72,29,486800,80,0
74,33,486880,80,0
86,0,486740,80,3
74,1,487040,1066,2
72,32,487241,0,2
74,37,487200,80,0
72,33,487418,658,2
74,36,487360,80,0
72,31,487440,80,0
74,37,487520,80,0
72,31,487600,80,0
82,35,487367,80,2
72,30,487760,80,0
74,35,487840,80,0
72,31,487920,80,0
74,37,488000,80,0
72,33,488080,210,1
74,5,488580,847,3
72,34,488240,80,0
74,39,488130,80,1
72,36,488576,329,2
74,39,488480,80,0
72,35,488560,80,0
74,36,488151,972,2
72,32,488720,80,0
70,36,488370,813,3
72,32,488880,80,0
74,39,488791,150,2
72,13,489040,80,1
74,40,489120,80,0
72,36,489200,80,0
74,40,489280,80,0
72,35,489360,60,0
74,40,489420,60,0
72,34,489480,60,0
74,69,489152,60,2
72,38,489600,80,0
74,33,489680,80,0
75,39,489976,644,3
74,34,489840,80,0
76,42,489920,80,0
74,37,490000,80,0
76,44,490494,80,1
74,39,490160,80,0
70,43,490132,1006,3
74,69,490320,80,1
76,45,490400,80,0
74,40,490480,80,0
76,42,490560,80,0
74,37,490640,80,0
76,42,490720,80,0
74,37,490800,80,0
76,46,490880,80,0
74,41,490960,80,0
76,48,491040,80,0
74,43,491120,80,0
76,49,491200,80,0
74,40,491280,80,0
76,49,491360,80,0
74,42,491440,80,0
76,68,491994,933,3
74,40,491600,80,0
76,47,491680,80,0
68,11,491760,846,3
76,49,491840,80,0
79,6,491842,80,3
90,26,492455,80,3
74,47,492080,80,0
76,53,492160,80,0
85,43,492240,439,2
76,90,492169,80,2
71,53,492754,498,3
76,50,492480,80,0
71,44,492109,80,2
64,50,492527,876,3
74,44,492720,80,0
76,54,492800,80,0
68,48,493031,755,3
74,58,492960,894,2
74,47,493040,80,0
76,56,493120,776,1
74,48,493200,80,0
76,58,493280,80,0
74,81,492926,80,2
52,28,120,120,0
55,30,240,120,0
60,32,360,120,0
64,34,480,120,0
52,31,600,120,0
55,31,720,120,0
60,31,840,120,0
71,35,960,120,1
52,30,1080,120,0
55,31,1200,120,0
60,33,1112,120,1
64,36,1440,1076,1
52,61,1268,1079,3
52,61,1680,1005,3
74,62,1800,872,3
53,28,2040,120,0
55,31,2160,120,0
59,57,2280,697,2
62,36,2400,120,0
53,33,2786,120,1
44,5,2504,275,4
59,34,2760,120,0
57,54,3000,120,2
55,30,3120,120,0
60,32,3240,120,0
64,34,3360,120,0
52,32,3874,120,1
57,32,4045,120,2
60,33,4171,365,2
52,28,3960,120,0
55,30,3617,120,1
60,32,4200,120,0
64,34,4320,120,0
52,10,4218,120,2
55,31,4560,120,0
60,31,5019,1043,2
64,65,4394,120,2
61,30,4920,120,1
51,31,5040,120,1
60,33,5160,120,0
60,61,5196,1008,4
52,66,5400,737,2
55,33,5520,120,0
60,33,5640,120,0
53,28,5880,120,0
55,31,6000,120,0
59,33,6120,120,0
62,36,6240,120,0
53,33,5896,438,2
55,33,6480,120,0
59,71,6159,120,2
64,30,6960,120,1
55,32,7080,120,0
60,11,7200,120,1
64,32,7320,120,0
62,32,7440,120,0
60,33,7560,120,0
59,35,7680,120,0
53,28,7800,120,1
59,30,7920,120,0
62,32,8040,120,0
53,1,7690,646,4
55,31,8280,120,0
59,31,8400,120,0
59,31,8410,120,2
70,55,8370,120,3
55,30,8760,120,0
59,31,8880,120,0
64,33,8737,120,2
67,67,9120,179,2
67,0,9240,481,3
59,33,9360,120,0
67,33,9480,120,0
55,28,9720,120,0
58,31,9840,235,2
78,62,9960,120,2
45,0,10042,860,4
57,31,10320,456,2
67,10,10440,120,1
55,28,10680,120,0
62,30,10800,120,0
67,32,10920,120,0
55,28,11160,120,0
59,51,10890,192,3
67,32,11400,120,0
55,28,11640,120,0
59,30,11760,120,0
62,32,11880,120,0
67,34,12000,712,1
55,31,12120,120,0
59,31,12240,120,0
62,31,12360,120,0
67,35,12480,120,0
69,30,12477,120,2
59,31,12230,830,2
62,12,12840,120,1
67,36,12960,120,0
55,33,12588,120,1
59,33,13200,120,0
67,68,13062,596,3
55,5,13560,775,2
64,51,13680,1018,3
67,33,13800,120,0
55,28,14040,120,0
63,31,14160,120,0
67,33,14280,120,0
55,59,14983,264,3
62,9,14640,120,1
67,32,14760,120,0
55,28,15000,120,0
59,30,15120,120,0
67,65,15240,120,1
55,54,15480,120,1
60,31,15600,120,0
78,57,15720,120,2
55,28,15960,120,0
64,31,16080,120,0
79,33,16200,120,1
55,62,16919,893,3
66,50,16560,1038,3
67,70,17045,914,3
55,28,16708,301,2
59,30,17040,120,0
67,32,17160,120,0
55,28,17400,120,0
60,31,17520,120,0
67,72,17411,974,3
55,28,17880,120,0
69,31,18000,120,1
63,33,18120,120,0
55,28,18360,120,0
70,30,18865,37,3
62,32,18600,120,0
55,28,18840,120,0
60,30,18960,120,0
63,68,18937,374,3
55,28,19320,120,0
49,30,19440,120,1
62,32,19560,120,0
55,28,19800,120,0
60,30,19920,120,0
63,32,20040,120,0
47,59,20280,697,3
59,30,20400,120,0
62,32,20171,604,2
55,28,20669,719,2
57,30,20880,602,1
60,32,21000,120,0
55,36,21240,120,0
59,38,21360,120,0
62,35,21013,1051,2
67,43,21600,120,0
83,73,21720,439,3
69,41,21840,120,0
53,38,21472,586,3
67,43,22080,120,0
59,38,22200,120,0
62,41,22320,120,0
67,38,22440,120,0
71,46,22872,267,2
74,41,22680,120,0
72,41,22800,120,0
69,1,22920,872,2
71,47,23040,120,0
68,81,23160,120,2
71,47,23280,120,0
74,43,23400,120,0
80,82,23520,120,2
83,46,23640,120,0
81,70,23476,187,3
78,43,23880,120,0
79,52,24000,120,0
83,52,24120,120,0
81,53,24240,120,0
84,54,24360,120,0
83,55,24480,120,0
86,56,24600,120,0
85,22,24626,1024,3
84,57,24840,559,2
86,58,24960,120,0
89,59,25080,120,0
88,98,24933,120,2
91,56,25320,120,0
89,61,25440,120,0
93,62,25560,120,0
89,101,25889,971,3
88,59,25800,120,0
86,105,25920,662,2
89,66,26040,120,0
86,66,26085,955,3
91,64,26280,120,0
89,68,26400,120,0
93,69,26520,120,0
89,70,26640,120,0
88,66,26760,120,0
86,69,26880,120,0
101,65,27372,120,2
88,67,27120,120,0
84,60,27240,120,0
83,64,26901,120,1
86,59,27480,120,0
84,62,27458,120,1
93,55,27429,120,2
79,59,27840,120,0
83,54,27960,120,0
81,56,28080,120,0
77,81,27771,120,2
76,54,28320,120,0
79,46,28440,120,0
77,49,28560,120,0
74,42,28680,120,0
72,49,28800,120,0
91,50,29280,240,0
79,50,29280,240,0
91,54,29760,720,0
79,54,29760,720,0
88,47,30480,240,0
76,47,30480,240,0
86,50,30720,480,0
74,50,30634,614,2
79,41,31200,480,0
67,41,31200,480,0
84,50,31680,480,0
72,50,31680,480,0
88,47,32643,1047,2
76,47,32160,240,0
91,50,33120,240,0
79,50,33120,240,0
91,54,33600,720,0
79,54,33600,720,0
88,47,34320,240,0
76,47,34044,637,2
81,50,34136,1391,3
74,50,34560,480,0
79,41,35040,480,0
67,41,35040,480,0
74,18,35520,1019,3
72,50,35520,240,0
89,50,36960,240,0
77,50,36960,240,0
89,54,37440,720,0
77,54,37110,1199,2
86,47,38160,240,0
74,47,38160,240,0
100,29,38400,480,2
76,50,38400,480,0
97,41,38880,480,1
72,41,38880,480,0
83,50,39027,389,2
71,50,39360,480,0
98,78,39840,240,2
74,47,39840,240,0
89,50,41246,240,1
77,50,40800,240,0
89,54,41280,720,0
77,54,41280,720,0
86,47,42000,240,0
74,47,42000,240,0
87,50,42240,480,0
73,17,42240,786,3
84,41,42720,480,0
72,41,42720,480,0
83,50,43679,808,2
61,13,43586,480,3
72,12,43189,480,3
74,47,43680,480,0
74,50,43676,480,2
76,50,44160,480,0
84,42,44640,480,0
72,42,44640,480,0
83,53,45120,480,0
71,53,45120,480,0
86,83,45600,1423,2
74,52,45600,480,0
87,50,46080,480,0
64,50,46080,480,1
84,41,46560,480,0
72,41,46560,480,0
79,50,47040,480,0
79,47,47520,480,0
81,0,48000,402,2
89,9,48567,607,4
81,0,48215,1074,3
79,33,48240,80,0
81,9,48258,745,3
79,34,48400,80,0
81,35,48480,80,0
79,35,48700,741,2
81,35,48640,80,0
79,35,48720,80,0
81,36,48800,80,0
79,36,48880,80,0
86,37,48960,80,1
79,37,49040,80,0
84,37,49120,651,2
80,5,49200,80,2
81,39,49280,80,0
79,39,49689,704,2
81,39,49440,80,0
70,11,49666,1027,4
81,41,49600,80,0
79,70,49680,642,2
81,41,49760,80,0
79,41,49840,80,0
81,11,49920,80,1
79,42,50000,80,0
81,82,50080,766,2
79,42,50160,80,0
81,42,50240,80,0
81,44,50320,884,2
81,44,50400,80,0
79,44,50480,80,0
81,45,50560,80,0
79,45,50640,80,0
68,74,50327,80,3
79,46,51231,256,2
81,86,50751,80,2
79,47,50960,80,0
81,47,51040,80,0
79,48,51120,80,0
81,49,51200,80,0
93,49,51280,80,1
81,15,51434,735,3
79,49,51440,80,0
81,50,51520,80,0
83,50,51600,727,2
81,51,51680,80,0
79,51,51760,80,0
78,89,52320,980,2
91,69,52972,720,2
88,85,53520,240,0
86,90,53760,480,0
79,84,54240,70,0
92,50,54720,1181,3
98,84,55624,240,2
91,90,56160,240,0
91,92,56640,720,0
88,84,57360,240,0
86,90,57600,480,0
79,82,58080,70,0
71,110,59006,795,4
60,68,59040,80,0
64,62,59120,80,0
69,27,59485,80,3
41,62,59280,80,1
52,62,59360,80,0
68,62,59559,80,2
57,28,59174,80,3
65,62,59600,80,0
60,62,59680,80,0
61,29,59760,936,3
56,86,59467,805,4
57,62,59920,80,0
60,68,60000,80,0
64,61,60080,80,0
68,84,60160,548,3
69,30,60240,472,3
52,61,60320,80,0
55,61,60400,80,0
46,63,60480,80,1
62,34,61042,563,3
60,59,60712,542,2
53,59,60720,80,0
41,84,60800,749,3
53,59,60880,80,0
60,68,60960,80,0
63,61,61040,80,0
60,61,61120,80,0
54,61,61200,80,0
51,41,61280,80,1
54,61,61360,80,0
63,68,61440,441,2
64,62,61520,80,0
60,62,61600,80,0
55,62,61680,80,0
52,62,61760,80,0
55,62,61840,80,0
54,104,61920,611,3
62,61,62000,80,0
59,61,62080,80,0
53,61,62160,80,0
50,61,62240,80,0
51,28,62320,80,2
46,68,62617,80,2
60,62,62480,80,0
55,62,62560,80,0
52,62,62640,80,0
48,62,62720,80,0
52,62,62800,80,0
64,68,63178,80,1
58,40,62960,80,2
64,62,63040,80,0
60,62,63120,80,0
55,62,62951,80,1
60,62,63280,80,0
65,68,63360,80,0
69,62,63440,80,0
65,84,63520,516,2
50,26,63600,647,3
57,62,63680,80,0
60,62,63760,607,1
64,68,63840,80,0
67,61,63920,80,0
64,61,64000,80,0
65,61,63887,15,3
55,61,64160,80,0
51,95,64136,265,4
62,42,64486,80,2
65,59,64400,80,0
62,93,64322,817,3
52,35,64339,901,4
53,59,64640,80,0
60,59,64720,80,0
63,68,64800,80,0
66,61,64880,80,0
63,61,64960,80,0
60,61,65040,80,0
68,21,65120,80,2
60,61,65200,452,1
51,44,65280,588,3
67,62,65706,917,2
64,62,65440,80,0
52,62,65621,414,3
55,62,65600,80,0
60,62,65680,80,0
62,68,65760,80,0
65,61,65840,80,0
62,61,65920,80,0
60,101,65791,1012,4
53,61,66080,80,0
59,61,66160,80,0
60,46,65963,651,3
78,42,66320,570,3
60,62,66400,80,0
52,62,66480,80,0
64,62,66560,80,0
52,62,66640,80,0
62,70,66540,713,3
64,70,66880,80,0
42,50,66988,80,3
64,72,67120,80,0
57,73,67215,80,1
69,74,67360,80,0
59,75,67520,80,0
71,77,67600,80,0
60,78,67760,80,0
69,56,67377,80,3
62,80,68000,80,0
86,51,67857,276,4
76,85,68160,80,0
64,85,68240,80,0
76,120,68320,80,1
64,84,68400,80,0
76,84,68480,80,0
64,82,68560,80,0
64,79,68720,80,0
63,108,68800,268,3
62,77,68557,80,1
74,77,69040,80,0
60,75,69200,80,0
66,35,69280,801,3
59,74,69440,80,0
71,74,69520,80,0
72,73,69367,1023,3
70,73,69760,80,1
57,72,69920,80,0
69,73,70000,80,0
64,85,70080,80,0
52,47,70458,335,3
64,77,70240,80,0
52,77,70320,80,0
64,77,70400,80,0
52,77,70480,261,1
64,70,70640,80,0
76,70,70720,80,0
64,71,70880,80,0
76,72,70960,80,0
69,73,71605,697,2
81,74,71200,80,0
73,114,71360,166,3
83,105,71440,940,2
60,78,71132,903,3
73,99,71680,80,2
74,80,71840,80,0
86,81,71920,80,0
88,85,72000,80,0
76,85,72080,80,0
88,84,72476,735,2
76,46,72138,188,3
88,84,72320,80,0
71,116,71923,80,3
76,79,72560,80,0
88,78,72640,80,0
75,114,72922,80,3
86,77,72880,80,0
65,48,73040,80,2
84,75,73120,80,0
71,74,73280,80,0
83,74,73360,80,0
72,73,73520,80,0
84,73,73600,80,0
69,72,73760,80,0
73,73,73840,15,2
72,82,73920,643,2
64,78,73605,80,1
76,78,74080,80,0
72,78,74632,207,3
76,45,74240,169,2
64,78,74320,80,0
78,58,73943,994,4
69,75,74480,80,0
81,75,74560,80,0
69,75,74640,80,0
81,75,74720,80,0
74,36,74800,80,2
81,82,74880,80,0
68,109,74960,294,3
81,36,75180,1053,3
69,75,75120,80,0
70,49,75080,80,3
69,75,74838,80,1
81,82,75360,80,0
72,50,75440,924,3
78,75,75520,899,2
69,75,75600,80,0
93,55,75680,787,3
69,75,75760,80,0
81,119,75717,80,2
75,41,75920,80,2
81,75,76000,80,0
69,35,76080,80,1
81,55,75707,80,2
69,75,76240,80,0
77,81,76320,80,0
79,77,76579,177,2
81,77,76480,80,0
77,79,76560,80,0
76,75,76337,1024,2
74,75,76720,80,0
72,80,76800,80,0
74,74,76880,80,0
76,74,76960,80,0
72,78,77040,165,1
74,104,77120,793,3
69,48,77462,80,2
71,81,77280,80,0
67,113,77467,954,4
74,105,77895,196,3
74,104,77520,80,2
69,75,77600,80,0
76,54,77680,80,2
69,79,77760,80,0
54,75,78216,80,2
69,75,77920,80,0
57,75,78000,80,0
69,75,78080,80,0
57,75,77937,410,2
69,80,78240,80,0
